id,start_fun,end_fun,time_fun,address,status,lambda,num_run
522,548.024202,557.597351,9.573149,NaN,True,1.0,4
524,549.465217,557.69795,8.232733,NaN,True,1.0,4
521,546.656,557.681685,11.025685,NaN,True,1.0,4
523,548.829454,557.766343,8.936889,NaN,True,1.0,4
527,552.018894,562.604673,10.585779,NaN,True,1.0,4
530,554.4705,562.613641,8.143141,NaN,True,1.0,4
526,551.629734,562.678868,11.049134,NaN,True,1.0,4
529,553.415365,562.684365,9.269,NaN,True,1.0,4
525,551.425003,562.686372,11.261369,NaN,True,1.0,4
531,554.730905,562.755935,8.02503,NaN,True,1.0,4
528,552.791409,562.766085,9.974676,NaN,True,1.0,4
535,559.288199,567.6392,8.351001,NaN,True,1.0,4
532,557.051242,567.647193,10.595951,NaN,True,1.0,4
534,559.124646,567.77868,8.654034,NaN,True,1.0,4
533,558.796772,567.777101,8.980329,NaN,True,1.0,4
541,565.396571,572.587143,7.190572,NaN,True,1.0,4
537,561.038222,572.649603,11.611381,NaN,True,1.0,4
539,562.855251,572.660665,9.805414,NaN,True,1.0,4
536,560.868135,572.66345,11.795315,NaN,True,1.0,4
538,562.840466,572.720437,9.879971,NaN,True,1.0,4
540,562.962854,572.725294,9.76244,NaN,True,1.0,4
545,569.451594,577.595487,8.143893,NaN,True,1.0,4
542,565.778552,577.593669,11.815117,NaN,True,1.0,4
543,566.264355,577.657221,11.392866,NaN,True,1.0,4
546,570.331156,577.769527,7.438371,NaN,True,1.0,4
544,566.34986,577.77227,11.42241,NaN,True,1.0,4
547,571.268919,582.590634,11.321715,NaN,True,1.0,4
548,571.781799,582.615211,10.833412,NaN,True,1.0,4
549,572.236429,582.626678,10.390249,NaN,True,1.0,4
550,577.35402,587.627598,10.273578,NaN,True,1.0,4
551,577.401168,587.771035,10.369867,NaN,True,1.0,4
552,578.771209,587.77401,9.002801,NaN,True,1.0,4
555,581.771684,592.609697,10.838013,NaN,True,1.0,4
556,582.29621,592.646064,10.349854,NaN,True,1.0,4
558,584.23423,592.661996,8.427766,NaN,True,1.0,4
557,583.760692,592.68645,8.925758,NaN,True,1.0,4
553,581.08897,592.689666,11.600696,NaN,True,1.0,4
554,581.521393,592.745748,11.224355,NaN,True,1.0,4
559,587.496272,597.612499,10.116227,NaN,True,1.0,4
564,590.359612,597.610501,7.250889,NaN,True,1.0,4
560,587.873606,597.632498,9.758892,NaN,True,1.0,4
562,589.484173,597.631497,8.147324,NaN,True,1.0,4
561,588.49697,597.683321,9.186351,NaN,True,1.0,4
563,589.739556,597.731773,7.992217,NaN,True,1.0,4
565,590.766589,602.628877,11.862288,NaN,True,1.0,4
567,595.271982,602.642033,7.370051,NaN,True,1.0,4
566,591.522178,602.644782,11.122604,NaN,True,1.0,4
572,600.448426,608.235697,7.787271,NaN,True,1.0,4
571,599.354418,608.237435,8.883017,NaN,True,1.0,4
568,597.417705,608.246816,10.829111,NaN,True,1.0,4
570,599.245821,608.253658,9.007837,NaN,True,1.0,4
569,597.624499,608.263759,10.63926,NaN,True,1.0,4
573,602.580705,612.643008,10.062303,NaN,True,1.0,4
574,603.344849,612.645181,9.300332,NaN,True,1.0,4
