id,start_fun,end_fun,time_fun,address,status,lambda,num_run
519,270.859759,282.579896,11.720137,NaN,True,2.0,1
524,271.452679,282.604531,11.151852,NaN,True,2.0,1
520,271.055662,282.827414,11.771752,NaN,True,2.0,1
521,271.110493,282.817718,11.707225,NaN,True,2.0,1
529,273.548866,282.826335,9.277469,NaN,True,2.0,1
528,273.336105,282.816115,9.48001,NaN,True,2.0,1
530,273.761255,282.845787,9.084532,NaN,True,2.0,1
539,279.530568,287.617009,8.086441,NaN,True,2.0,1
538,278.571656,287.632008,9.060352,NaN,True,2.0,1
532,275.830004,287.669007,11.839003,NaN,True,2.0,1
536,278.159644,287.779091,9.619447,NaN,True,2.0,1
533,276.876526,287.80217,10.925644,NaN,True,2.0,1
534,277.394816,287.821847,10.427031,NaN,True,2.0,1
544,282.82954,292.552901,9.723361,NaN,True,2.0,1
545,283.288306,292.5579,9.269594,NaN,True,2.0,1
542,281.951861,292.559903,10.608042,NaN,True,2.0,1
541,281.559365,292.5689,11.009535,NaN,True,2.0,1
543,282.530447,292.5609,10.030453,NaN,True,2.0,1
546,284.169708,292.6059,8.436192,NaN,True,2.0,1
540,280.434618,292.607901,12.173283,NaN,True,2.0,1
547,284.207886,292.810147,8.602261,NaN,True,2.0,1
551,287.286011,297.587325,10.301314,NaN,True,2.0,1
550,286.911214,297.841145,10.929931,NaN,True,2.0,1
557,290.051327,297.852343,7.801016,NaN,True,2.0,1
553,288.768077,297.857693,9.089616,NaN,True,2.0,1
556,289.957326,297.853964,7.896638,NaN,True,2.0,1
554,288.800716,297.855029,9.054313,NaN,True,2.0,1
549,286.27411,297.865415,11.591305,NaN,True,2.0,1
548,286.047439,297.876127,11.828688,NaN,True,2.0,1
555,289.198346,297.881652,8.683306,NaN,True,2.0,1
558,290.472143,302.56852,12.096377,NaN,True,2.0,1
563,294.457235,302.571517,8.114282,NaN,True,2.0,1
559,290.890566,302.574519,11.683953,NaN,True,2.0,1
561,292.811201,302.809581,9.99838,NaN,True,2.0,1
562,293.061414,302.813229,9.751815,NaN,True,2.0,1
560,291.824126,302.815553,10.991427,NaN,True,2.0,1
568,297.051857,308.19767,11.145813,NaN,True,2.0,1
566,296.413158,308.20349,11.790332,NaN,True,2.0,1
569,299.059839,308.271247,9.211408,NaN,True,2.0,1
565,295.813722,308.291799,12.478077,NaN,True,2.0,1
564,295.48897,308.303106,12.814136,NaN,True,2.0,1
570,299.544689,308.312803,8.768114,NaN,True,2.0,1
567,296.822327,308.335912,11.513585,NaN,True,2.0,1
575,301.900597,312.591322,10.690725,NaN,True,2.0,1
578,303.449308,312.59532,9.146012,NaN,True,2.0,1
576,302.06838,312.59832,10.52994,NaN,True,2.0,1
571,300.84754,312.596321,11.748781,NaN,True,2.0,1
577,302.543519,312.604319,10.0608,NaN,True,2.0,1
572,300.882214,312.60832,11.726106,NaN,True,2.0,1
580,304.106947,312.60632,8.499373,NaN,True,2.0,1
581,304.471492,312.816064,8.344572,NaN,True,2.0,1
573,301.411468,312.830168,11.4187,NaN,True,2.0,1
574,301.549767,312.824842,11.275075,NaN,True,2.0,1
579,303.827433,312.838172,9.010739,NaN,True,2.0,1
586,309.535061,318.266762,8.731701,NaN,True,2.0,1
582,308.127283,318.255275,10.127992,NaN,True,2.0,1
584,308.883069,318.298855,9.415786,NaN,True,2.0,1
583,308.757997,318.308594,9.550597,NaN,True,2.0,1
596,315.00643,323.23385,8.22742,NaN,True,2.0,1
591,311.843497,323.247344,11.403847,NaN,True,2.0,1
590,310.873206,323.253245,12.380039,NaN,True,2.0,1
594,314.465603,323.272737,8.807134,NaN,True,2.0,1
595,314.984537,323.265137,8.2806,NaN,True,2.0,1
592,313.535842,323.285206,9.749364,NaN,True,2.0,1
598,315.284338,323.308655,8.024317,NaN,True,2.0,1
593,313.959652,323.316929,9.357277,NaN,True,2.0,1
600,316.44493,328.221585,11.776655,NaN,True,2.0,1
603,316.981827,328.26769,11.285863,NaN,True,2.0,1
605,318.084711,328.2982,10.213489,NaN,True,2.0,1
611,320.043638,328.276603,8.232965,NaN,True,2.0,1
612,320.355103,328.310731,7.955628,NaN,True,2.0,1
607,318.803913,328.319463,9.51555,NaN,True,2.0,1
599,316.231415,328.328062,12.096647,NaN,True,2.0,1
608,318.817911,328.363698,9.545787,NaN,True,2.0,1
613,320.932262,332.547338,11.615076,NaN,True,2.0,1
617,323.466734,332.592098,9.125364,NaN,True,2.0,1
614,321.147557,332.586734,11.439177,NaN,True,2.0,1
619,324.30509,332.611477,8.306387,NaN,True,2.0,1
616,323.442146,332.671749,9.229603,NaN,True,2.0,1
618,324.036658,332.699747,8.663089,NaN,True,2.0,1
615,321.156097,332.61414,11.458043,NaN,True,2.0,1
620,326.991083,338.183449,11.192366,NaN,True,2.0,1
625,328.760455,338.198157,9.437702,NaN,True,2.0,1
626,328.974302,338.205909,9.231607,NaN,True,2.0,1
628,329.767961,338.216572,8.448611,NaN,True,2.0,1
624,327.965051,338.262979,10.297928,NaN,True,2.0,1
627,329.474748,338.298673,8.823925,NaN,True,2.0,1
621,327.550025,338.377407,10.827382,NaN,True,2.0,1
629,330.251013,338.379543,8.12853,NaN,True,2.0,1
623,327.822094,338.382756,10.560662,NaN,True,2.0,1
622,327.789022,338.386432,10.59741,NaN,True,2.0,1
636,333.0737,342.560419,9.486719,NaN,True,2.0,1
630,330.51314,342.558422,12.045282,NaN,True,2.0,1
640,335.197025,342.586421,7.389396,NaN,True,2.0,1
631,330.616763,342.589423,11.97266,NaN,True,2.0,1
637,333.774251,342.581419,8.807168,NaN,True,2.0,1
638,334.255028,342.604419,8.349391,NaN,True,2.0,1
639,335.074408,342.599422,7.525014,NaN,True,2.0,1
634,332.58435,342.611419,10.027069,NaN,True,2.0,1
641,335.340665,342.607425,7.26676,NaN,True,2.0,1
635,333.006595,342.653418,9.646823,NaN,True,2.0,1
633,332.38018,342.750793,10.370613,NaN,True,2.0,1
632,332.019691,342.788485,10.768794,NaN,True,2.0,1
644,336.904424,347.564102,10.659678,NaN,True,2.0,1
647,340.039759,347.547102,7.507343,NaN,True,2.0,1
646,337.608011,347.570114,9.962103,NaN,True,2.0,1
643,336.823703,347.581103,10.7574,NaN,True,2.0,1
645,337.048521,347.772239,10.723718,NaN,True,2.0,1
652,344.723475,352.644799,7.921324,NaN,True,2.0,1
649,341.803985,352.781482,10.977497,NaN,True,2.0,1
650,342.258651,352.778294,10.519643,NaN,True,2.0,1
651,344.705503,352.604547,7.899044,NaN,True,2.0,1
653,344.802238,352.794488,7.99225,NaN,True,2.0,1
664,349.551314,358.160496,8.609182,NaN,True,2.0,1
656,347.267382,358.179504,10.912122,NaN,True,2.0,1
661,348.457294,358.169502,9.712208,NaN,True,2.0,1
658,347.76218,358.180523,10.418343,NaN,True,2.0,1
665,350.107786,358.204506,8.09672,NaN,True,2.0,1
659,347.947473,358.227499,10.280026,NaN,True,2.0,1
662,348.561774,358.238498,9.676724,NaN,True,2.0,1
654,346.074794,358.244496,12.169702,NaN,True,2.0,1
655,346.812632,358.247496,11.434864,NaN,True,2.0,1
660,348.026295,358.240495,10.2142,NaN,True,2.0,1
657,347.283581,358.275497,10.991916,NaN,True,2.0,1
663,349.198109,358.299497,9.101388,NaN,True,2.0,1
669,354.350906,363.271813,8.920907,NaN,True,2.0,1
670,355.438152,363.276605,7.838453,NaN,True,2.0,1
666,350.477722,363.288065,12.810343,NaN,True,2.0,1
668,351.506886,363.301087,11.794201,NaN,True,2.0,1
667,351.208928,363.310699,12.101771,NaN,True,2.0,1
678,359.060875,367.552335,8.49146,NaN,True,2.0,1
673,357.113354,367.543335,10.429981,NaN,True,2.0,1
671,356.531999,367.546335,11.014336,NaN,True,2.0,1
676,358.815425,367.561333,8.745908,NaN,True,2.0,1
679,359.831831,367.557335,7.725504,NaN,True,2.0,1
680,360.317225,367.559334,7.242109,NaN,True,2.0,1
674,357.845577,367.562334,9.716757,NaN,True,2.0,1
672,356.549263,367.78481,11.235547,NaN,True,2.0,1
675,358.453541,367.798069,9.344528,NaN,True,2.0,1
677,359.042707,367.805508,8.762801,NaN,True,2.0,1
683,361.880898,372.539111,10.658213,NaN,True,2.0,1
687,365.046913,372.576109,7.529196,NaN,True,2.0,1
682,360.561351,372.589111,12.02776,NaN,True,2.0,1
684,362.564955,372.85291,10.287955,NaN,True,2.0,1
681,360.465897,372.881099,12.415202,NaN,True,2.0,1
686,363.941166,372.882108,8.940942,NaN,True,2.0,1
685,363.265878,372.900341,9.634463,NaN,True,2.0,1
698,369.558495,377.549638,7.991143,NaN,True,2.0,1
697,369.494061,377.554679,8.060618,NaN,True,2.0,1
691,367.067056,377.563403,10.496347,NaN,True,2.0,1
693,367.965814,377.591168,9.625354,NaN,True,2.0,1
694,368.841953,377.596722,8.754769,NaN,True,2.0,1
692,367.540337,377.613543,10.073206,NaN,True,2.0,1
690,366.959319,377.751014,10.791695,NaN,True,2.0,1
700,370.020851,377.776045,7.755194,NaN,True,2.0,1
699,369.839806,377.769736,7.92993,NaN,True,2.0,1
708,373.851383,382.532785,8.681402,NaN,True,2.0,1
702,370.862084,382.564781,11.702697,NaN,True,2.0,1
707,372.86584,382.60078,9.73494,NaN,True,2.0,1
704,371.835802,382.597786,10.761984,NaN,True,2.0,1
709,373.941915,382.81541,8.873495,NaN,True,2.0,1
710,375.260063,382.845269,7.585206,NaN,True,2.0,1
701,370.440128,382.85113,12.411002,NaN,True,2.0,1
705,372.344786,382.866491,10.521705,NaN,True,2.0,1
703,371.510441,382.869563,11.359122,NaN,True,2.0,1
706,372.450717,382.886285,10.435568,NaN,True,2.0,1
712,376.493095,387.559146,11.066051,NaN,True,2.0,1
715,378.123675,387.567135,9.44346,NaN,True,2.0,1
711,376.419376,387.564137,11.144761,NaN,True,2.0,1
713,377.197549,387.573133,10.375584,NaN,True,2.0,1
719,379.905999,387.597134,7.691135,NaN,True,2.0,1
717,379.439615,387.602138,8.162523,NaN,True,2.0,1
714,377.56233,387.746313,10.183983,NaN,True,2.0,1
720,380.220682,387.763437,7.542755,NaN,True,2.0,1
716,379.374976,387.775169,8.400193,NaN,True,2.0,1
722,381.317355,393.192216,11.874861,NaN,True,2.0,1
724,381.85121,393.19059,11.33938,NaN,True,2.0,1
728,383.316749,393.198322,9.881573,NaN,True,2.0,1
731,384.904108,393.226027,8.321919,NaN,True,2.0,1
723,381.526365,393.224394,11.698029,NaN,True,2.0,1
729,383.789812,393.219352,9.42954,NaN,True,2.0,1
725,382.349022,393.215516,10.866494,NaN,True,2.0,1
726,382.86062,393.234772,10.374152,NaN,True,2.0,1
721,381.08018,393.279817,12.199637,NaN,True,2.0,1
730,384.835068,393.285934,8.450866,NaN,True,2.0,1
739,390.009349,398.163159,8.15381,NaN,True,2.0,1
733,386.7946,398.164772,11.370172,NaN,True,2.0,1
735,387.575135,398.217013,10.641878,NaN,True,2.0,1
738,388.519053,398.222578,9.703525,NaN,True,2.0,1
740,390.240371,398.233575,7.993204,NaN,True,2.0,1
732,385.765705,398.250907,12.485202,NaN,True,2.0,1
737,388.23798,398.252502,10.014522,NaN,True,2.0,1
734,386.834928,398.25836,11.423432,NaN,True,2.0,1
742,391.396287,403.23998,11.843693,NaN,True,2.0,1
744,392.396616,403.26145,10.864834,NaN,True,2.0,1
745,395.329704,403.305876,7.976172,NaN,True,2.0,1
758,398.958729,407.580146,8.621417,NaN,True,2.0,1
754,398.070212,407.576935,9.506723,NaN,True,2.0,1
750,397.225506,407.595375,10.369869,NaN,True,2.0,1
747,396.018987,407.609552,11.590565,NaN,True,2.0,1
753,397.793189,407.611141,9.817952,NaN,True,2.0,1
746,395.950697,407.739865,11.789168,NaN,True,2.0,1
755,398.779195,407.738793,8.959598,NaN,True,2.0,1
756,398.803137,407.604404,8.801267,NaN,True,2.0,1
759,398.999036,407.761776,8.76274,NaN,True,2.0,1
751,397.388125,407.760196,10.372071,NaN,True,2.0,1
749,396.514864,407.742033,11.227169,NaN,True,2.0,1
760,400.042962,407.785291,7.742329,NaN,True,2.0,1
752,397.570329,407.791773,10.221444,NaN,True,2.0,1
748,396.341729,407.804151,11.462422,NaN,True,2.0,1
766,404.598148,412.588394,7.990246,NaN,True,2.0,1
764,403.55833,412.581396,9.023066,NaN,True,2.0,1
761,401.523993,412.600394,11.076401,NaN,True,2.0,1
762,403.139138,412.607393,9.468255,NaN,True,2.0,1
763,403.431926,412.602394,9.170468,NaN,True,2.0,1
765,404.19904,412.611393,8.412353,NaN,True,2.0,1
770,407.027039,417.594433,10.567394,NaN,True,2.0,1
777,410.340286,417.612434,7.272148,NaN,True,2.0,1
772,407.29333,417.61343,10.3201,NaN,True,2.0,1
774,408.250328,417.714257,9.463929,NaN,True,2.0,1
776,410.251869,417.725288,7.473419,NaN,True,2.0,1
767,405.571965,417.721817,12.149852,NaN,True,2.0,1
775,408.329812,417.728624,9.398812,NaN,True,2.0,1
771,407.218524,417.734681,10.516157,NaN,True,2.0,1
769,406.36764,417.722698,11.355058,NaN,True,2.0,1
768,405.782357,417.724766,11.942409,NaN,True,2.0,1
773,407.789565,417.756264,9.966699,NaN,True,2.0,1
779,410.795347,422.583026,11.787679,NaN,True,2.0,1
778,410.589958,422.810695,12.220737,NaN,True,2.0,1
784,415.355414,422.798998,7.443584,NaN,True,2.0,1
782,413.859695,422.830458,8.970763,NaN,True,2.0,1
780,412.262411,422.85184,10.589429,NaN,True,2.0,1
783,414.471276,422.83796,8.366684,NaN,True,2.0,1
781,413.603728,422.864849,9.261121,NaN,True,2.0,1
788,417.248923,427.593811,10.344888,NaN,True,2.0,1
790,417.771223,427.606824,9.835601,NaN,True,2.0,1
795,419.845836,427.758969,7.913133,NaN,True,2.0,1
791,417.77175,427.733808,9.962058,NaN,True,2.0,1
792,418.000475,427.76373,9.763255,NaN,True,2.0,1
793,418.754941,427.772844,9.017903,NaN,True,2.0,1
785,415.989588,427.767954,11.778366,NaN,True,2.0,1
789,417.491746,427.762671,10.270925,NaN,True,2.0,1
786,416.788206,427.794852,11.006646,NaN,True,2.0,1
794,418.826275,427.791852,8.965577,NaN,True,2.0,1
799,422.848076,432.606035,9.757959,NaN,True,2.0,1
801,424.419311,432.603036,8.183725,NaN,True,2.0,1
800,423.566595,432.610034,9.043439,NaN,True,2.0,1
803,424.945869,432.737902,7.792033,NaN,True,2.0,1
797,421.831682,432.742596,10.910914,NaN,True,2.0,1
796,420.52423,432.753635,12.229405,NaN,True,2.0,1
798,422.159945,432.766183,10.606238,NaN,True,2.0,1
811,429.523631,437.521628,7.997997,NaN,True,2.0,1
805,425.80787,437.525331,11.717461,NaN,True,2.0,1
808,426.394219,437.540377,11.146158,NaN,True,2.0,1
807,426.308804,437.592071,11.283267,NaN,True,2.0,1
804,425.789174,437.604624,11.81545,NaN,True,2.0,1
810,428.388709,437.58156,9.192851,NaN,True,2.0,1
812,429.939518,437.613984,7.674466,NaN,True,2.0,1
806,425.959241,437.607928,11.648687,NaN,True,2.0,1
816,432.47304,442.558386,10.085346,NaN,True,2.0,1
819,434.389101,442.554391,8.16529,NaN,True,2.0,1
813,430.477474,442.580386,12.102912,NaN,True,2.0,1
820,435.360169,442.573386,7.213217,NaN,True,2.0,1
817,433.245708,442.577386,9.331678,NaN,True,2.0,1
818,433.258875,442.589387,9.330512,NaN,True,2.0,1
814,430.871518,442.583386,11.711868,NaN,True,2.0,1
815,430.956109,442.763925,11.807816,NaN,True,2.0,1
824,436.25082,448.172536,11.921716,NaN,True,2.0,1
826,438.479849,448.251488,9.771639,NaN,True,2.0,1
821,435.835503,448.275296,12.439793,NaN,True,2.0,1
827,439.986792,448.277995,8.291203,NaN,True,2.0,1
823,436.08444,448.295258,12.210818,NaN,True,2.0,1
825,436.817817,448.315181,11.497364,NaN,True,2.0,1
822,435.990745,448.324179,12.333434,NaN,True,2.0,1
831,442.406777,452.603346,10.196569,NaN,True,2.0,1
833,443.81938,452.771487,8.952107,NaN,True,2.0,1
830,441.404976,452.789262,11.384286,NaN,True,2.0,1
829,440.813126,452.786312,11.973186,NaN,True,2.0,1
835,445.204731,452.790858,7.586127,NaN,True,2.0,1
832,443.119836,452.811069,9.691233,NaN,True,2.0,1
834,444.214241,452.797755,8.583514,NaN,True,2.0,1
828,440.431235,452.814793,12.383558,NaN,True,2.0,1
837,446.799622,457.551349,10.751727,NaN,True,2.0,1
839,448.762206,457.618356,8.85615,NaN,True,2.0,1
838,448.049327,457.642355,9.593028,NaN,True,2.0,1
840,448.777979,457.824742,9.046763,NaN,True,2.0,1
842,449.949613,457.846114,7.896501,NaN,True,2.0,1
836,446.53591,457.827981,11.292071,NaN,True,2.0,1
843,450.225908,457.869469,7.643561,NaN,True,2.0,1
848,451.475565,462.773675,11.29811,NaN,True,2.0,1
847,451.103304,462.769925,11.666621,NaN,True,2.0,1
849,451.838194,462.782151,10.943957,NaN,True,2.0,1
852,454.239107,462.78162,8.542513,NaN,True,2.0,1
851,454.00607,462.797947,8.791877,NaN,True,2.0,1
846,450.999567,462.823135,11.823568,NaN,True,2.0,1
862,459.801838,467.519458,7.71762,NaN,True,2.0,1
857,457.511561,467.610466,10.098905,NaN,True,2.0,1
856,457.075987,467.620465,10.544478,NaN,True,2.0,1
854,456.773563,467.597468,10.823905,NaN,True,2.0,1
861,459.236838,467.606467,8.369629,NaN,True,2.0,1
858,458.537297,467.752092,9.214795,NaN,True,2.0,1
853,455.831804,467.758986,11.927182,NaN,True,2.0,1
859,458.77682,467.762678,8.985858,NaN,True,2.0,1
855,456.928285,467.76582,10.837535,NaN,True,2.0,1
860,459.154034,467.787536,8.633502,NaN,True,2.0,1
873,463.948396,472.599015,8.650619,NaN,True,2.0,1
875,465.036003,472.60127,7.565267,NaN,True,2.0,1
870,462.910866,472.744634,9.833768,NaN,True,2.0,1
863,460.592222,472.751337,12.159115,NaN,True,2.0,1
868,461.793198,472.735763,10.942565,NaN,True,2.0,1
872,463.786841,472.759292,8.972451,NaN,True,2.0,1
866,461.36772,472.788596,11.420876,NaN,True,2.0,1
867,461.784516,472.799892,11.015376,NaN,True,2.0,1
874,464.532412,472.796726,8.264314,NaN,True,2.0,1
877,467.398821,477.857218,10.458397,NaN,True,2.0,1
883,469.243809,477.856164,8.612355,NaN,True,2.0,1
881,469.205798,477.863706,8.657908,NaN,True,2.0,1
878,467.781932,477.871854,10.089922,NaN,True,2.0,1
880,469.160074,477.886104,8.72603,NaN,True,2.0,1
876,465.582291,477.879409,12.297118,NaN,True,2.0,1
885,469.807757,477.881536,8.073779,NaN,True,2.0,1
884,469.447762,477.882856,8.435094,NaN,True,2.0,1
886,473.344172,483.171392,9.82722,NaN,True,2.0,1
889,475.148664,483.182138,8.033474,NaN,True,2.0,1
887,474.119009,483.17608,9.057071,NaN,True,2.0,1
888,474.573459,483.29105,8.717591,NaN,True,2.0,1
898,479.939771,487.616624,7.676853,NaN,True,2.0,1
892,476.750432,487.760311,11.009879,NaN,True,2.0,1
895,478.550161,487.76351,9.213349,NaN,True,2.0,1
893,477.907225,487.761366,9.854141,NaN,True,2.0,1
894,478.089435,487.767209,9.677774,NaN,True,2.0,1
891,476.423984,487.768261,11.344277,NaN,True,2.0,1
890,476.313223,487.774066,11.460843,NaN,True,2.0,1
897,479.484514,487.778892,8.294378,NaN,True,2.0,1
896,479.150335,487.782911,8.632576,NaN,True,2.0,1
899,480.025968,487.793045,7.767077,NaN,True,2.0,1
905,484.005271,493.305175,9.299904,NaN,True,2.0,1
904,483.338971,493.306175,9.967204,NaN,True,2.0,1
901,480.932599,493.309175,12.376576,NaN,True,2.0,1
907,484.9632,493.311176,8.347976,NaN,True,2.0,1
906,484.217433,493.314178,9.096745,NaN,True,2.0,1
902,482.265687,493.318787,11.0531,NaN,True,2.0,1
903,482.79843,493.321786,10.523356,NaN,True,2.0,1
900,480.789592,493.323819,12.534227,NaN,True,2.0,1
914,487.751775,497.556662,9.804887,NaN,True,2.0,1
912,487.311024,497.552662,10.241638,NaN,True,2.0,1
917,488.34951,497.555663,9.206153,NaN,True,2.0,1
911,486.865538,497.581661,10.716123,NaN,True,2.0,1
920,489.815662,497.584662,7.769,NaN,True,2.0,1
918,488.800772,497.591662,8.79089,NaN,True,2.0,1
919,489.809948,497.613668,7.80372,NaN,True,2.0,1
908,485.57637,497.824604,12.248234,NaN,True,2.0,1
910,486.846245,497.823519,10.977274,NaN,True,2.0,1
915,487.835008,497.83081,9.995802,NaN,True,2.0,1
922,491.146644,502.602294,11.45565,NaN,True,2.0,1
926,493.554082,502.608726,9.054644,NaN,True,2.0,1
925,492.040302,502.605762,10.56546,NaN,True,2.0,1
928,494.863083,502.625142,7.762059,NaN,True,2.0,1
927,493.908786,502.781462,8.872676,NaN,True,2.0,1
923,491.576411,502.785295,11.208884,NaN,True,2.0,1
924,491.604365,502.787275,11.18291,NaN,True,2.0,1
931,497.389754,508.195938,10.806184,NaN,True,2.0,1
932,498.273797,508.202452,9.928655,NaN,True,2.0,1
930,496.572652,508.201373,11.628721,NaN,True,2.0,1
929,495.502436,508.231517,12.729081,NaN,True,2.0,1
933,501.543305,512.548681,11.005376,NaN,True,2.0,1
934,502.030787,512.564825,10.534038,NaN,True,2.0,1
939,504.127807,512.587414,8.459607,NaN,True,2.0,1
938,503.476612,512.795784,9.319172,NaN,True,2.0,1
940,504.206295,512.798784,8.592489,NaN,True,2.0,1
936,503.110888,512.809783,9.698895,NaN,True,2.0,1
948,509.100541,518.274359,9.173818,NaN,True,2.0,1
949,509.321028,518.279775,8.958747,NaN,True,2.0,1
947,508.825487,518.28135,9.455863,NaN,True,2.0,1
942,506.185147,518.287882,12.102735,NaN,True,2.0,1
944,507.472425,518.285952,10.813527,NaN,True,2.0,1
945,507.887947,518.293767,10.40582,NaN,True,2.0,1
952,510.453938,518.295884,7.841946,NaN,True,2.0,1
943,506.842964,518.29482,11.451856,NaN,True,2.0,1
951,510.143856,518.311019,8.167163,NaN,True,2.0,1
946,508.185678,518.322684,10.137006,NaN,True,2.0,1
950,510.048973,518.336259,8.287286,NaN,True,2.0,1
961,514.246289,522.542317,8.296028,NaN,True,2.0,1
956,513.173573,522.546317,9.372744,NaN,True,2.0,1
959,513.817729,522.549313,8.731584,NaN,True,2.0,1
958,513.786147,522.550312,8.764165,NaN,True,2.0,1
960,514.082027,522.603314,8.521287,NaN,True,2.0,1
954,512.354097,522.733008,10.378911,NaN,True,2.0,1
955,513.131639,522.734627,9.602988,NaN,True,2.0,1
957,513.431398,522.751948,9.32055,NaN,True,2.0,1
968,519.321922,528.15531,8.833388,NaN,True,2.0,1
967,518.102895,528.1723,10.069405,NaN,True,2.0,1
966,518.083857,528.173428,10.089571,NaN,True,2.0,1
964,517.315104,528.192931,10.877827,NaN,True,2.0,1
963,516.389634,528.226129,11.836495,NaN,True,2.0,1
965,517.337465,528.243869,10.906404,NaN,True,2.0,1
970,521.86796,532.567398,10.699438,NaN,True,2.0,1
975,523.910164,532.564221,8.654057,NaN,True,2.0,1
973,523.829959,532.565282,8.735323,NaN,True,2.0,1
971,522.306305,532.589259,10.282954,NaN,True,2.0,1
977,524.808487,532.596167,7.78768,NaN,True,2.0,1
974,523.844845,532.614036,8.769191,NaN,True,2.0,1
972,522.948527,532.772024,9.823497,NaN,True,2.0,1
982,528.2168,537.567564,9.350764,NaN,True,2.0,1
983,529.230543,537.825897,8.595354,NaN,True,2.0,1
984,529.794195,537.860556,8.066361,NaN,True,2.0,1
980,527.04702,537.941929,10.894909,NaN,True,2.0,1
990,532.224305,542.563683,10.339378,NaN,True,2.0,1
996,533.808216,542.575682,8.767466,NaN,True,2.0,1
997,534.764647,542.579689,7.815042,NaN,True,2.0,1
994,533.284225,542.582682,9.298457,NaN,True,2.0,1
988,531.062256,542.586683,11.524427,NaN,True,2.0,1
987,531.042913,542.580683,11.53777,NaN,True,2.0,1
991,532.367291,542.606682,10.239391,NaN,True,2.0,1
986,530.828931,542.76289,11.933959,NaN,True,2.0,1
989,532.173435,542.787966,10.614531,NaN,True,2.0,1
995,533.324666,542.785856,9.46119,NaN,True,2.0,1
993,532.77689,542.808306,10.031416,NaN,True,2.0,1
1002,537.82807,547.575105,9.747035,NaN,True,2.0,1
1005,538.446215,547.576102,9.129887,NaN,True,2.0,1
1003,537.908094,547.796692,9.888598,NaN,True,2.0,1
999,536.055991,547.801024,11.745033,NaN,True,2.0,1
1001,537.379933,547.823592,10.443659,NaN,True,2.0,1
1000,536.208769,547.825786,11.617017,NaN,True,2.0,1
1004,538.264495,547.834275,9.56978,NaN,True,2.0,1
998,535.825741,547.840582,12.014841,NaN,True,2.0,1
1008,542.809363,553.251719,10.442356,NaN,True,2.0,1
1007,540.780294,553.257105,12.476811,NaN,True,2.0,1
1013,544.805152,553.253874,8.448722,NaN,True,2.0,1
1010,543.104506,553.276568,10.172062,NaN,True,2.0,1
1012,544.229749,553.283612,9.053863,NaN,True,2.0,1
1014,545.126621,553.247932,8.121311,NaN,True,2.0,1
1011,543.78364,553.288995,9.505355,NaN,True,2.0,1
1009,542.822929,553.300803,10.477874,NaN,True,2.0,1
1025,550.335135,557.549083,7.213948,NaN,True,2.0,1
1018,546.524929,557.573339,11.04841,NaN,True,2.0,1
1022,548.196169,557.806174,9.610005,NaN,True,2.0,1
1021,547.423587,557.822831,10.399244,NaN,True,2.0,1
1017,545.990291,557.828474,11.838183,NaN,True,2.0,1
1016,545.974732,557.82626,11.851528,NaN,True,2.0,1
1019,546.885959,557.834542,10.948583,NaN,True,2.0,1
1023,548.779117,557.836149,9.057032,NaN,True,2.0,1
1024,548.793001,557.842048,9.049047,NaN,True,2.0,1
1028,551.578534,562.576838,10.998304,NaN,True,2.0,1
1032,553.436931,562.579839,9.142908,NaN,True,2.0,1
1030,552.786076,562.588838,9.802762,NaN,True,2.0,1
1031,553.414413,562.60684,9.192427,NaN,True,2.0,1
1027,551.007277,562.60084,11.593563,NaN,True,2.0,1
1029,551.601813,562.72794,11.126127,NaN,True,2.0,1
1033,553.989513,562.759371,8.769858,NaN,True,2.0,1
1026,550.841963,562.780831,11.938868,NaN,True,2.0,1
1034,556.070458,567.546233,11.475775,NaN,True,2.0,1
1036,557.145619,567.580613,10.434994,NaN,True,2.0,1
1042,559.23675,567.772816,8.536066,NaN,True,2.0,1
1040,559.081189,567.773883,8.692694,NaN,True,2.0,1
1037,557.312532,567.776891,10.464359,NaN,True,2.0,1
1041,559.181595,567.774891,8.593296,NaN,True,2.0,1
1039,557.568432,567.77789,10.209458,NaN,True,2.0,1
1038,557.361812,567.77889,10.417078,NaN,True,2.0,1
1035,556.861407,567.779891,10.918484,NaN,True,2.0,1
1043,560.018258,567.78589,7.767632,NaN,True,2.0,1
1044,560.826193,573.222429,12.396236,NaN,True,2.0,1
1050,565.382991,573.274406,7.891415,NaN,True,2.0,1
1046,562.369281,573.279341,10.91006,NaN,True,2.0,1
1047,562.809991,573.28634,10.476349,NaN,True,2.0,1
1049,563.039827,573.289686,10.249859,NaN,True,2.0,1
1048,562.922742,573.297183,10.374441,NaN,True,2.0,1
1052,567.82689,577.567664,9.740774,NaN,True,2.0,1
1057,569.264325,577.766577,8.502252,NaN,True,2.0,1
1054,568.867864,577.773631,8.905767,NaN,True,2.0,1
1051,567.500848,577.783972,10.283124,NaN,True,2.0,1
1056,569.113959,577.791367,8.677408,NaN,True,2.0,1
1053,568.605873,577.798924,9.193051,NaN,True,2.0,1
1055,569.082533,577.797852,8.715319,NaN,True,2.0,1
1063,571.400943,582.567824,11.166881,NaN,True,2.0,1
1068,573.414696,582.574029,9.159333,NaN,True,2.0,1
1072,575.034243,582.561628,7.527385,NaN,True,2.0,1
1058,570.487194,582.592539,12.105345,NaN,True,2.0,1
1064,571.787949,582.601406,10.813457,NaN,True,2.0,1
