id,start_fun,end_fun,time_fun,address,status,lambda,num_run
520,287.209609,297.790901,10.581292,NaN,True,2.0,3
523,288.826837,297.886047,9.05921,NaN,True,2.0,3
522,287.949977,297.883802,9.933825,NaN,True,2.0,3
513,285.013171,297.941912,12.928741,NaN,True,2.0,3
516,286.407678,297.953721,11.546043,NaN,True,2.0,3
514,285.858245,297.976772,12.118527,NaN,True,2.0,3
530,292.629047,302.113859,9.484812,NaN,True,2.0,3
532,292.9604,302.248997,9.288597,NaN,True,2.0,3
525,290.801767,302.168093,11.366326,NaN,True,2.0,3
536,293.755164,302.390755,8.635591,NaN,True,2.0,3
535,293.514282,302.398145,8.883863,NaN,True,2.0,3
527,291.79764,302.387059,10.589419,NaN,True,2.0,3
528,292.180115,302.409773,10.229658,NaN,True,2.0,3
537,293.966323,302.412979,8.446656,NaN,True,2.0,3
524,290.076936,302.424378,12.347442,NaN,True,2.0,3
526,290.96192,302.42205,11.46013,NaN,True,2.0,3
534,293.34597,302.433919,9.087949,NaN,True,2.0,3
538,296.172682,307.12746,10.954778,NaN,True,2.0,3
545,299.924336,307.14046,7.216124,NaN,True,2.0,3
542,298.311783,307.137461,8.825678,NaN,True,2.0,3
540,297.019165,307.13046,10.111295,NaN,True,2.0,3
539,296.411392,307.13946,10.728068,NaN,True,2.0,3
544,298.752717,307.149461,8.396744,NaN,True,2.0,3
541,297.320174,307.146461,9.826287,NaN,True,2.0,3
543,298.345428,307.399864,9.054436,NaN,True,2.0,3
554,304.4169,312.124531,7.707631,NaN,True,2.0,3
553,303.832949,312.386389,8.55344,NaN,True,2.0,3
546,301.235408,312.408216,11.172808,NaN,True,2.0,3
551,302.984716,312.419216,9.4345,NaN,True,2.0,3
547,301.542341,312.430215,10.887874,NaN,True,2.0,3
550,302.596792,312.434214,9.837422,NaN,True,2.0,3
552,303.158212,312.442215,9.284003,NaN,True,2.0,3
549,302.465574,312.443216,9.977642,NaN,True,2.0,3
555,304.451356,312.438214,7.986858,NaN,True,2.0,3
556,304.637757,312.448215,7.810458,NaN,True,2.0,3
548,301.756536,312.447215,10.690679,NaN,True,2.0,3
560,305.81232,317.371014,11.558694,NaN,True,2.0,3
557,305.103199,317.384014,12.280815,NaN,True,2.0,3
563,308.047988,317.385013,9.337025,NaN,True,2.0,3
562,307.91546,317.386013,9.470553,NaN,True,2.0,3
561,307.383207,317.388014,10.004807,NaN,True,2.0,3
559,305.454605,317.389767,11.935162,NaN,True,2.0,3
558,305.40529,317.396542,11.991252,NaN,True,2.0,3
564,309.617157,317.417208,7.800051,NaN,True,2.0,3
573,313.454302,322.795504,9.341202,NaN,True,2.0,3
574,313.699473,322.820244,9.120771,NaN,True,2.0,3
568,312.438214,322.830147,10.391933,NaN,True,2.0,3
571,313.380262,322.840895,9.460633,NaN,True,2.0,3
570,313.047871,322.838716,9.790845,NaN,True,2.0,3
565,310.817753,322.84358,12.025827,NaN,True,2.0,3
572,313.405261,322.874652,9.469391,NaN,True,2.0,3
566,311.180909,322.871129,11.69022,NaN,True,2.0,3
589,324.94837,324.997146,0.048776,NaN,False,2.0,3
590,325.428886,325.600248,0.171362,NaN,False,2.0,3
591,325.565863,325.617735,0.051872,NaN,False,2.0,3
593,326.170118,326.425611,0.255493,NaN,False,2.0,3
578,315.868613,327.750106,11.881493,NaN,True,2.0,3
582,317.406965,327.794075,10.38711,NaN,True,2.0,3
577,315.707912,327.796303,12.088391,NaN,True,2.0,3
576,315.399,327.830854,12.431854,NaN,True,2.0,3
583,319.651642,327.836889,8.185247,NaN,True,2.0,3
579,316.403702,327.846444,11.442742,NaN,True,2.0,3
600,329.081476,329.137873,0.056397,NaN,False,2.0,3
601,329.154159,329.376095,0.221936,NaN,False,2.0,3
602,329.915953,329.980719,0.064766,NaN,False,2.0,3
603,330.404032,330.452215,0.048183,NaN,False,2.0,3
584,321.430678,332.11636,10.685682,NaN,True,2.0,3
587,323.698277,332.163354,8.465077,NaN,True,2.0,3
586,323.413848,332.154305,8.740457,NaN,True,2.0,3
588,324.158687,332.186662,8.027975,NaN,True,2.0,3
585,322.414343,332.325669,9.911326,NaN,True,2.0,3
592,325.850317,337.12869,11.278373,NaN,True,2.0,3
594,326.946989,337.348825,10.401836,NaN,True,2.0,3
597,327.994331,337.362814,9.368483,NaN,True,2.0,3
599,328.836354,337.357334,8.52098,NaN,True,2.0,3
595,327.691204,337.36176,9.670556,NaN,True,2.0,3
596,327.922916,337.369917,9.447001,NaN,True,2.0,3
598,328.403434,337.366096,8.962662,NaN,True,2.0,3
615,337.484866,337.651573,0.166707,NaN,False,2.0,3
616,338.136647,338.332164,0.195517,NaN,False,2.0,3
617,338.152338,338.356809,0.204471,NaN,False,2.0,3
618,339.576433,339.620855,0.044422,NaN,False,2.0,3
619,340.116862,340.189093,0.072231,NaN,False,2.0,3
624,342.698548,342.747997,0.049449,NaN,False,2.0,3
609,334.362655,342.77719,8.414535,NaN,True,2.0,3
606,331.742146,342.787408,11.045262,NaN,True,2.0,3
608,333.860585,342.815182,8.954597,NaN,True,2.0,3
605,331.398814,342.807566,11.408752,NaN,True,2.0,3
607,332.332852,342.826216,10.493364,NaN,True,2.0,3
625,342.904677,343.080485,0.175808,NaN,False,2.0,3
626,343.519281,343.569958,0.050677,NaN,False,2.0,3
627,344.000329,344.070898,0.070569,NaN,False,2.0,3
628,344.109265,344.182374,0.073109,NaN,False,2.0,3
632,346.893563,346.990891,0.097328,NaN,False,2.0,3
613,336.603251,347.34582,10.742569,NaN,True,2.0,3
614,337.385909,347.349067,9.963158,NaN,True,2.0,3
610,335.412725,347.354864,11.942139,NaN,True,2.0,3
612,336.109543,347.351748,11.242205,NaN,True,2.0,3
611,335.982808,347.347994,11.365186,NaN,True,2.0,3
634,348.49795,348.550512,0.052562,NaN,False,2.0,3
635,348.850987,348.92604,0.075053,NaN,False,2.0,3
636,349.315047,349.36865,0.053603,NaN,False,2.0,3
637,349.610241,349.668007,0.057766,NaN,False,2.0,3
638,349.830748,349.914965,0.084217,NaN,False,2.0,3
639,349.86943,349.942677,0.073247,NaN,False,2.0,3
649,352.604473,352.648674,0.044201,NaN,False,2.0,3
622,342.346054,352.710309,10.364255,NaN,True,2.0,3
621,341.535112,352.756336,11.221224,NaN,True,2.0,3
623,342.377143,352.811454,10.434311,NaN,True,2.0,3
653,354.667303,354.714208,0.046905,NaN,False,2.0,3
633,347.752773,357.785218,10.032445,NaN,True,2.0,3
631,346.844462,357.830968,10.986506,NaN,True,2.0,3
630,346.722874,357.836344,11.11347,NaN,True,2.0,3
640,349.980834,357.842352,7.861518,NaN,True,2.0,3
629,345.971651,357.851039,11.879388,NaN,True,2.0,3
660,360.342558,360.382643,0.040085,NaN,False,2.0,3
661,360.563149,360.621978,0.058829,NaN,False,2.0,3
644,350.882371,362.133495,11.251124,NaN,True,2.0,3
652,354.521829,362.321172,7.799343,NaN,True,2.0,3
647,351.915986,362.337951,10.421965,NaN,True,2.0,3
641,350.031657,362.346912,12.315255,NaN,True,2.0,3
650,352.660597,362.353218,9.692621,NaN,True,2.0,3
648,352.334695,362.355835,10.02114,NaN,True,2.0,3
642,350.370104,362.345853,11.975749,NaN,True,2.0,3
651,353.738929,362.365943,8.627014,NaN,True,2.0,3
663,362.494406,362.651167,0.156761,NaN,False,2.0,3
657,357.481376,367.108742,9.627366,NaN,True,2.0,3
655,356.139032,367.139939,11.000907,NaN,True,2.0,3
654,356.020523,367.155676,11.135153,NaN,True,2.0,3
659,359.911598,367.152934,7.241336,NaN,True,2.0,3
658,358.169616,367.165103,8.995487,NaN,True,2.0,3
662,362.327112,372.800455,10.473343,NaN,True,2.0,3
665,363.526588,372.804173,9.277585,NaN,True,2.0,3
664,362.921628,372.87747,9.955842,NaN,True,2.0,3
667,366.862833,377.133984,10.271151,NaN,True,2.0,3
672,368.997963,377.143775,8.145812,NaN,True,2.0,3
666,366.489517,377.388168,10.898651,NaN,True,2.0,3
669,368.252536,377.39028,9.137744,NaN,True,2.0,3
670,368.283961,377.398511,9.11455,NaN,True,2.0,3
671,368.3707,377.400097,9.029397,NaN,True,2.0,3
673,369.327524,377.406388,8.078864,NaN,True,2.0,3
675,369.920719,377.407441,7.486722,NaN,True,2.0,3
668,367.522463,377.407969,9.885506,NaN,True,2.0,3
674,369.461693,377.414413,7.95272,NaN,True,2.0,3
681,373.307296,382.099764,8.792468,NaN,True,2.0,3
676,370.140358,382.127962,11.987604,NaN,True,2.0,3
680,372.542016,382.131239,9.589223,NaN,True,2.0,3
683,374.342001,382.137439,7.795438,NaN,True,2.0,3
679,372.541368,382.265149,9.723781,NaN,True,2.0,3
678,371.373771,382.295149,10.921378,NaN,True,2.0,3
682,373.98601,382.333324,8.347314,NaN,True,2.0,3
677,370.16889,382.356345,12.187455,NaN,True,2.0,3
686,375.781744,387.732059,11.950315,NaN,True,2.0,3
684,375.052242,387.736058,12.683816,NaN,True,2.0,3
693,377.401145,387.738058,10.336913,NaN,True,2.0,3
696,378.594299,387.753951,9.159652,NaN,True,2.0,3
685,375.13882,387.742058,12.603238,NaN,True,2.0,3
691,376.908738,387.759236,10.850498,NaN,True,2.0,3
695,378.566604,387.767508,9.200904,NaN,True,2.0,3
689,376.709237,387.747564,11.038327,NaN,True,2.0,3
692,376.943163,387.777424,10.834261,NaN,True,2.0,3
687,376.104402,387.79417,11.689768,NaN,True,2.0,3
697,379.66409,387.805987,8.141897,NaN,True,2.0,3
694,377.799743,387.883002,10.083259,NaN,True,2.0,3
701,382.052096,392.768523,10.716427,NaN,True,2.0,3
704,383.689458,392.862682,9.173224,NaN,True,2.0,3
703,383.341269,392.865421,9.524152,NaN,True,2.0,3
705,384.045044,392.88275,8.837706,NaN,True,2.0,3
702,383.104287,392.857231,9.752944,NaN,True,2.0,3
699,381.432916,392.877262,11.444346,NaN,True,2.0,3
708,385.883134,397.12858,11.245446,NaN,True,2.0,3
710,388.852099,397.131579,8.27948,NaN,True,2.0,3
706,385.399548,397.17258,11.773032,NaN,True,2.0,3
713,389.746723,397.191579,7.444856,NaN,True,2.0,3
711,388.873278,397.185578,8.3123,NaN,True,2.0,3
709,386.349011,397.362782,11.013771,NaN,True,2.0,3
722,393.353658,402.168709,8.815051,NaN,True,2.0,3
716,392.126186,402.170386,10.0442,NaN,True,2.0,3
718,392.549256,402.347059,9.797803,NaN,True,2.0,3
719,392.913729,402.345973,9.432244,NaN,True,2.0,3
714,390.434122,402.332438,11.898316,NaN,True,2.0,3
721,392.9754,402.37371,9.39831,NaN,True,2.0,3
720,392.92834,402.378009,9.449669,NaN,True,2.0,3
723,393.916473,402.382243,8.46577,NaN,True,2.0,3
717,392.40314,402.381178,9.978038,NaN,True,2.0,3
727,395.689155,407.342354,11.653199,NaN,True,2.0,3
726,395.36025,407.335489,11.975239,NaN,True,2.0,3
730,399.340393,407.34657,8.006177,NaN,True,2.0,3
728,396.577355,407.34923,10.771875,NaN,True,2.0,3
731,399.837738,407.356731,7.518993,NaN,True,2.0,3
729,398.083576,407.379008,9.295432,NaN,True,2.0,3
739,403.963061,412.394681,8.43162,NaN,True,2.0,3
732,400.357432,412.397896,12.040464,NaN,True,2.0,3
741,404.484448,412.414425,7.929977,NaN,True,2.0,3
734,401.714029,412.417626,10.703597,NaN,True,2.0,3
740,404.371534,412.404786,8.033252,NaN,True,2.0,3
735,401.883818,412.412289,10.528471,NaN,True,2.0,3
733,400.728201,412.422981,11.69478,NaN,True,2.0,3
736,402.129773,412.453438,10.323665,NaN,True,2.0,3
747,408.360385,417.116533,8.756148,NaN,True,2.0,3
744,405.987848,417.119225,11.131377,NaN,True,2.0,3
746,406.73277,417.130517,10.397747,NaN,True,2.0,3
750,409.94217,417.134512,7.192342,NaN,True,2.0,3
743,405.859285,417.141511,11.282226,NaN,True,2.0,3
745,406.386445,417.425814,11.039369,NaN,True,2.0,3
748,409.334556,417.455329,8.120773,NaN,True,2.0,3
742,405.365173,417.467133,12.10196,NaN,True,2.0,3
752,410.429084,422.761772,12.332688,NaN,True,2.0,3
754,412.100416,422.784769,10.684353,NaN,True,2.0,3
751,410.025292,422.906199,12.880907,NaN,True,2.0,3
756,413.13024,422.949803,9.819563,NaN,True,2.0,3
757,413.626407,422.967644,9.341237,NaN,True,2.0,3
755,412.390395,422.975964,10.585569,NaN,True,2.0,3
753,411.419,422.983941,11.564941,NaN,True,2.0,3
768,419.913107,427.15738,7.244273,NaN,True,2.0,3
759,416.441164,427.16138,10.720216,NaN,True,2.0,3
760,416.58164,427.211378,10.629738,NaN,True,2.0,3
767,419.070073,427.335672,8.265599,NaN,True,2.0,3
763,417.107525,427.358125,10.2506,NaN,True,2.0,3
761,416.73151,427.363018,10.631508,NaN,True,2.0,3
762,416.955516,427.368423,10.412907,NaN,True,2.0,3
765,418.417249,427.386845,8.969596,NaN,True,2.0,3
758,416.426507,427.383099,10.956592,NaN,True,2.0,3
771,422.381511,432.17202,9.790509,NaN,True,2.0,3
773,423.311149,432.181017,8.869868,NaN,True,2.0,3
770,421.400557,432.318016,10.917459,NaN,True,2.0,3
774,423.335909,432.348312,9.012403,NaN,True,2.0,3
775,424.356432,432.367979,8.011547,NaN,True,2.0,3
785,429.804491,437.176033,7.371542,NaN,True,2.0,3
780,427.752193,437.350671,9.598478,NaN,True,2.0,3
778,427.073605,437.381184,10.307579,NaN,True,2.0,3
784,429.151092,437.410797,8.259705,NaN,True,2.0,3
781,427.898629,437.407046,9.508417,NaN,True,2.0,3
783,428.587722,437.417215,8.829493,NaN,True,2.0,3
779,427.456811,437.436144,9.979333,NaN,True,2.0,3
787,430.650591,442.183296,11.532705,NaN,True,2.0,3
791,431.840125,442.161295,10.32117,NaN,True,2.0,3
797,434.353292,442.241294,7.888002,NaN,True,2.0,3
796,433.917955,442.256294,8.338339,NaN,True,2.0,3
795,433.072124,442.180297,9.108173,NaN,True,2.0,3
790,431.367292,442.288293,10.921001,NaN,True,2.0,3
794,432.905782,442.321719,9.415937,NaN,True,2.0,3
792,432.622045,442.332357,9.710312,NaN,True,2.0,3
786,430.07919,442.341374,12.262184,NaN,True,2.0,3
789,430.925904,442.357439,11.431535,NaN,True,2.0,3
798,434.655053,442.344541,7.689488,NaN,True,2.0,3
788,430.725935,442.359032,11.633097,NaN,True,2.0,3
793,432.679971,442.368457,9.688486,NaN,True,2.0,3
803,438.954918,447.738515,8.783597,NaN,True,2.0,3
799,435.65424,447.779447,12.125207,NaN,True,2.0,3
801,437.423837,447.780552,10.356715,NaN,True,2.0,3
802,437.719919,447.795199,10.07528,NaN,True,2.0,3
804,438.990933,447.814272,8.823339,NaN,True,2.0,3
815,443.383018,452.75088,9.367862,NaN,True,2.0,3
811,442.369488,452.791155,10.421667,NaN,True,2.0,3
807,441.138142,452.770322,11.63218,NaN,True,2.0,3
813,443.170514,452.783575,9.613061,NaN,True,2.0,3
805,440.53124,452.803933,12.272693,NaN,True,2.0,3
812,442.490076,452.7988,10.308724,NaN,True,2.0,3
806,440.76082,452.822827,12.062007,NaN,True,2.0,3
816,443.898602,452.921821,9.023219,NaN,True,2.0,3
817,445.611958,457.102823,11.490865,NaN,True,2.0,3
822,447.993481,457.109839,9.116358,NaN,True,2.0,3
825,449.873619,457.129829,7.25621,NaN,True,2.0,3
819,446.113436,457.180823,11.067387,NaN,True,2.0,3
820,446.308879,457.214821,10.905942,NaN,True,2.0,3
821,447.776638,457.187825,9.411187,NaN,True,2.0,3
826,450.007789,457.231821,7.224032,NaN,True,2.0,3
823,449.375949,457.175827,7.799878,NaN,True,2.0,3
818,445.913439,457.344196,11.430757,NaN,True,2.0,3
824,449.512021,457.384649,7.872628,NaN,True,2.0,3
835,453.827642,462.142313,8.314671,NaN,True,2.0,3
828,451.064489,462.131312,11.066823,NaN,True,2.0,3
830,451.591313,462.150309,10.558996,NaN,True,2.0,3
836,454.347411,462.151308,7.803897,NaN,True,2.0,3
834,453.555534,462.154309,8.598775,NaN,True,2.0,3
833,452.904821,462.158308,9.253487,NaN,True,2.0,3
831,452.392153,462.159307,9.767154,NaN,True,2.0,3
829,451.080489,462.353315,11.272826,NaN,True,2.0,3
827,450.384118,462.376,11.991882,NaN,True,2.0,3
832,452.584728,462.378648,9.79392,NaN,True,2.0,3
844,459.339025,467.184435,7.84541,NaN,True,2.0,3
840,456.905899,467.338432,10.432533,NaN,True,2.0,3
843,458.76868,467.358519,8.589839,NaN,True,2.0,3
839,456.365081,467.361715,10.996634,NaN,True,2.0,3
842,458.651132,467.356912,8.70578,NaN,True,2.0,3
837,455.667282,467.37783,11.710548,NaN,True,2.0,3
841,457.34736,467.379457,10.032097,NaN,True,2.0,3
838,455.941099,467.359593,11.418494,NaN,True,2.0,3
851,462.391651,472.77452,10.382869,NaN,True,2.0,3
857,463.440436,472.837852,9.397416,NaN,True,2.0,3
845,460.767343,472.827049,12.059706,NaN,True,2.0,3
850,461.930342,472.848855,10.918513,NaN,True,2.0,3
853,462.985972,472.864953,9.878981,NaN,True,2.0,3
858,464.863807,472.866052,8.002245,NaN,True,2.0,3
855,463.068773,472.861113,9.79234,NaN,True,2.0,3
847,461.111148,472.881506,11.770358,NaN,True,2.0,3
862,466.412787,477.110472,10.697685,NaN,True,2.0,3
867,469.272757,477.15246,7.879703,NaN,True,2.0,3
863,467.343294,477.326244,9.98295,NaN,True,2.0,3
861,466.326138,477.358734,11.032596,NaN,True,2.0,3
860,465.704304,477.359783,11.655479,NaN,True,2.0,3
864,467.569596,477.368068,9.798472,NaN,True,2.0,3
866,469.05182,477.373764,8.321944,NaN,True,2.0,3
865,468.328306,477.372099,9.043793,NaN,True,2.0,3
859,465.652829,477.376989,11.72416,NaN,True,2.0,3
871,471.16673,482.151168,10.984438,NaN,True,2.0,3
872,471.779591,482.154863,10.375272,NaN,True,2.0,3
875,473.422131,482.163912,8.741781,NaN,True,2.0,3
876,473.500578,482.166575,8.665997,NaN,True,2.0,3
878,474.51936,482.16233,7.64297,NaN,True,2.0,3
874,472.938372,482.174226,9.235854,NaN,True,2.0,3
868,470.539323,482.181077,11.641754,NaN,True,2.0,3
873,471.96126,482.184239,10.222979,NaN,True,2.0,3
870,470.752908,482.190612,11.437704,NaN,True,2.0,3
880,475.882124,487.130905,11.248781,NaN,True,2.0,3
881,476.385337,487.169589,10.784252,NaN,True,2.0,3
884,477.880553,487.218028,9.337475,NaN,True,2.0,3
887,479.160629,487.174902,8.014273,NaN,True,2.0,3
885,478.998868,487.160519,8.161651,NaN,True,2.0,3
883,476.732658,487.179281,10.446623,NaN,True,2.0,3
882,476.586586,487.298732,10.712146,NaN,True,2.0,3
888,479.357203,487.315671,7.958468,NaN,True,2.0,3
897,483.5377,492.131023,8.593323,NaN,True,2.0,3
894,482.489038,492.147655,9.658617,NaN,True,2.0,3
892,481.670171,492.148709,10.478538,NaN,True,2.0,3
890,481.362643,492.37951,11.016867,NaN,True,2.0,3
896,483.007389,492.386019,9.37863,NaN,True,2.0,3
893,482.433917,492.388725,9.954808,NaN,True,2.0,3
891,481.366777,492.419419,11.052642,NaN,True,2.0,3
889,481.354731,492.410984,11.056253,NaN,True,2.0,3
907,488.984131,497.824074,8.839943,NaN,True,2.0,3
903,486.432478,497.818531,11.386053,NaN,True,2.0,3
904,487.313564,497.819555,10.505991,NaN,True,2.0,3
901,486.001882,497.827852,11.82597,NaN,True,2.0,3
905,488.081672,497.866649,9.784977,NaN,True,2.0,3
900,485.798374,497.868362,12.069988,NaN,True,2.0,3
899,485.318529,497.870025,12.551496,NaN,True,2.0,3
906,488.523012,497.879994,9.356982,NaN,True,2.0,3
908,489.633957,497.887056,8.253099,NaN,True,2.0,3
910,491.930997,502.130148,10.199151,NaN,True,2.0,3
909,490.951878,502.16014,11.208262,NaN,True,2.0,3
911,492.441781,502.172138,9.730357,NaN,True,2.0,3
912,494.586261,502.387202,7.800941,NaN,True,2.0,3
921,498.112241,507.181444,9.069203,NaN,True,2.0,3
922,498.781062,507.186762,8.4057,NaN,True,2.0,3
917,496.846503,507.290607,10.444104,NaN,True,2.0,3
916,496.419371,507.260919,10.841548,NaN,True,2.0,3
923,499.348996,507.191418,7.842422,NaN,True,2.0,3
925,499.892456,507.356607,7.464151,NaN,True,2.0,3
920,497.95307,507.390916,9.437846,NaN,True,2.0,3
918,496.929844,507.412227,10.482383,NaN,True,2.0,3
919,497.826728,507.399932,9.573204,NaN,True,2.0,3
915,496.076192,507.419147,11.342955,NaN,True,2.0,3
913,495.079268,507.440607,12.361339,NaN,True,2.0,3
926,500.175234,512.112243,11.937009,NaN,True,2.0,3
928,500.691644,512.130244,11.4386,NaN,True,2.0,3
934,503.618675,512.191243,8.572568,NaN,True,2.0,3
931,502.371203,512.232242,9.861039,NaN,True,2.0,3
930,502.116135,512.240243,10.124108,NaN,True,2.0,3
929,501.426763,512.370293,10.94353,NaN,True,2.0,3
927,500.359638,512.379834,12.020196,NaN,True,2.0,3
933,502.961462,512.4062,9.444738,NaN,True,2.0,3
932,502.92146,512.420687,9.499227,NaN,True,2.0,3
936,505.053675,512.399241,7.345566,NaN,True,2.0,3
937,505.412703,517.119054,11.706351,NaN,True,2.0,3
941,505.984238,517.164005,11.179767,NaN,True,2.0,3
944,508.673155,517.166159,8.493004,NaN,True,2.0,3
945,509.505215,517.174135,7.66892,NaN,True,2.0,3
939,505.846995,517.179466,11.332471,NaN,True,2.0,3
940,505.883867,517.172653,11.288786,NaN,True,2.0,3
943,508.331706,517.320728,8.989022,NaN,True,2.0,3
938,505.812995,517.354152,11.541157,NaN,True,2.0,3
948,511.239494,522.140767,10.901273,NaN,True,2.0,3
951,513.423371,522.153281,8.72991,NaN,True,2.0,3
954,514.628009,522.348878,7.720869,NaN,True,2.0,3
946,510.369084,522.365094,11.99601,NaN,True,2.0,3
949,511.567971,522.362329,10.794358,NaN,True,2.0,3
950,512.388072,522.395371,10.007299,NaN,True,2.0,3
947,510.402932,522.388138,11.985206,NaN,True,2.0,3
955,515.903589,527.357985,11.454396,NaN,True,2.0,3
956,515.930566,527.378816,11.44825,NaN,True,2.0,3
961,518.322574,527.389635,9.067061,NaN,True,2.0,3
958,516.800138,527.41123,10.611092,NaN,True,2.0,3
957,516.095619,527.417671,11.322052,NaN,True,2.0,3
962,518.811298,527.421952,8.610654,NaN,True,2.0,3
959,517.115199,527.424636,10.309437,NaN,True,2.0,3
960,517.516094,527.428383,9.912289,NaN,True,2.0,3
963,519.777156,527.437969,7.660813,NaN,True,2.0,3
964,521.397128,532.800189,11.403061,NaN,True,2.0,3
968,522.813645,532.820183,10.006538,NaN,True,2.0,3
966,522.371773,532.837184,10.465411,NaN,True,2.0,3
970,523.346754,532.812183,9.465429,NaN,True,2.0,3
973,523.744668,532.843185,9.098517,NaN,True,2.0,3
971,523.489005,532.829196,9.340191,NaN,True,2.0,3
969,523.152294,532.864184,9.71189,NaN,True,2.0,3
965,521.894837,532.915184,11.020347,NaN,True,2.0,3
979,527.637802,537.687142,10.04934,NaN,True,2.0,3
975,525.373686,537.73188,12.358194,NaN,True,2.0,3
976,525.627164,537.750232,12.123068,NaN,True,2.0,3
978,526.755076,537.754022,10.998946,NaN,True,2.0,3
983,529.385396,537.763457,8.378061,NaN,True,2.0,3
977,526.417724,537.772034,11.35431,NaN,True,2.0,3
981,528.36535,537.762409,9.397059,NaN,True,2.0,3
980,527.916456,537.780138,9.863682,NaN,True,2.0,3
987,531.907039,542.77766,10.870621,NaN,True,2.0,3
989,534.132493,542.805659,8.673166,NaN,True,2.0,3
985,530.41582,542.799662,12.383842,NaN,True,2.0,3
996,537.416421,547.143983,9.727562,NaN,True,2.0,3
998,537.934505,547.395668,9.461163,NaN,True,2.0,3
999,538.915172,547.406448,8.491276,NaN,True,2.0,3
993,535.875701,547.407511,11.53181,NaN,True,2.0,3
995,537.055726,547.437095,10.381369,NaN,True,2.0,3
991,535.338196,547.43134,12.093144,NaN,True,2.0,3
990,535.091729,547.45,12.358271,NaN,True,2.0,3
1002,542.615263,552.111536,9.496273,NaN,True,2.0,3
1006,543.980725,552.125534,8.144809,NaN,True,2.0,3
1000,541.992739,552.242051,10.249312,NaN,True,2.0,3
1007,544.779094,552.266051,7.486957,NaN,True,2.0,3
1001,542.409581,552.274051,9.86447,NaN,True,2.0,3
1005,543.695439,552.398374,8.702935,NaN,True,2.0,3
1004,543.54478,552.413361,8.868581,NaN,True,2.0,3
1003,543.404762,552.415535,9.010773,NaN,True,2.0,3
1018,548.592644,557.184786,8.592142,NaN,True,2.0,3
1020,549.073235,557.382197,8.308962,NaN,True,2.0,3
1010,545.413154,557.369773,11.956619,NaN,True,2.0,3
1019,548.737451,557.378997,8.641546,NaN,True,2.0,3
1017,547.393516,557.394013,10.000497,NaN,True,2.0,3
1012,545.905022,557.398253,11.493231,NaN,True,2.0,3
1011,545.857204,557.403714,11.54651,NaN,True,2.0,3
1016,547.166094,557.418443,10.252349,NaN,True,2.0,3
1015,546.890416,557.430832,10.540416,NaN,True,2.0,3
1008,545.364637,557.435101,12.070464,NaN,True,2.0,3
1013,546.047087,557.427115,11.380028,NaN,True,2.0,3
1032,554.632036,562.185585,7.553549,NaN,True,2.0,3
1024,550.855305,562.39499,11.539685,NaN,True,2.0,3
1029,552.717655,562.39656,9.678905,NaN,True,2.0,3
1027,552.026949,562.398136,10.371187,NaN,True,2.0,3
1022,550.666921,562.400193,11.733272,NaN,True,2.0,3
1030,553.175048,562.402681,9.227633,NaN,True,2.0,3
1021,550.41848,562.409218,11.990738,NaN,True,2.0,3
1031,553.925591,562.41122,8.485629,NaN,True,2.0,3
1026,551.92164,562.405211,10.483571,NaN,True,2.0,3
1028,552.651291,562.415219,9.763928,NaN,True,2.0,3
1025,551.518372,562.414219,10.895847,NaN,True,2.0,3
1023,550.719193,562.418221,11.699028,NaN,True,2.0,3
1034,555.433914,567.154804,11.72089,NaN,True,2.0,3
1037,556.449341,567.240677,10.791336,NaN,True,2.0,3
1042,559.600887,567.218678,7.617791,NaN,True,2.0,3
1036,555.627705,567.411761,11.784056,NaN,True,2.0,3
1035,555.469998,567.428762,11.958764,NaN,True,2.0,3
1039,558.478579,567.453761,8.975182,NaN,True,2.0,3
1041,559.392573,567.450762,8.058189,NaN,True,2.0,3
1033,555.137909,567.461771,12.323862,NaN,True,2.0,3
1049,563.394676,572.739592,9.344916,NaN,True,2.0,3
1048,563.152877,572.809984,9.657107,NaN,True,2.0,3
1047,563.079825,572.828363,9.748538,NaN,True,2.0,3
1043,560.163431,572.839381,12.67595,NaN,True,2.0,3
1050,565.028616,572.84474,7.816124,NaN,True,2.0,3
1046,562.736042,572.856366,10.120324,NaN,True,2.0,3
1044,561.395023,572.83511,11.440087,NaN,True,2.0,3
1045,561.409024,572.91664,11.507616,NaN,True,2.0,3
1059,569.148782,577.807309,8.658527,NaN,True,2.0,3
1056,567.890681,577.840766,9.950085,NaN,True,2.0,3
1062,569.528751,577.8486,8.319849,NaN,True,2.0,3
1053,566.435987,577.855774,11.419787,NaN,True,2.0,3
1051,565.951033,577.850789,11.899756,NaN,True,2.0,3
1060,569.432066,577.861727,8.429661,NaN,True,2.0,3
1052,566.068336,577.860665,11.792329,NaN,True,2.0,3
1054,566.448402,577.864955,11.416553,NaN,True,2.0,3
1061,569.473434,577.866075,8.392641,NaN,True,2.0,3
1058,568.622917,577.869409,9.246492,NaN,True,2.0,3
1057,568.395537,577.872712,9.477175,NaN,True,2.0,3
1063,569.623946,577.879114,8.255168,NaN,True,2.0,3
1055,567.464764,577.90772,10.442956,NaN,True,2.0,3
1069,574.188797,582.413948,8.225151,NaN,True,2.0,3
1070,574.476851,582.429257,7.952406,NaN,True,2.0,3
1066,573.508098,582.425557,8.917459,NaN,True,2.0,3
1065,572.504332,582.460451,9.956119,NaN,True,2.0,3
