id,start_fun,end_fun,time_fun,address,status,lambda,num_run
521,273.814605,281.419563,7.604958,NaN,True,2.0,4
511,270.550991,281.437228,10.886237,NaN,True,2.0,4
509,269.988172,281.436173,11.448001,NaN,True,2.0,4
515,271.844594,281.46096,9.616366,NaN,True,2.0,4
512,270.577879,281.477157,10.899278,NaN,True,2.0,4
534,277.86983,286.250036,8.380206,NaN,True,2.0,4
524,274.55799,286.319599,11.761609,NaN,True,2.0,4
530,276.50603,286.447499,9.941469,NaN,True,2.0,4
523,274.534782,286.434502,11.89972,NaN,True,2.0,4
526,274.609886,286.443499,11.833613,NaN,True,2.0,4
532,277.744097,286.465499,8.721402,NaN,True,2.0,4
529,275.530179,286.489498,10.959319,NaN,True,2.0,4
535,278.936108,286.491499,7.555391,NaN,True,2.0,4
542,282.602382,291.198033,8.595651,NaN,True,2.0,4
536,279.108709,291.220062,12.111353,NaN,True,2.0,4
537,279.956976,291.292037,11.335061,NaN,True,2.0,4
541,282.213913,291.253838,9.039925,NaN,True,2.0,4
540,281.917614,291.468926,9.551312,NaN,True,2.0,4
545,283.699285,291.47441,7.775125,NaN,True,2.0,4
543,283.026741,291.478138,8.451397,NaN,True,2.0,4
539,281.56892,291.481798,9.912878,NaN,True,2.0,4
538,281.020449,291.508923,10.488474,NaN,True,2.0,4
544,283.562599,291.51215,7.949551,NaN,True,2.0,4
553,286.139991,296.214359,10.074368,NaN,True,2.0,4
550,285.524779,296.236222,10.711443,NaN,True,2.0,4
556,288.53063,296.234586,7.703956,NaN,True,2.0,4
551,285.559779,296.338627,10.778848,NaN,True,2.0,4
547,284.227827,296.26562,12.037793,NaN,True,2.0,4
554,287.731441,296.4304,8.698959,NaN,True,2.0,4
546,284.112884,296.43519,12.322306,NaN,True,2.0,4
558,289.035863,296.437866,7.402003,NaN,True,2.0,4
552,285.691775,296.439454,10.747679,NaN,True,2.0,4
555,287.881412,296.458712,8.5773,NaN,True,2.0,4
549,284.938966,296.466711,11.527745,NaN,True,2.0,4
548,284.483957,296.474712,11.990755,NaN,True,2.0,4
557,288.564334,296.473714,7.90938,NaN,True,2.0,4
560,289.729486,301.213534,11.484048,NaN,True,2.0,4
559,289.078465,301.227545,12.14908,NaN,True,2.0,4
562,290.590095,301.230543,10.640448,NaN,True,2.0,4
565,291.999729,301.242545,9.242816,NaN,True,2.0,4
561,289.803496,301.478442,11.674946,NaN,True,2.0,4
566,292.439134,301.487034,9.0479,NaN,True,2.0,4
564,291.480258,301.515625,10.035367,NaN,True,2.0,4
570,296.476712,306.204675,9.727963,NaN,True,2.0,4
571,296.975626,306.234673,9.259047,NaN,True,2.0,4
567,295.537016,306.235667,10.698651,NaN,True,2.0,4
569,296.236222,306.240667,10.004445,NaN,True,2.0,4
572,297.027669,306.231669,9.204,NaN,True,2.0,4
568,295.707321,306.245667,10.538346,NaN,True,2.0,4
573,297.111617,306.436214,9.324597,NaN,True,2.0,4
580,303.496482,311.245636,7.749154,NaN,True,2.0,4
576,301.496233,311.248848,9.752615,NaN,True,2.0,4
577,302.072808,311.252019,9.179211,NaN,True,2.0,4
579,302.538642,311.260529,8.721887,NaN,True,2.0,4
575,299.647662,311.267284,11.619622,NaN,True,2.0,4
578,302.182756,311.262649,9.079893,NaN,True,2.0,4
574,299.229962,311.275147,12.045185,NaN,True,2.0,4
588,307.853219,316.483773,8.630554,NaN,True,2.0,4
589,308.864343,316.49781,7.633467,NaN,True,2.0,4
584,306.443688,316.503184,10.059496,NaN,True,2.0,4
583,304.888913,316.501047,11.612134,NaN,True,2.0,4
582,304.120386,316.527537,12.407151,NaN,True,2.0,4
586,307.578463,316.520869,8.942406,NaN,True,2.0,4
587,307.707188,316.530792,8.823604,NaN,True,2.0,4
594,313.482874,321.228165,7.745291,NaN,True,2.0,4
592,311.596819,321.234166,9.637347,NaN,True,2.0,4
590,309.910343,321.43015,11.519807,NaN,True,2.0,4
593,312.726841,321.440489,8.713648,NaN,True,2.0,4
591,310.076782,321.442066,11.365284,NaN,True,2.0,4
595,314.807623,326.414431,11.606808,NaN,True,2.0,4
596,316.476036,326.421159,9.945123,NaN,True,2.0,4
597,316.820261,326.424162,9.603901,NaN,True,2.0,4
600,318.904931,326.426151,7.52122,NaN,True,2.0,4
598,318.081029,326.429152,8.348123,NaN,True,2.0,4
599,318.768264,326.428151,7.659887,NaN,True,2.0,4
607,323.851639,331.211829,7.36019,NaN,True,2.0,4
602,320.961031,331.205257,10.244226,NaN,True,2.0,4
601,320.183921,331.243761,11.05984,NaN,True,2.0,4
605,323.003263,331.248018,8.244755,NaN,True,2.0,4
603,321.104124,331.416736,10.312612,NaN,True,2.0,4
604,322.017358,331.423201,9.405843,NaN,True,2.0,4
606,323.804454,331.425949,7.621495,NaN,True,2.0,4
614,326.859906,336.414551,9.554645,NaN,True,2.0,4
616,327.923474,336.445075,8.521601,NaN,True,2.0,4
608,324.473984,336.44613,11.972146,NaN,True,2.0,4
618,328.733273,336.446662,7.713389,NaN,True,2.0,4
611,325.161908,336.474862,11.312954,NaN,True,2.0,4
615,327.636365,336.472714,8.836349,NaN,True,2.0,4
609,324.769003,336.476979,11.707976,NaN,True,2.0,4
613,326.402702,336.464215,10.061513,NaN,True,2.0,4
626,332.733663,341.256055,8.522392,NaN,True,2.0,4
620,329.421651,341.288051,11.8664,NaN,True,2.0,4
621,329.733993,341.389864,11.655871,NaN,True,2.0,4
625,332.66261,341.411353,8.748743,NaN,True,2.0,4
627,333.629552,341.451702,7.82215,NaN,True,2.0,4
628,333.812458,341.460703,7.648245,NaN,True,2.0,4
624,332.454311,341.462701,9.00839,NaN,True,2.0,4
623,331.406526,341.470974,10.064448,NaN,True,2.0,4
633,334.954219,346.410053,11.455834,NaN,True,2.0,4
639,338.218609,346.405249,8.18664,NaN,True,2.0,4
635,336.706455,346.449517,9.743062,NaN,True,2.0,4
638,338.095181,346.434143,8.338962,NaN,True,2.0,4
634,334.966218,346.447926,11.481708,NaN,True,2.0,4
637,337.446177,346.431509,8.985332,NaN,True,2.0,4
640,338.788804,346.458026,7.669222,NaN,True,2.0,4
636,336.856229,346.466461,9.610232,NaN,True,2.0,4
630,334.401253,346.496731,12.095478,NaN,True,2.0,4
652,342.158934,351.19732,9.038386,NaN,True,2.0,4
646,340.446882,351.448914,11.002032,NaN,True,2.0,4
643,339.820489,351.450491,11.630002,NaN,True,2.0,4
648,340.977136,351.454672,10.477536,NaN,True,2.0,4
656,343.415473,351.455714,8.040241,NaN,True,2.0,4
655,343.139944,351.460242,8.320298,NaN,True,2.0,4
653,342.468884,351.462242,8.993358,NaN,True,2.0,4
651,342.010232,351.465241,9.455009,NaN,True,2.0,4
645,339.944833,351.468243,11.52341,NaN,True,2.0,4
641,339.099948,351.467243,12.367295,NaN,True,2.0,4
654,343.05686,351.469242,8.412382,NaN,True,2.0,4
647,340.622184,351.471242,10.849058,NaN,True,2.0,4
644,339.869516,351.47659,11.607074,NaN,True,2.0,4
650,341.448703,351.482509,10.033806,NaN,True,2.0,4
649,341.087724,351.484176,10.396452,NaN,True,2.0,4
657,343.647233,351.493036,7.845803,NaN,True,2.0,4
662,346.675508,356.502397,9.826889,NaN,True,2.0,4
663,346.802623,356.499406,9.696783,NaN,True,2.0,4
665,347.035916,356.529397,9.493481,NaN,True,2.0,4
660,345.254634,356.530398,11.275764,NaN,True,2.0,4
664,346.962953,356.528397,9.565444,NaN,True,2.0,4
658,344.181552,356.534397,12.352845,NaN,True,2.0,4
661,345.457779,356.538398,11.080619,NaN,True,2.0,4
666,349.111911,356.539397,7.427486,NaN,True,2.0,4
659,344.490674,356.548398,12.057724,NaN,True,2.0,4
668,350.14765,361.481763,11.334113,NaN,True,2.0,4
674,353.125449,361.508489,8.38304,NaN,True,2.0,4
667,349.738918,361.504738,11.76582,NaN,True,2.0,4
671,351.008666,361.507402,10.498736,NaN,True,2.0,4
675,353.59166,361.529405,7.937745,NaN,True,2.0,4
673,352.453698,361.506345,9.052647,NaN,True,2.0,4
672,351.8445,361.549409,9.704909,NaN,True,2.0,4
670,350.942661,361.541715,10.599054,NaN,True,2.0,4
669,350.556046,361.530458,10.974412,NaN,True,2.0,4
677,355.869644,366.226378,10.356734,NaN,True,2.0,4
680,356.505399,366.228474,9.723075,NaN,True,2.0,4
686,359.027292,366.296905,7.269613,NaN,True,2.0,4
682,357.51269,366.240682,8.727992,NaN,True,2.0,4
681,357.03637,366.257208,9.220838,NaN,True,2.0,4
685,358.657354,366.263106,7.605752,NaN,True,2.0,4
676,354.192836,366.418507,12.225671,NaN,True,2.0,4
683,357.529651,366.43864,8.908989,NaN,True,2.0,4
684,358.099972,366.504541,8.404569,NaN,True,2.0,4
694,363.847901,371.23134,7.383439,NaN,True,2.0,4
689,361.211451,371.235048,10.023597,NaN,True,2.0,4
688,360.707777,371.233461,10.525684,NaN,True,2.0,4
691,361.807321,371.237184,9.429863,NaN,True,2.0,4
687,359.70394,371.398607,11.694667,NaN,True,2.0,4
693,363.657829,371.264058,7.606229,NaN,True,2.0,4
690,361.674364,371.425958,9.751594,NaN,True,2.0,4
692,362.444313,371.460142,9.015829,NaN,True,2.0,4
702,366.633322,376.225487,9.592165,NaN,True,2.0,4
695,364.513954,376.227488,11.713534,NaN,True,2.0,4
701,366.529542,376.24449,9.714948,NaN,True,2.0,4
696,364.764009,376.501567,11.737558,NaN,True,2.0,4
703,367.402289,376.499947,9.097658,NaN,True,2.0,4
698,365.502773,376.513963,11.01119,NaN,True,2.0,4
705,368.939186,376.515567,7.576381,NaN,True,2.0,4
699,365.923416,376.516638,10.593222,NaN,True,2.0,4
697,365.075725,376.524067,11.448342,NaN,True,2.0,4
704,367.639557,376.525134,8.885577,NaN,True,2.0,4
713,373.034144,381.220612,8.186468,NaN,True,2.0,4
707,370.131771,381.22161,11.089839,NaN,True,2.0,4
711,371.212572,381.24461,10.032038,NaN,True,2.0,4
708,370.198708,381.248611,11.049903,NaN,True,2.0,4
709,370.506792,381.25661,10.749818,NaN,True,2.0,4
712,372.844288,381.255612,8.411324,NaN,True,2.0,4
710,370.899852,381.507559,10.607707,NaN,True,2.0,4
706,369.861414,381.498814,11.6374,NaN,True,2.0,4
716,374.932998,386.243288,11.31029,NaN,True,2.0,4
719,376.081807,386.267299,10.185492,NaN,True,2.0,4
718,375.821175,386.256305,10.43513,NaN,True,2.0,4
714,374.515005,386.410929,11.895924,NaN,True,2.0,4
720,376.922391,386.43193,9.509539,NaN,True,2.0,4
715,374.75717,386.454933,11.697763,NaN,True,2.0,4
734,383.718981,391.926602,8.207621,NaN,True,2.0,4
726,380.780385,391.923594,11.143209,NaN,True,2.0,4
733,383.690664,391.935593,8.244929,NaN,True,2.0,4
728,381.25861,391.954592,10.695982,NaN,True,2.0,4
729,382.049826,391.942593,9.892767,NaN,True,2.0,4
731,382.753638,391.950593,9.196955,NaN,True,2.0,4
725,380.737094,391.968593,11.231499,NaN,True,2.0,4
732,383.499109,391.969593,8.470484,NaN,True,2.0,4
730,382.497194,391.966598,9.469404,NaN,True,2.0,4
735,384.000406,391.974602,7.974196,NaN,True,2.0,4
737,386.936866,396.207493,9.270627,NaN,True,2.0,4
736,385.530098,396.225493,10.695395,NaN,True,2.0,4
739,387.635453,396.266492,8.631039,NaN,True,2.0,4
738,387.439217,396.44966,9.010443,NaN,True,2.0,4
742,392.055593,401.242265,9.186672,NaN,True,2.0,4
745,393.513065,401.260265,7.7472,NaN,True,2.0,4
746,393.863893,401.271264,7.407371,NaN,True,2.0,4
743,392.479155,401.256265,8.77711,NaN,True,2.0,4
741,390.909471,401.257265,10.347794,NaN,True,2.0,4
744,392.958348,401.413042,8.454694,NaN,True,2.0,4
740,389.739987,401.417782,11.677795,NaN,True,2.0,4
751,396.249492,406.201605,9.952113,NaN,True,2.0,4
748,394.488243,406.210584,11.722341,NaN,True,2.0,4
754,397.51695,406.213583,8.696633,NaN,True,2.0,4
752,396.899556,406.479376,9.57982,NaN,True,2.0,4
750,396.126493,406.492342,10.365849,NaN,True,2.0,4
756,398.14042,406.486294,8.345874,NaN,True,2.0,4
757,398.462095,406.490747,8.028652,NaN,True,2.0,4
755,397.666125,406.499907,8.833782,NaN,True,2.0,4
747,394.216168,406.51725,12.301082,NaN,True,2.0,4
749,395.541827,406.527823,10.985996,NaN,True,2.0,4
753,397.229879,406.53318,9.303301,NaN,True,2.0,4
759,399.538837,411.229754,11.690917,NaN,True,2.0,4
762,401.563691,411.246732,9.683041,NaN,True,2.0,4
761,400.473262,411.25773,10.784468,NaN,True,2.0,4
764,402.786422,411.25373,8.467308,NaN,True,2.0,4
760,399.850263,411.261729,11.411466,NaN,True,2.0,4
758,399.215216,411.422622,12.207406,NaN,True,2.0,4
767,403.48551,411.263729,7.778219,NaN,True,2.0,4
765,403.178463,411.416772,8.238309,NaN,True,2.0,4
763,402.245107,411.435936,9.190829,NaN,True,2.0,4
766,403.285959,411.432254,8.146295,NaN,True,2.0,4
770,406.856682,416.498878,9.642196,NaN,True,2.0,4
772,407.475646,416.501511,9.025865,NaN,True,2.0,4
773,407.675908,416.50414,8.828232,NaN,True,2.0,4
771,407.034471,416.505145,9.470674,NaN,True,2.0,4
774,407.756712,416.507428,8.750716,NaN,True,2.0,4
776,408.94528,416.508942,7.563662,NaN,True,2.0,4
775,408.480443,416.512943,8.0325,NaN,True,2.0,4
769,404.760364,416.513955,11.753591,NaN,True,2.0,4
768,404.205285,416.517942,12.312657,NaN,True,2.0,4
778,409.536828,421.308248,11.77142,NaN,True,2.0,4
789,413.435195,421.335248,7.900053,NaN,True,2.0,4
785,411.467192,421.25525,9.788058,NaN,True,2.0,4
783,410.482881,421.350248,10.867367,NaN,True,2.0,4
786,412.437034,421.27725,8.840216,NaN,True,2.0,4
777,409.523526,421.27825,11.754724,NaN,True,2.0,4
781,409.99035,421.27825,11.2879,NaN,True,2.0,4
787,412.7495,421.27525,8.52575,NaN,True,2.0,4
791,413.942738,421.274254,7.331516,NaN,True,2.0,4
780,409.860682,421.425088,11.564406,NaN,True,2.0,4
779,409.70029,421.432113,11.731823,NaN,True,2.0,4
794,416.579168,426.870799,10.291631,NaN,True,2.0,4
797,418.427353,426.911572,8.484219,NaN,True,2.0,4
795,417.061728,426.903389,9.841661,NaN,True,2.0,4
796,417.967225,426.983575,9.01635,NaN,True,2.0,4
792,414.453712,426.996603,12.542891,NaN,True,2.0,4
793,416.213579,427.076714,10.863135,NaN,True,2.0,4
804,420.724761,431.47408,10.749319,NaN,True,2.0,4
810,422.889096,431.476263,8.587167,NaN,True,2.0,4
808,422.432651,431.494103,9.061452,NaN,True,2.0,4
806,421.812599,431.490885,9.678286,NaN,True,2.0,4
802,420.541505,431.493023,10.951518,NaN,True,2.0,4
799,419.463707,431.505978,12.042271,NaN,True,2.0,4
801,419.983755,431.511358,11.527603,NaN,True,2.0,4
800,419.470773,431.501597,12.030824,NaN,True,2.0,4
805,421.591208,431.497308,9.9061,NaN,True,2.0,4
803,420.711793,431.512967,10.801174,NaN,True,2.0,4
809,422.61364,431.528557,8.914917,NaN,True,2.0,4
807,422.24146,431.519413,9.277953,NaN,True,2.0,4
811,423.430658,431.534336,8.103678,NaN,True,2.0,4
821,428.453346,436.233382,7.780036,NaN,True,2.0,4
819,427.585475,436.245373,8.659898,NaN,True,2.0,4
820,427.674358,436.246373,8.572015,NaN,True,2.0,4
816,426.567239,436.262374,9.695135,NaN,True,2.0,4
823,429.037406,436.258376,7.22097,NaN,True,2.0,4
813,424.506358,436.252373,11.746015,NaN,True,2.0,4
817,426.929238,436.270059,9.340821,NaN,True,2.0,4
818,427.426686,436.253373,8.826687,NaN,True,2.0,4
812,424.103392,436.3656,12.262208,NaN,True,2.0,4
814,425.480048,436.380166,10.900118,NaN,True,2.0,4
815,425.53975,436.40279,10.86304,NaN,True,2.0,4
822,428.688631,436.414708,7.726077,NaN,True,2.0,4
830,432.977457,441.259821,8.282364,NaN,True,2.0,4
832,433.643234,441.268821,7.625587,NaN,True,2.0,4
825,429.74142,441.292351,11.550931,NaN,True,2.0,4
831,433.142474,441.28882,8.146346,NaN,True,2.0,4
829,432.175909,441.348399,9.17249,NaN,True,2.0,4
827,431.481127,441.39707,9.915943,NaN,True,2.0,4
828,431.994855,441.42439,9.429535,NaN,True,2.0,4
824,429.49279,441.443038,11.950248,NaN,True,2.0,4
826,430.774201,441.448939,10.674738,NaN,True,2.0,4
833,433.664896,441.45055,7.785654,NaN,True,2.0,4
837,436.026412,446.277001,10.250589,NaN,True,2.0,4
842,438.883073,446.446567,7.563494,NaN,True,2.0,4
835,434.916402,446.482329,11.565927,NaN,True,2.0,4
838,437.160903,446.471605,9.310702,NaN,True,2.0,4
839,437.193172,446.472654,9.279482,NaN,True,2.0,4
841,438.174373,446.479582,8.305209,NaN,True,2.0,4
836,435.4439,446.488481,11.044581,NaN,True,2.0,4
834,434.25433,446.512223,12.257893,NaN,True,2.0,4
840,437.846541,446.530418,8.683877,NaN,True,2.0,4
843,439.490175,451.211261,11.721086,NaN,True,2.0,4
851,441.962594,451.255263,9.292669,NaN,True,2.0,4
847,441.025463,451.26026,10.234797,NaN,True,2.0,4
845,439.919148,451.275263,11.356115,NaN,True,2.0,4
856,443.698058,451.430805,7.732747,NaN,True,2.0,4
848,441.152829,451.464804,10.311975,NaN,True,2.0,4
850,441.822359,451.466799,9.64444,NaN,True,2.0,4
854,443.628119,451.483806,7.855687,NaN,True,2.0,4
852,442.391535,451.475799,9.084264,NaN,True,2.0,4
849,441.745232,451.512802,9.76757,NaN,True,2.0,4
855,443.663772,451.509799,7.846027,NaN,True,2.0,4
846,440.745463,451.507804,10.762341,NaN,True,2.0,4
853,442.519042,451.523802,9.00476,NaN,True,2.0,4
865,447.633056,456.219493,8.586437,NaN,True,2.0,4
860,446.49221,456.215495,9.723285,NaN,True,2.0,4
867,448.643234,456.227492,7.584258,NaN,True,2.0,4
864,447.598054,456.234503,8.636449,NaN,True,2.0,4
859,445.979082,456.233491,10.254409,NaN,True,2.0,4
857,445.057801,456.251493,11.193692,NaN,True,2.0,4
858,445.488354,456.259492,10.771138,NaN,True,2.0,4
861,446.854461,456.465022,9.610561,NaN,True,2.0,4
863,447.487938,456.486969,8.999031,NaN,True,2.0,4
862,447.43524,456.499584,9.064344,NaN,True,2.0,4
869,450.073721,461.938713,11.864992,NaN,True,2.0,4
870,451.69557,461.952301,10.256731,NaN,True,2.0,4
879,457.499726,466.239281,8.739555,NaN,True,2.0,4
876,456.149411,466.254278,10.104867,NaN,True,2.0,4
881,458.662699,466.255278,7.592579,NaN,True,2.0,4
882,458.977708,466.259277,7.281569,NaN,True,2.0,4
872,454.182293,466.253278,12.070985,NaN,True,2.0,4
877,456.469262,466.271281,9.802019,NaN,True,2.0,4
873,454.720065,466.428891,11.708826,NaN,True,2.0,4
874,455.528951,466.489703,10.960752,NaN,True,2.0,4
880,457.670922,466.485969,8.815047,NaN,True,2.0,4
878,457.034309,466.518483,9.484174,NaN,True,2.0,4
875,455.652438,466.517438,10.865,NaN,True,2.0,4
890,463.885439,471.222218,7.336779,NaN,True,2.0,4
886,460.120589,471.226218,11.105629,NaN,True,2.0,4
883,459.175083,471.231219,12.056136,NaN,True,2.0,4
885,459.994522,471.234218,11.239696,NaN,True,2.0,4
888,461.901717,471.234218,9.332501,NaN,True,2.0,4
889,463.556048,471.46729,7.911242,NaN,True,2.0,4
887,460.643421,471.476084,10.832663,NaN,True,2.0,4
884,459.889498,471.493805,11.604307,NaN,True,2.0,4
899,468.480468,476.180325,7.699857,NaN,True,2.0,4
896,467.675202,476.278716,8.603514,NaN,True,2.0,4
895,466.981177,476.252477,9.2713,NaN,True,2.0,4
898,468.09493,476.396987,8.302057,NaN,True,2.0,4
897,467.742724,476.419126,8.676402,NaN,True,2.0,4
894,466.516393,476.445005,9.928612,NaN,True,2.0,4
900,468.668314,476.447199,7.778885,NaN,True,2.0,4
892,464.563286,476.452707,11.889421,NaN,True,2.0,4
901,469.256842,481.216993,11.960151,NaN,True,2.0,4
912,473.472484,481.211434,7.73895,NaN,True,2.0,4
903,470.88695,481.226888,10.339938,NaN,True,2.0,4
908,472.460809,481.262909,8.8021,NaN,True,2.0,4
904,471.053288,481.394167,10.340879,NaN,True,2.0,4
902,469.925258,481.458975,11.533717,NaN,True,2.0,4
909,472.635999,481.480129,8.84413,NaN,True,2.0,4
907,471.753442,481.462178,9.708736,NaN,True,2.0,4
911,473.253364,481.49913,8.245766,NaN,True,2.0,4
905,471.489586,481.502128,10.012542,NaN,True,2.0,4
921,478.48757,486.32313,7.83556,NaN,True,2.0,4
913,474.449167,486.427932,11.978765,NaN,True,2.0,4
920,478.01269,486.454688,8.441998,NaN,True,2.0,4
917,477.145978,486.456812,9.310834,NaN,True,2.0,4
918,477.47333,486.458956,8.985626,NaN,True,2.0,4
919,477.699134,486.463063,8.763929,NaN,True,2.0,4
915,476.246318,486.466061,10.219743,NaN,True,2.0,4
914,475.942838,486.472437,10.529599,NaN,True,2.0,4
916,476.410987,486.476789,10.065802,NaN,True,2.0,4
925,479.876485,491.209789,11.333304,NaN,True,2.0,4
931,483.126917,491.231931,8.105014,NaN,True,2.0,4
924,479.691195,491.257396,11.566201,NaN,True,2.0,4
927,480.865835,491.4486,10.582765,NaN,True,2.0,4
932,483.894452,491.4716,7.577148,NaN,True,2.0,4
933,484.075856,491.465598,7.389742,NaN,True,2.0,4
930,483.069571,491.464597,8.395026,NaN,True,2.0,4
922,479.0446,491.493597,12.448997,NaN,True,2.0,4
923,479.484578,491.498597,12.014019,NaN,True,2.0,4
926,480.13725,491.502598,11.365348,NaN,True,2.0,4
929,481.06263,491.508599,10.445969,NaN,True,2.0,4
934,486.144296,496.201761,10.057465,NaN,True,2.0,4
935,487.474658,496.203764,8.729106,NaN,True,2.0,4
937,488.491862,496.230693,7.738831,NaN,True,2.0,4
936,488.060105,496.440435,8.38033,NaN,True,2.0,4
938,489.443073,501.241216,11.798143,NaN,True,2.0,4
939,489.776403,501.24997,11.473567,NaN,True,2.0,4
942,490.254707,501.442352,11.187645,NaN,True,2.0,4
941,490.235879,501.461619,11.22574,NaN,True,2.0,4
946,491.4796,501.504364,10.024764,NaN,True,2.0,4
947,491.617407,501.49067,9.873263,NaN,True,2.0,4
958,497.152979,506.464284,9.311305,NaN,True,2.0,4
952,495.069705,506.476148,11.406443,NaN,True,2.0,4
951,494.731719,506.489939,11.75822,NaN,True,2.0,4
957,496.999302,506.503843,9.504541,NaN,True,2.0,4
954,496.003295,506.5017,10.498405,NaN,True,2.0,4
956,496.911408,506.51297,9.601562,NaN,True,2.0,4
959,498.448108,506.50812,8.060012,NaN,True,2.0,4
955,496.755675,506.529,9.773325,NaN,True,2.0,4
961,499.46281,511.322403,11.859593,NaN,True,2.0,4
967,503.925976,511.355404,7.429428,NaN,True,2.0,4
962,499.929472,511.362404,11.432932,NaN,True,2.0,4
966,503.811357,511.410652,7.599295,NaN,True,2.0,4
964,503.024621,511.456285,8.431664,NaN,True,2.0,4
963,503.022889,511.471029,8.44814,NaN,True,2.0,4
965,503.497337,511.484967,7.98763,NaN,True,2.0,4
980,507.725968,516.18094,8.454972,NaN,True,2.0,4
976,507.462029,516.280938,8.818909,NaN,True,2.0,4
973,506.750844,516.331603,9.580759,NaN,True,2.0,4
979,507.667844,516.361602,8.693758,NaN,True,2.0,4
970,504.515145,516.3746,11.859455,NaN,True,2.0,4
974,506.891259,516.426852,9.535593,NaN,True,2.0,4
977,507.554512,516.416144,8.861632,NaN,True,2.0,4
971,505.516976,516.41402,10.897044,NaN,True,2.0,4
978,507.646163,516.439295,8.793132,NaN,True,2.0,4
969,504.45632,516.451955,11.995635,NaN,True,2.0,4
975,507.148969,516.455147,9.306178,NaN,True,2.0,4
989,513.568271,521.201241,7.63297,NaN,True,2.0,4
982,509.972855,521.233019,11.260164,NaN,True,2.0,4
984,510.786315,521.240808,10.454493,NaN,True,2.0,4
987,513.409329,521.231925,7.822596,NaN,True,2.0,4
985,511.458738,521.426264,9.967526,NaN,True,2.0,4
986,512.067674,521.43045,9.362776,NaN,True,2.0,4
991,514.261224,526.209884,11.94866,NaN,True,2.0,4
993,516.822848,526.223661,9.400813,NaN,True,2.0,4
995,518.530701,526.22866,7.697959,NaN,True,2.0,4
996,518.965779,526.235661,7.269882,NaN,True,2.0,4
994,517.411321,526.24866,8.837339,NaN,True,2.0,4
992,514.477917,526.462883,11.984966,NaN,True,2.0,4
997,520.809567,531.204003,10.394436,NaN,True,2.0,4
999,521.662764,531.207282,9.544518,NaN,True,2.0,4
1000,521.787261,531.216177,9.428916,NaN,True,2.0,4
1007,523.786819,531.222127,7.435308,NaN,True,2.0,4
1004,523.188848,531.218344,8.029496,NaN,True,2.0,4
1006,523.521378,531.244033,7.722655,NaN,True,2.0,4
1005,523.442487,531.238468,7.795981,NaN,True,2.0,4
1003,522.719069,531.249978,8.530909,NaN,True,2.0,4
1001,521.811703,531.254819,9.443116,NaN,True,2.0,4
1002,522.103236,531.434545,9.331309,NaN,True,2.0,4
1013,529.031901,536.432613,7.400712,NaN,True,2.0,4
1009,527.12684,536.471331,9.344491,NaN,True,2.0,4
1012,528.566522,536.454972,7.88845,NaN,True,2.0,4
1011,528.180235,536.525622,8.345387,NaN,True,2.0,4
1018,531.940999,541.239877,9.298878,NaN,True,2.0,4
1022,533.178228,541.439879,8.261651,NaN,True,2.0,4
1017,531.033814,541.465222,10.431408,NaN,True,2.0,4
1023,533.62195,541.464185,7.842235,NaN,True,2.0,4
1016,530.228874,541.293878,11.065004,NaN,True,2.0,4
1024,533.676902,541.261879,7.584977,NaN,True,2.0,4
1021,532.835524,541.354879,8.519355,NaN,True,2.0,4
1019,532.471322,541.267878,8.796556,NaN,True,2.0,4
1014,529.228694,541.265878,12.037184,NaN,True,2.0,4
1025,533.883431,541.531455,7.648024,NaN,True,2.0,4
1015,529.516641,541.514456,11.997815,NaN,True,2.0,4
1029,535.045855,546.207911,11.162056,NaN,True,2.0,4
1030,535.11585,546.224049,11.108199,NaN,True,2.0,4
1033,537.861312,546.23548,8.374168,NaN,True,2.0,4
1031,535.209555,546.229349,11.019794,NaN,True,2.0,4
1026,534.198041,546.244011,12.04597,NaN,True,2.0,4
1027,534.578798,546.253016,11.674218,NaN,True,2.0,4
1034,538.522112,546.519018,7.996906,NaN,True,2.0,4
1032,536.89718,546.536673,9.639493,NaN,True,2.0,4
1035,538.587425,546.581831,7.994406,NaN,True,2.0,4
1037,539.534232,551.531294,11.997062,NaN,True,2.0,4
1041,541.16688,551.534388,10.367508,NaN,True,2.0,4
1043,542.512268,551.538066,9.025798,NaN,True,2.0,4
1039,540.527279,551.541711,11.014432,NaN,True,2.0,4
1046,543.458517,551.54487,8.086353,NaN,True,2.0,4
1038,539.771994,551.546814,11.77482,NaN,True,2.0,4
1036,539.101929,551.547813,12.445884,NaN,True,2.0,4
1042,541.643023,551.550813,9.90779,NaN,True,2.0,4
1044,542.868042,551.554814,8.686772,NaN,True,2.0,4
1045,543.192196,551.559813,8.367617,NaN,True,2.0,4
1047,543.623704,551.561813,7.938109,NaN,True,2.0,4
1040,540.916883,551.565466,10.648583,NaN,True,2.0,4
1051,545.872365,556.442474,10.570109,NaN,True,2.0,4
1059,548.740281,556.447464,7.707183,NaN,True,2.0,4
1048,544.451348,556.448464,11.997116,NaN,True,2.0,4
1049,544.648159,556.445464,11.797305,NaN,True,2.0,4
1057,548.105045,556.452466,8.347421,NaN,True,2.0,4
1054,547.178994,556.450464,9.27147,NaN,True,2.0,4
1053,546.443978,556.457465,10.013487,NaN,True,2.0,4
1056,547.955102,556.456465,8.501363,NaN,True,2.0,4
1055,547.530285,556.454464,8.924179,NaN,True,2.0,4
1050,544.77236,556.462464,11.690104,NaN,True,2.0,4
