id,start_fun,end_fun,time_fun,address,status,lambda,num_run
490,607.430474,609.934034,2.50356,NaN,True,2.0,0
491,608.124475,610.961003,2.836528,NaN,True,2.0,0
493,608.445475,610.955911,2.510436,NaN,True,2.0,0
494,608.483473,610.961003,2.47753,NaN,True,2.0,0
492,608.216476,610.97663,2.760154,NaN,True,2.0,0
500,609.350263,611.944668,2.594405,NaN,True,2.0,0
497,608.931266,611.988652,3.057386,NaN,True,2.0,0
499,609.292267,612.035524,2.743257,NaN,True,2.0,0
495,608.791473,612.051185,3.259712,NaN,True,2.0,0
498,609.133266,612.066775,2.933509,NaN,True,2.0,0
496,608.863264,612.066775,3.203511,NaN,True,2.0,0
502,610.543788,613.053155,2.509367,NaN,True,2.0,0
501,610.13655,613.073449,2.936899,NaN,True,2.0,0
503,610.97663,614.023867,3.047237,NaN,True,2.0,0
505,611.086485,614.045828,2.959343,NaN,True,2.0,0
504,611.007878,614.050829,3.042951,NaN,True,2.0,0
506,611.158874,614.060826,2.901952,NaN,True,2.0,0
508,612.308336,615.062688,2.754352,NaN,True,2.0,0
509,614.422806,617.110509,2.687703,NaN,True,2.0,0
510,614.53759,617.126537,2.588947,NaN,True,2.0,0
511,614.553255,617.126537,2.573282,NaN,True,2.0,0
514,615.725091,618.017135,2.292044,NaN,True,2.0,0
513,615.072205,618.025649,2.953444,NaN,True,2.0,0
512,614.94605,618.025649,3.079599,NaN,True,2.0,0
516,616.875676,619.018592,2.142916,NaN,True,2.0,0
515,616.148297,619.09676,2.948463,NaN,True,2.0,0
518,617.000994,620.119924,3.11893,NaN,True,2.0,0
517,616.938379,620.119924,3.181545,NaN,True,2.0,0
519,619.708494,622.16866,2.460166,NaN,True,2.0,0
522,620.4168,623.050878,2.634078,NaN,True,2.0,0
520,620.104643,623.082128,2.977485,NaN,True,2.0,0
521,620.401511,623.129402,2.727891,NaN,True,2.0,0
523,621.316073,624.096046,2.779973,NaN,True,2.0,0
524,621.917094,624.111719,2.194625,NaN,True,2.0,0
526,624.083036,627.154927,3.071891,NaN,True,2.0,0
525,624.033427,627.154927,3.1215,NaN,True,2.0,0
527,625.24555,628.126077,2.880527,NaN,True,2.0,0
528,625.839823,628.188516,2.348693,NaN,True,2.0,0
529,627.013595,630.102594,3.088999,NaN,True,2.0,0
530,627.467499,630.102594,2.635095,NaN,True,2.0,0
531,627.513955,630.133855,2.6199,NaN,True,2.0,0
532,628.9719,631.214521,2.242621,NaN,True,2.0,0
534,629.521298,632.156332,2.635034,NaN,True,2.0,0
533,629.396737,632.204403,2.807666,NaN,True,2.0,0
535,629.615219,632.235254,2.620035,NaN,True,2.0,0
536,630.52608,633.191652,2.665572,NaN,True,2.0,0
537,630.633969,633.22255,2.588581,NaN,True,2.0,0
538,631.370991,634.17876,2.807769,NaN,True,2.0,0
539,631.417679,634.17876,2.761081,NaN,True,2.0,0
541,635.008157,637.200845,2.192688,NaN,True,2.0,0
540,634.147492,637.327892,3.1804,NaN,True,2.0,0
544,635.508764,638.227995,2.719231,NaN,True,2.0,0
545,635.524428,638.25114,2.726712,NaN,True,2.0,0
543,635.305676,638.25114,2.945464,NaN,True,2.0,0
542,635.164873,638.313642,3.148769,NaN,True,2.0,0
546,636.58945,639.299586,2.710136,NaN,True,2.0,0
547,636.651803,639.315218,2.663415,NaN,True,2.0,0
548,637.875295,640.286005,2.41071,NaN,True,2.0,0
550,638.721459,641.302209,2.58075,NaN,True,2.0,0
551,638.877722,641.302209,2.424487,NaN,True,2.0,0
552,639.11253,641.317782,2.205252,NaN,True,2.0,0
549,638.595934,641.317782,2.721848,NaN,True,2.0,0
553,639.94175,642.322147,2.380397,NaN,True,2.0,0
555,640.395903,643.307611,2.911708,NaN,True,2.0,0
554,640.286005,643.323701,3.037696,NaN,True,2.0,0
557,641.725951,644.310857,2.584906,NaN,True,2.0,0
558,641.773266,644.307844,2.534578,NaN,True,2.0,0
556,641.631102,644.310857,2.679755,NaN,True,2.0,0
559,642.400296,645.406419,3.006123,NaN,True,2.0,0
560,643.338863,646.361388,3.022525,NaN,True,2.0,0
561,644.451878,647.35203,2.900152,NaN,True,2.0,0
563,644.560872,647.35203,2.791158,NaN,True,2.0,0
565,644.764028,647.35203,2.588002,NaN,True,2.0,0
564,644.670277,647.367666,2.697389,NaN,True,2.0,0
566,644.857781,647.398959,2.541178,NaN,True,2.0,0
567,646.03315,648.370044,2.336894,NaN,True,2.0,0
569,647.101185,649.464023,2.362838,NaN,True,2.0,0
568,647.08654,649.464023,2.377483,NaN,True,2.0,0
571,649.135865,651.467867,2.332002,NaN,True,2.0,0
570,648.761123,651.530376,2.769253,NaN,True,2.0,0
573,650.185083,652.402073,2.21699,NaN,True,2.0,0
572,649.385947,652.425251,3.039304,NaN,True,2.0,0
574,650.747768,653.459877,2.712109,NaN,True,2.0,0
575,651.389283,654.524231,3.134948,NaN,True,2.0,0
576,653.270567,656.464152,3.193585,NaN,True,2.0,0
579,653.600504,656.464152,2.863648,NaN,True,2.0,0
577,653.428619,656.559311,3.130692,NaN,True,2.0,0
578,653.538465,656.573846,3.035381,NaN,True,2.0,0
583,654.743463,657.562476,2.819013,NaN,True,2.0,0
580,654.367958,657.562476,3.194518,NaN,True,2.0,0
584,654.978484,657.578065,2.599581,NaN,True,2.0,0
585,654.993754,657.593693,2.599939,NaN,True,2.0,0
582,654.524231,657.593693,3.069462,NaN,True,2.0,0
588,655.259868,658.550936,3.291068,NaN,True,2.0,0
589,656.699529,659.458785,2.759256,NaN,True,2.0,0
590,656.887073,659.458785,2.571712,NaN,True,2.0,0
592,658.76969,661.556628,2.786938,NaN,True,2.0,0
591,658.535314,661.589385,3.054071,NaN,True,2.0,0
593,659.944491,662.544898,2.600407,NaN,True,2.0,0
595,660.852009,663.593458,2.741449,NaN,True,2.0,0
596,661.233548,663.593458,2.35991,NaN,True,2.0,0
594,660.633441,663.671555,3.038114,NaN,True,2.0,0
597,662.373022,664.67587,2.302848,NaN,True,2.0,0
598,662.544898,665.680106,3.135208,NaN,True,2.0,0
600,662.90469,665.680106,2.775416,NaN,True,2.0,0
602,663.702975,666.65704,2.954065,NaN,True,2.0,0
601,663.53093,666.720061,3.189131,NaN,True,2.0,0
603,663.812385,666.738133,2.925748,NaN,True,2.0,0
604,665.063374,667.630627,2.567253,NaN,True,2.0,0
605,665.471836,668.640898,3.169062,NaN,True,2.0,0
609,665.790871,668.703314,2.912443,NaN,True,2.0,0
610,666.296839,668.687689,2.39085,NaN,True,2.0,0
607,665.596444,668.734988,3.138544,NaN,True,2.0,0
606,665.502694,668.781888,3.279194,NaN,True,2.0,0
614,666.928245,669.639504,2.711259,NaN,True,2.0,0
612,666.500696,669.691953,3.191257,NaN,True,2.0,0
615,667.850221,670.645947,2.795726,NaN,True,2.0,0
617,668.248816,670.755311,2.506495,NaN,True,2.0,0
616,667.954868,670.770915,2.816047,NaN,True,2.0,0
618,668.452372,671.662484,3.210112,NaN,True,2.0,0
619,669.085139,671.725411,2.640272,NaN,True,2.0,0
620,669.833342,672.670099,2.836757,NaN,True,2.0,0
621,669.880215,672.670099,2.789884,NaN,True,2.0,0
624,670.724084,673.682986,2.958902,NaN,True,2.0,0
625,671.490443,673.729851,2.239408,NaN,True,2.0,0
622,670.583448,673.792712,3.209264,NaN,True,2.0,0
623,670.661575,673.808332,3.146757,NaN,True,2.0,0
626,672.196321,674.731456,2.535135,NaN,True,2.0,0
627,672.337044,674.762366,2.425322,NaN,True,2.0,0
628,673.088515,675.779849,2.691334,NaN,True,2.0,0
629,673.260431,675.795513,2.535082,NaN,True,2.0,0
631,673.557524,675.795513,2.237989,NaN,True,2.0,0
633,673.808332,676.766788,2.958456,NaN,True,2.0,0
634,674.167849,676.751208,2.583359,NaN,True,2.0,0
632,673.777084,676.782415,3.005331,NaN,True,2.0,0
635,675.091812,677.831285,2.739473,NaN,True,2.0,0
636,676.156143,678.816929,2.660786,NaN,True,2.0,0
637,676.829316,679.807726,2.97841,NaN,True,2.0,0
640,677.518325,679.807726,2.289401,NaN,True,2.0,0
638,676.876185,679.837379,2.961194,NaN,True,2.0,0
642,678.504432,680.823768,2.319336,NaN,True,2.0,0
641,677.706619,680.839397,3.132778,NaN,True,2.0,0
645,679.587202,681.825802,2.2386,NaN,True,2.0,0
644,678.708015,681.825802,3.117787,NaN,True,2.0,0
646,680.369244,682.828383,2.459139,NaN,True,2.0,0
648,680.980035,683.847894,2.867859,NaN,True,2.0,0
647,680.71428,683.863406,3.149126,NaN,True,2.0,0
650,681.183314,683.863406,2.680092,NaN,True,2.0,0
649,681.121162,683.863406,2.742244,NaN,True,2.0,0
652,682.249427,684.902622,2.653195,NaN,True,2.0,0
651,682.107832,684.902622,2.79479,NaN,True,2.0,0
655,682.844006,685.865159,3.021153,NaN,True,2.0,0
654,682.844006,685.865159,3.021153,NaN,True,2.0,0
656,683.722045,685.880785,2.15874,NaN,True,2.0,0
659,686.662519,688.932906,2.270387,NaN,True,2.0,0
657,686.271411,688.979774,2.708363,NaN,True,2.0,0
658,686.287034,688.979774,2.69274,NaN,True,2.0,0
661,686.89736,689.908283,3.010923,NaN,True,2.0,0
663,687.633965,689.893268,2.259303,NaN,True,2.0,0
662,687.078307,689.908283,2.829976,NaN,True,2.0,0
664,688.056666,690.940362,2.883696,NaN,True,2.0,0
665,688.197292,691.034113,2.836821,NaN,True,2.0,0
669,689.16783,691.923397,2.755567,NaN,True,2.0,0
668,689.152206,691.944868,2.792662,NaN,True,2.0,0
666,688.745326,691.944868,3.199542,NaN,True,2.0,0
667,688.995401,691.960507,2.965106,NaN,True,2.0,0
670,689.372603,691.989539,2.616936,NaN,True,2.0,0
672,690.7055,692.930305,2.224805,NaN,True,2.0,0
671,690.158138,692.945584,2.787446,NaN,True,2.0,0
677,691.693999,693.99126,2.297261,NaN,True,2.0,0
675,691.269052,693.994289,2.725237,NaN,True,2.0,0
676,691.55152,693.994289,2.442769,NaN,True,2.0,0
673,691.018511,694.025554,3.007043,NaN,True,2.0,0
679,692.195624,694.99648,2.800856,NaN,True,2.0,0
678,692.117445,695.028125,2.91068,NaN,True,2.0,0
680,693.822158,695.951361,2.129203,NaN,True,2.0,0
682,694.652793,696.954111,2.301318,NaN,True,2.0,0
681,694.418027,697.094737,2.67671,NaN,True,2.0,0
684,695.701389,698.002918,2.301529,NaN,True,2.0,0
685,695.716713,698.018549,2.301836,NaN,True,2.0,0
683,695.325735,698.083954,2.758219,NaN,True,2.0,0
688,696.546796,698.98938,2.442584,NaN,True,2.0,0
686,696.202204,699.020635,2.818431,NaN,True,2.0,0
689,696.891189,699.020635,2.129446,NaN,True,2.0,0
687,696.358363,699.036426,2.678063,NaN,True,2.0,0
691,698.645869,701.090677,2.444808,NaN,True,2.0,0
693,699.208308,702.031091,2.822783,NaN,True,2.0,0
692,699.192724,702.078817,2.886093,NaN,True,2.0,0
695,699.380214,702.141418,2.761204,NaN,True,2.0,0
694,699.365016,702.157053,2.792037,NaN,True,2.0,0
699,700.150698,703.159194,3.008496,NaN,True,2.0,0
696,699.989202,703.174835,3.185633,NaN,True,2.0,0
698,700.024507,703.159194,3.134687,NaN,True,2.0,0
697,699.989202,703.190441,3.201239,NaN,True,2.0,0
700,701.498449,704.083622,2.585173,NaN,True,2.0,0
701,701.937788,704.130609,2.192821,NaN,True,2.0,0
703,702.689621,705.069597,2.379976,NaN,True,2.0,0
704,702.893324,705.100456,2.207132,NaN,True,2.0,0
702,702.157053,705.116069,2.959016,NaN,True,2.0,0
705,703.221692,706.103101,2.881409,NaN,True,2.0,0
706,704.037223,707.116762,3.079539,NaN,True,2.0,0
707,704.694135,707.153568,2.459433,NaN,True,2.0,0
708,705.790573,708.092663,2.30209,NaN,True,2.0,0
710,706.6834,709.115896,2.432496,NaN,True,2.0,0
711,706.839305,709.119904,2.280599,NaN,True,2.0,0
709,706.244661,709.214075,2.969414,NaN,True,2.0,0
712,707.090965,710.13991,3.048945,NaN,True,2.0,0
714,707.748877,710.141908,2.393031,NaN,True,2.0,0
713,707.404377,710.14491,2.740533,NaN,True,2.0,0
715,709.95584,712.222948,2.267108,NaN,True,2.0,0
716,710.235802,713.176714,2.940912,NaN,True,2.0,0
718,711.709939,714.148112,2.438173,NaN,True,2.0,0
717,711.237677,714.148112,2.910435,NaN,True,2.0,0
719,712.031942,715.256436,3.224494,NaN,True,2.0,0
720,713.079473,716.19337,3.113897,NaN,True,2.0,0
723,714.713772,717.20215,2.488378,NaN,True,2.0,0
722,714.649069,717.20215,2.553081,NaN,True,2.0,0
721,714.258083,717.217777,2.959694,NaN,True,2.0,0
724,714.90921,717.217777,2.308567,NaN,True,2.0,0
727,715.605836,718.185564,2.579728,NaN,True,2.0,0
726,715.588369,718.294947,2.706578,NaN,True,2.0,0
728,717.825067,720.209396,2.384329,NaN,True,2.0,0
729,718.263702,721.298482,3.03478,NaN,True,2.0,0
731,718.530058,721.282991,2.752933,NaN,True,2.0,0
730,718.310612,721.329703,3.019091,NaN,True,2.0,0
732,719.120593,722.213767,3.093174,NaN,True,2.0,0
733,719.781022,722.244975,2.463953,NaN,True,2.0,0
734,719.811213,722.328025,2.516812,NaN,True,2.0,0
735,719.936209,722.324014,2.387805,NaN,True,2.0,0
736,720.280429,723.337325,3.056896,NaN,True,2.0,0
737,720.953997,723.337325,2.383328,NaN,True,2.0,0
738,721.884485,724.324713,2.440228,NaN,True,2.0,0
740,723.055102,725.531271,2.476169,NaN,True,2.0,0
739,722.914087,725.546898,2.632811,NaN,True,2.0,0
742,724.136322,726.329564,2.193242,NaN,True,2.0,0
741,723.369033,726.376422,3.007389,NaN,True,2.0,0
743,724.449761,727.379885,2.930124,NaN,True,2.0,0
745,725.687524,728.318371,2.630847,NaN,True,2.0,0
744,725.531271,728.412591,2.88132,NaN,True,2.0,0
747,726.110657,728.422601,2.311944,NaN,True,2.0,0
749,726.595619,729.288726,2.693107,NaN,True,2.0,0
750,726.610797,729.319976,2.709179,NaN,True,2.0,0
748,726.282258,729.382941,3.100683,NaN,True,2.0,0
751,727.082037,729.382941,2.300904,NaN,True,2.0,0
752,727.41113,730.310349,2.899219,NaN,True,2.0,0
753,727.458041,730.310349,2.852308,NaN,True,2.0,0
755,728.772884,731.3191,2.546216,NaN,True,2.0,0
754,728.396772,731.365664,2.968892,NaN,True,2.0,0
756,729.086063,731.381257,2.295194,NaN,True,2.0,0
757,729.946153,732.40769,2.461537,NaN,True,2.0,0
758,730.544722,733.410297,2.865575,NaN,True,2.0,0
759,731.256647,734.372862,3.116215,NaN,True,2.0,0
761,731.553589,734.388661,2.835072,NaN,True,2.0,0
760,731.365664,734.404113,3.038449,NaN,True,2.0,0
763,731.933717,734.513491,2.579774,NaN,True,2.0,0
762,731.631726,734.513491,2.881765,NaN,True,2.0,0
765,732.688941,735.402175,2.713234,NaN,True,2.0,0
764,732.626623,735.402175,2.775552,NaN,True,2.0,0
766,733.504413,736.450982,2.946569,NaN,True,2.0,0
767,733.739263,736.482198,2.742935,NaN,True,2.0,0
769,734.685744,737.444467,2.758723,NaN,True,2.0,0
770,735.286152,737.522607,2.236455,NaN,True,2.0,0
772,735.976568,738.432206,2.455638,NaN,True,2.0,0
771,735.83529,738.447903,2.612613,NaN,True,2.0,0
773,736.607642,739.416267,2.808625,NaN,True,2.0,0
774,736.953701,739.54125,2.587549,NaN,True,2.0,0
777,738.650623,741.46993,2.819307,NaN,True,2.0,0
775,738.494336,741.46993,2.975594,NaN,True,2.0,0
780,738.994683,741.516803,2.52212,NaN,True,2.0,0
776,738.63542,741.533806,2.898386,NaN,True,2.0,0
779,738.806873,741.579629,2.772756,NaN,True,2.0,0
778,738.666214,741.563987,2.897773,NaN,True,2.0,0
781,739.213505,741.595252,2.381747,NaN,True,2.0,0
782,739.416267,742.458334,3.042067,NaN,True,2.0,0
783,739.713568,742.536459,2.822891,NaN,True,2.0,0
787,740.952035,743.491948,2.539913,NaN,True,2.0,0
786,740.576178,743.491948,2.91577,NaN,True,2.0,0
785,740.544903,743.52322,2.978317,NaN,True,2.0,0
788,741.187533,743.55448,2.366947,NaN,True,2.0,0
789,741.548346,744.542326,2.99398,NaN,True,2.0,0
791,742.912518,745.530766,2.618248,NaN,True,2.0,0
792,743.162928,745.546405,2.383477,NaN,True,2.0,0
790,742.771839,745.562028,2.790189,NaN,True,2.0,0
795,745.091696,747.628916,2.53722,NaN,True,2.0,0
797,745.358026,747.675324,2.317298,NaN,True,2.0,0
794,744.761436,747.675324,2.913888,NaN,True,2.0,0
796,745.200847,747.675324,2.474477,NaN,True,2.0,0
793,744.60529,747.690949,3.085659,NaN,True,2.0,0
798,745.874919,748.550917,2.675998,NaN,True,2.0,0
799,746.375574,748.64471,2.269136,NaN,True,2.0,0
801,746.578499,749.662166,3.083667,NaN,True,2.0,0
800,746.469576,749.677786,3.20821,NaN,True,2.0,0
802,747.127695,749.709033,2.581338,NaN,True,2.0,0
805,748.394194,750.682567,2.288373,NaN,True,2.0,0
804,748.363308,750.68858,2.325272,NaN,True,2.0,0
803,747.675324,750.68858,3.013256,NaN,True,2.0,0
806,748.550917,751.635147,3.08423,NaN,True,2.0,0
807,748.691598,751.650772,2.959174,NaN,True,2.0,0
808,748.973393,751.682132,2.708739,NaN,True,2.0,0
809,749.06741,751.682132,2.614722,NaN,True,2.0,0
810,749.540619,752.639838,3.099219,NaN,True,2.0,0
811,750.288624,752.655441,2.366817,NaN,True,2.0,0
812,750.696633,753.690156,2.993523,NaN,True,2.0,0
815,753.329122,755.645081,2.315959,NaN,True,2.0,0
813,752.593003,755.676276,3.083273,NaN,True,2.0,0
814,753.266435,755.707501,2.441066,NaN,True,2.0,0
817,753.955783,756.694544,2.738761,NaN,True,2.0,0
816,753.846738,756.741431,2.894693,NaN,True,2.0,0
820,754.721927,757.68332,2.961393,NaN,True,2.0,0
818,754.565576,757.7931,3.227524,NaN,True,2.0,0
821,754.941078,757.7931,2.852022,NaN,True,2.0,0
822,755.363413,757.808751,2.445338,NaN,True,2.0,0
819,754.659406,757.808751,3.149345,NaN,True,2.0,0
825,756.381887,758.779312,2.397425,NaN,True,2.0,0
824,756.053384,758.810563,2.757179,NaN,True,2.0,0
826,756.537849,758.810563,2.272714,NaN,True,2.0,0
823,755.818818,758.810563,2.991745,NaN,True,2.0,0
828,757.542464,759.764865,2.222401,NaN,True,2.0,0
827,756.60038,759.811723,3.211343,NaN,True,2.0,0
830,758.27812,760.832054,2.553934,NaN,True,2.0,0
829,757.965263,760.832054,2.866791,NaN,True,2.0,0
831,758.544545,761.836247,3.291702,NaN,True,2.0,0
833,760.094086,762.747126,2.65304,NaN,True,2.0,0
832,759.82735,762.809536,2.982186,NaN,True,2.0,0
836,761.161584,763.733803,2.572219,NaN,True,2.0,0
837,761.38112,763.733803,2.352683,NaN,True,2.0,0
835,760.989056,763.765022,2.775966,NaN,True,2.0,0
834,760.722668,763.796545,3.073877,NaN,True,2.0,0
838,762.605796,764.815782,2.209986,NaN,True,2.0,0
840,763.247499,765.769766,2.522267,NaN,True,2.0,0
839,762.872057,765.769766,2.897709,NaN,True,2.0,0
842,763.9061,766.880825,2.974725,NaN,True,2.0,0
843,764.831428,767.82076,2.989332,NaN,True,2.0,0
845,766.395291,768.917365,2.522074,NaN,True,2.0,0
846,766.426541,768.933,2.506459,NaN,True,2.0,0
844,766.066822,768.948619,2.881797,NaN,True,2.0,0
850,767.336096,769.903789,2.567693,NaN,True,2.0,0
848,767.195325,769.888141,2.692816,NaN,True,2.0,0
849,767.210805,769.903789,2.692984,NaN,True,2.0,0
847,766.661422,769.903789,3.242367,NaN,True,2.0,0
852,767.429776,769.903789,2.474013,NaN,True,2.0,0
854,770.263146,772.834083,2.570937,NaN,True,2.0,0
853,769.966647,772.849744,2.883097,NaN,True,2.0,0
857,772.522009,774.885099,2.36309,NaN,True,2.0,0
855,771.924614,774.900692,2.976078,NaN,True,2.0,0
856,772.223791,774.900692,2.676901,NaN,True,2.0,0
858,775.089316,777.93985,2.850534,NaN,True,2.0,0
859,775.417352,777.93985,2.522498,NaN,True,2.0,0
862,776.340345,778.925787,2.585442,NaN,True,2.0,0
861,776.309098,779.004013,2.694915,NaN,True,2.0,0
860,776.293838,779.050923,2.757085,NaN,True,2.0,0
864,776.873341,779.92732,3.053979,NaN,True,2.0,0
866,777.406118,779.942943,2.536825,NaN,True,2.0,0
867,777.579375,779.942943,2.363568,NaN,True,2.0,0
869,777.815296,779.989824,2.174528,NaN,True,2.0,0
865,777.359227,780.021072,2.661845,NaN,True,2.0,0
868,777.679442,780.021072,2.34163,NaN,True,2.0,0
870,778.017973,781.008358,2.990385,NaN,True,2.0,0
875,779.661707,781.950518,2.288811,NaN,True,2.0,0
871,778.941433,781.950518,3.009085,NaN,True,2.0,0
872,779.09169,781.950518,2.858828,NaN,True,2.0,0
873,779.333644,782.013019,2.679375,NaN,True,2.0,0
874,779.458695,782.013019,2.554324,NaN,True,2.0,0
877,780.522052,782.984333,2.462281,NaN,True,2.0,0
876,780.162211,783.015123,2.852912,NaN,True,2.0,0
878,781.509527,784.017144,2.507617,NaN,True,2.0,0
879,782.295002,785.051212,2.75621,NaN,True,2.0,0
881,782.999598,786.06981,3.070212,NaN,True,2.0,0
882,783.720301,786.103076,2.382775,NaN,True,2.0,0
883,783.876669,786.117141,2.240472,NaN,True,2.0,0
880,782.937461,786.131251,3.19379,NaN,True,2.0,0
885,784.329917,787.044057,2.71414,NaN,True,2.0,0
884,783.90777,787.044057,3.136287,NaN,True,2.0,0
887,785.411433,788.064736,2.653303,NaN,True,2.0,0
889,786.367871,789.037811,2.66994,NaN,True,2.0,0
890,786.744533,789.053456,2.308923,NaN,True,2.0,0
888,786.258386,789.115966,2.85758,NaN,True,2.0,0
891,787.437016,790.150369,2.713353,NaN,True,2.0,0
892,788.143236,791.120888,2.977652,NaN,True,2.0,0
893,788.944055,792.141461,3.197406,NaN,True,2.0,0
894,789.069082,792.172385,3.103303,NaN,True,2.0,0
895,791.167876,794.083701,2.915825,NaN,True,2.0,0
896,791.543231,794.099661,2.55643,NaN,True,2.0,0
897,792.266102,795.086319,2.820217,NaN,True,2.0,0
898,792.406773,795.101493,2.69472,NaN,True,2.0,0
900,793.739959,796.115918,2.375959,NaN,True,2.0,0
901,793.771235,796.211525,2.44029,NaN,True,2.0,0
899,793.426974,796.211525,2.784551,NaN,True,2.0,0
903,794.820574,797.13675,2.316176,NaN,True,2.0,0
904,795.007895,797.230352,2.222457,NaN,True,2.0,0
902,794.319358,797.230352,2.910994,NaN,True,2.0,0
905,795.789435,798.18432,2.394885,NaN,True,2.0,0
906,796.055014,799.268502,3.213488,NaN,True,2.0,0
907,796.227125,799.282521,3.055396,NaN,True,2.0,0
908,797.261301,800.19154,2.930239,NaN,True,2.0,0
909,797.386735,800.19154,2.804805,NaN,True,2.0,0
911,798.237931,801.209655,2.971724,NaN,True,2.0,0
910,798.058856,801.225033,3.166177,NaN,True,2.0,0
912,799.564678,802.215833,2.651155,NaN,True,2.0,0
913,800.144675,803.217069,3.072394,NaN,True,2.0,0
914,800.33309,803.23265,2.89956,NaN,True,2.0,0
915,800.458299,803.247896,2.789597,NaN,True,2.0,0
917,800.974741,803.247896,2.273155,NaN,True,2.0,0
916,800.710234,803.247896,2.537662,NaN,True,2.0,0
918,802.795101,805.266403,2.471302,NaN,True,2.0,0
919,803.770556,806.268039,2.497483,NaN,True,2.0,0
922,805.031223,807.224086,2.192863,NaN,True,2.0,0
920,804.656555,807.27118,2.614625,NaN,True,2.0,0
921,804.765574,807.286801,2.521227,NaN,True,2.0,0
925,805.767736,808.241587,2.473851,NaN,True,2.0,0
923,805.407678,808.241587,2.833909,NaN,True,2.0,0
927,805.955565,808.257373,2.301808,NaN,True,2.0,0
926,805.8615,808.335744,2.474244,NaN,True,2.0,0
924,805.752062,808.351402,2.59934,NaN,True,2.0,0
930,806.549518,809.292678,2.74316,NaN,True,2.0,0
929,806.455768,809.323593,2.867825,NaN,True,2.0,0
931,807.3493,810.263293,2.913993,NaN,True,2.0,0
932,808.335744,811.358136,3.022392,NaN,True,2.0,0
933,808.821604,811.359248,2.537644,NaN,True,2.0,0
934,809.966496,812.269616,2.30312,NaN,True,2.0,0
935,811.092631,813.349504,2.256873,NaN,True,2.0,0
936,812.097487,814.383813,2.286326,NaN,True,2.0,0
937,812.534745,815.354403,2.819658,NaN,True,2.0,0
939,813.899639,816.339886,2.440247,NaN,True,2.0,0
938,813.242881,816.418008,3.175127,NaN,True,2.0,0
941,814.854254,817.359114,2.50486,NaN,True,2.0,0
940,814.540997,817.390364,2.849367,NaN,True,2.0,0
944,816.01213,818.362382,2.350252,NaN,True,2.0,0
943,815.839928,818.378008,2.53808,NaN,True,2.0,0
942,815.589029,818.393632,2.804603,NaN,True,2.0,0
945,817.332783,820.364806,3.032023,NaN,True,2.0,0
946,817.437276,820.380786,2.94351,NaN,True,2.0,0
947,817.594196,820.396058,2.801862,NaN,True,2.0,0
948,817.932614,820.396058,2.463444,NaN,True,2.0,0
951,819.082288,821.367118,2.28483,NaN,True,2.0,0
949,818.222118,821.436682,3.214564,NaN,True,2.0,0
950,818.237432,821.461498,3.224066,NaN,True,2.0,0
953,820.224624,822.450193,2.225569,NaN,True,2.0,0
952,819.222596,822.528328,3.305732,NaN,True,2.0,0
954,820.536722,823.452344,2.915622,NaN,True,2.0,0
955,821.273776,824.5183,3.244524,NaN,True,2.0,0
956,821.570895,824.5183,2.947405,NaN,True,2.0,0
959,826.052076,828.463966,2.41189,NaN,True,2.0,0
957,825.377682,828.526428,3.148746,NaN,True,2.0,0
960,826.192735,828.542117,2.349382,NaN,True,2.0,0
958,825.801844,828.557679,2.755835,NaN,True,2.0,0
963,826.8666,829.512393,2.645793,NaN,True,2.0,0
961,826.646888,829.543758,2.89687,NaN,True,2.0,0
962,826.851302,829.559395,2.708093,NaN,True,2.0,0
964,828.15046,830.565195,2.414735,NaN,True,2.0,0
966,828.981066,831.516473,2.535407,NaN,True,2.0,0
965,828.683864,831.578971,2.895107,NaN,True,2.0,0
967,829.465077,832.505188,3.040111,NaN,True,2.0,0
970,830.248232,832.536477,2.288245,NaN,True,2.0,0
968,829.575021,832.552238,2.977217,NaN,True,2.0,0
969,829.607906,832.567721,2.959815,NaN,True,2.0,0
971,830.96871,833.632395,2.663685,NaN,True,2.0,0
972,833.162737,835.665657,2.50292,NaN,True,2.0,0
975,833.742173,836.559002,2.816829,NaN,True,2.0,0
976,834.148862,836.590249,2.441387,NaN,True,2.0,0
974,833.616776,836.590249,2.973473,NaN,True,2.0,0
973,833.491771,836.637584,3.145813,NaN,True,2.0,0
979,834.961671,837.57711,2.615439,NaN,True,2.0,0
978,834.758709,837.623891,2.865182,NaN,True,2.0,0
977,834.398425,837.655144,3.256719,NaN,True,2.0,0
980,836.262004,838.579241,2.317237,NaN,True,2.0,0
981,837.764521,840.690973,2.926452,NaN,True,2.0,0
983,838.296392,840.706613,2.410221,NaN,True,2.0,0
982,837.952574,840.706613,2.754039,NaN,True,2.0,0
984,839.346127,841.629371,2.283244,NaN,True,2.0,0
985,839.377346,841.676367,2.299021,NaN,True,2.0,0
988,840.050369,842.63149,2.581121,NaN,True,2.0,0
986,839.408596,842.63149,3.222894,NaN,True,2.0,0
987,839.893407,842.66271,2.769303,NaN,True,2.0,0
989,840.816061,843.644376,2.828315,NaN,True,2.0,0
992,842.506455,844.651323,2.144868,NaN,True,2.0,0
990,841.457838,844.666971,3.209133,NaN,True,2.0,0
991,842.194068,844.745645,2.551577,NaN,True,2.0,0
993,842.600553,845.685169,3.084616,NaN,True,2.0,0
994,843.336015,845.747283,2.411268,NaN,True,2.0,0
996,843.524409,846.703703,3.179294,NaN,True,2.0,0
