id,start_fun,end_fun,time_fun,address,status,lambda,num_run
494,252.495177,254.90971,2.414533,NaN,True,2.0,1
492,252.012836,254.90971,2.896874,NaN,True,2.0,1
495,252.825001,255.847822,3.022821,NaN,True,2.0,1
497,253.671185,255.863443,2.192258,NaN,True,2.0,1
496,253.561342,255.879066,2.317724,NaN,True,2.0,1
498,254.094678,256.958394,2.863716,NaN,True,2.0,1
499,254.815182,257.928524,3.113342,NaN,True,2.0,1
500,257.364915,260.010762,2.645847,NaN,True,2.0,1
503,258.58659,260.905897,2.319307,NaN,True,2.0,1
502,258.053905,260.921557,2.867652,NaN,True,2.0,1
501,257.881493,260.968397,3.086904,NaN,True,2.0,1
504,258.617894,261.015271,2.397377,NaN,True,2.0,1
506,259.636443,261.98601,2.349567,NaN,True,2.0,1
505,259.166258,262.016811,2.850553,NaN,True,2.0,1
507,259.887505,262.988824,3.101319,NaN,True,2.0,1
508,260.248482,263.003837,2.755355,NaN,True,2.0,1
509,262.12664,264.99156,2.86492,NaN,True,2.0,1
510,262.65841,265.007235,2.348825,NaN,True,2.0,1
514,263.738766,265.992819,2.254053,NaN,True,2.0,1
511,262.956295,265.992819,3.036524,NaN,True,2.0,1
512,262.988824,266.008483,3.019659,NaN,True,2.0,1
513,263.050729,266.02407,2.973341,NaN,True,2.0,1
515,264.005076,266.978224,2.973148,NaN,True,2.0,1
516,265.820751,268.013454,2.192703,NaN,True,2.0,1
517,266.320977,268.983846,2.662869,NaN,True,2.0,1
518,268.217992,271.021049,2.803057,NaN,True,2.0,1
519,268.498873,271.021049,2.522176,NaN,True,2.0,1
520,269.658522,272.11729,2.458768,NaN,True,2.0,1
521,269.846386,273.097247,3.250861,NaN,True,2.0,1
522,270.04911,273.104263,3.055153,NaN,True,2.0,1
523,270.424129,273.119902,2.695773,NaN,True,2.0,1
524,270.832731,273.119902,2.287171,NaN,True,2.0,1
526,271.411956,274.15302,2.741064,NaN,True,2.0,1
525,271.380757,274.15302,2.772263,NaN,True,2.0,1
529,272.80611,275.123052,2.316942,NaN,True,2.0,1
528,272.634088,275.123052,2.488964,NaN,True,2.0,1
527,272.618498,275.201233,2.582735,NaN,True,2.0,1
531,273.404038,276.124378,2.72034,NaN,True,2.0,1
530,273.230107,276.140006,2.909899,NaN,True,2.0,1
533,274.387969,277.112671,2.724702,NaN,True,2.0,1
532,274.325435,277.112671,2.787236,NaN,True,2.0,1
535,274.872666,277.112671,2.240005,NaN,True,2.0,1
534,274.466092,277.128286,2.662194,NaN,True,2.0,1
536,275.75333,278.162819,2.409489,NaN,True,2.0,1
537,276.328079,279.117839,2.78976,NaN,True,2.0,1
538,277.003274,280.165875,3.162601,NaN,True,2.0,1
539,278.038195,281.137103,3.098908,NaN,True,2.0,1
540,278.162819,281.137103,2.974284,NaN,True,2.0,1
542,278.866957,281.183982,2.317025,NaN,True,2.0,1
541,278.553751,281.215265,2.661514,NaN,True,2.0,1
543,279.462266,282.186366,2.7241,NaN,True,2.0,1
545,279.915415,282.186366,2.270951,NaN,True,2.0,1
544,279.868554,282.217651,2.349097,NaN,True,2.0,1
547,280.981263,283.2226,2.241337,NaN,True,2.0,1
546,280.59027,283.2226,2.63233,NaN,True,2.0,1
551,281.512106,284.177023,2.664917,NaN,True,2.0,1
554,281.998861,284.177023,2.178162,NaN,True,2.0,1
552,281.8116,284.207935,2.396335,NaN,True,2.0,1
553,281.905116,284.317794,2.412678,NaN,True,2.0,1
550,281.418353,284.333411,2.915058,NaN,True,2.0,1
548,281.012121,284.333411,3.32129,NaN,True,2.0,1
549,281.356031,284.333411,2.97738,NaN,True,2.0,1
556,283.551074,286.212708,2.661634,NaN,True,2.0,1
555,283.081566,286.337764,3.256198,NaN,True,2.0,1
558,284.192345,287.261564,3.069219,NaN,True,2.0,1
559,284.882065,287.261564,2.379499,NaN,True,2.0,1
557,284.177023,287.308479,3.131456,NaN,True,2.0,1
561,285.664688,288.313552,2.648864,NaN,True,2.0,1
560,285.39793,288.313552,2.915622,NaN,True,2.0,1
562,287.5902,290.303788,2.713588,NaN,True,2.0,1
564,289.018099,291.242235,2.224136,NaN,True,2.0,1
563,288.939869,291.304739,2.36487,NaN,True,2.0,1
566,290.037961,292.29096,2.252999,NaN,True,2.0,1
565,289.285954,292.36908,3.083126,NaN,True,2.0,1
569,290.475772,293.307726,2.831954,NaN,True,2.0,1
568,290.397648,293.307726,2.910078,NaN,True,2.0,1
567,290.366396,293.323352,2.956956,NaN,True,2.0,1
570,290.991812,293.386289,2.394477,NaN,True,2.0,1
571,291.759551,294.295496,2.535945,NaN,True,2.0,1
572,291.993587,294.373917,2.38033,NaN,True,2.0,1
577,293.089002,295.314142,2.22514,NaN,True,2.0,1
575,292.869597,295.329149,2.459552,NaN,True,2.0,1
573,292.275332,295.329149,3.053817,NaN,True,2.0,1
576,293.010733,295.360422,2.349689,NaN,True,2.0,1
574,292.400333,295.360422,2.960089,NaN,True,2.0,1
578,293.605859,296.329891,2.724032,NaN,True,2.0,1
579,294.76571,297.362606,2.596896,NaN,True,2.0,1
582,297.018816,299.464683,2.445867,NaN,True,2.0,1
581,296.658426,299.480326,2.8219,NaN,True,2.0,1
580,296.611853,299.480326,2.868473,NaN,True,2.0,1
584,297.598438,300.468938,2.8705,NaN,True,2.0,1
585,298.116533,300.468938,2.352405,NaN,True,2.0,1
583,297.441273,300.482448,3.041175,NaN,True,2.0,1
586,298.899648,301.481833,2.582185,NaN,True,2.0,1
587,298.977865,301.516608,2.538743,NaN,True,2.0,1
590,299.855431,302.425491,2.57006,NaN,True,2.0,1
591,300.090911,302.440656,2.349745,NaN,True,2.0,1
589,299.605355,302.4722,2.866845,NaN,True,2.0,1
594,300.827944,303.433973,2.606029,NaN,True,2.0,1
592,300.247675,303.442002,3.194327,NaN,True,2.0,1
593,300.341269,303.473295,3.132026,NaN,True,2.0,1
595,301.892444,304.443616,2.551172,NaN,True,2.0,1
596,302.534745,305.454993,2.920248,NaN,True,2.0,1
599,304.333951,306.431838,2.097887,NaN,True,2.0,1
597,303.771167,306.431838,2.660671,NaN,True,2.0,1
598,303.786481,306.525583,2.739102,NaN,True,2.0,1
600,305.320114,307.542555,2.222441,NaN,True,2.0,1
602,305.696618,308.549815,2.853197,NaN,True,2.0,1
601,305.555474,308.549815,2.994341,NaN,True,2.0,1
604,306.948217,309.534796,2.586579,NaN,True,2.0,1
605,307.026089,309.534796,2.508707,NaN,True,2.0,1
607,309.095497,311.600336,2.504839,NaN,True,2.0,1
606,308.467698,311.600336,3.132638,NaN,True,2.0,1
609,309.660055,312.540374,2.880319,NaN,True,2.0,1
611,310.019591,312.540374,2.520783,NaN,True,2.0,1
610,309.988683,312.587906,2.599223,NaN,True,2.0,1
613,310.724591,313.527691,2.8031,NaN,True,2.0,1
612,310.395245,313.586045,3.1908,NaN,True,2.0,1
614,311.709866,314.597343,2.887477,NaN,True,2.0,1
615,312.242626,314.610362,2.367736,NaN,True,2.0,1
618,313.371448,315.643453,2.272005,NaN,True,2.0,1
617,313.324699,315.659081,2.334382,NaN,True,2.0,1
616,312.477857,315.659081,3.181224,NaN,True,2.0,1
621,313.825708,316.615531,2.789823,NaN,True,2.0,1
622,314.092063,316.646781,2.554718,NaN,True,2.0,1
619,313.700611,316.646781,2.94617,NaN,True,2.0,1
620,313.747541,316.646781,2.89924,NaN,True,2.0,1
623,315.14307,317.691216,2.548146,NaN,True,2.0,1
624,316.505623,319.671469,3.165846,NaN,True,2.0,1
625,316.600283,319.696732,3.096449,NaN,True,2.0,1
626,316.740534,319.702755,2.962221,NaN,True,2.0,1
629,317.728032,320.641484,2.913452,NaN,True,2.0,1
630,318.826377,321.660635,2.834258,NaN,True,2.0,1
632,321.158428,323.682584,2.524156,NaN,True,2.0,1
633,322.993704,325.696223,2.702519,NaN,True,2.0,1
634,325.125317,327.669474,2.544157,NaN,True,2.0,1
635,325.309983,327.747697,2.437714,NaN,True,2.0,1
637,326.025287,328.733524,2.708237,NaN,True,2.0,1
636,325.837753,328.74879,2.911037,NaN,True,2.0,1
638,326.4172,328.796,2.3788,NaN,True,2.0,1
640,327.043864,329.688684,2.64482,NaN,True,2.0,1
639,326.714453,329.688684,2.974231,NaN,True,2.0,1
641,327.403942,329.704306,2.300364,NaN,True,2.0,1
644,327.700787,330.786535,3.085748,NaN,True,2.0,1
643,327.544446,330.786535,3.242089,NaN,True,2.0,1
645,328.87798,331.788902,2.910922,NaN,True,2.0,1
646,329.986242,332.761594,2.775352,NaN,True,2.0,1
647,330.707531,333.740832,3.033301,NaN,True,2.0,1
648,331.224917,333.743863,2.518946,NaN,True,2.0,1
650,331.977034,334.845077,2.868043,NaN,True,2.0,1
649,331.773681,334.860752,3.087071,NaN,True,2.0,1
654,332.934466,335.831479,2.897013,NaN,True,2.0,1
652,332.745944,335.831479,3.085535,NaN,True,2.0,1
653,332.808479,335.831479,3.023,NaN,True,2.0,1
651,332.605107,335.847092,3.241985,NaN,True,2.0,1
655,334.077978,336.881028,2.80305,NaN,True,2.0,1
656,334.108815,336.881028,2.772213,NaN,True,2.0,1
657,334.89197,337.790949,2.898979,NaN,True,2.0,1
658,335.189679,337.838244,2.648565,NaN,True,2.0,1
659,335.31438,337.894803,2.580423,NaN,True,2.0,1
660,336.195559,338.792736,2.597177,NaN,True,2.0,1
661,336.442721,338.870852,2.428131,NaN,True,2.0,1
662,337.272541,339.794436,2.521895,NaN,True,2.0,1
663,337.382361,339.889467,2.507106,NaN,True,2.0,1
665,338.43343,340.812164,2.378734,NaN,True,2.0,1
664,338.355019,340.812164,2.457145,NaN,True,2.0,1
666,339.37249,341.856413,2.483923,NaN,True,2.0,1
670,341.359547,343.851174,2.491627,NaN,True,2.0,1
669,341.250209,343.866803,2.616594,NaN,True,2.0,1
668,341.20372,343.88239,2.67867,NaN,True,2.0,1
671,341.658613,343.88239,2.223777,NaN,True,2.0,1
667,340.765665,343.898045,3.13238,NaN,True,2.0,1
672,341.954882,344.89019,2.935308,NaN,True,2.0,1
673,342.129211,344.89019,2.760979,NaN,True,2.0,1
674,343.005473,345.902502,2.897029,NaN,True,2.0,1
675,343.335036,345.962036,2.627,NaN,True,2.0,1
676,343.929267,346.948307,3.01904,NaN,True,2.0,1
678,345.646442,347.905664,2.259222,NaN,True,2.0,1
677,345.214668,347.907662,2.692994,NaN,True,2.0,1
679,347.244214,349.944167,2.699953,NaN,True,2.0,1
680,348.529424,350.935169,2.405745,NaN,True,2.0,1
681,348.947364,352.013607,3.066243,NaN,True,2.0,1
684,350.449558,352.953562,2.504004,NaN,True,2.0,1
686,350.731538,352.972261,2.240723,NaN,True,2.0,1
685,350.684241,352.972261,2.28802,NaN,True,2.0,1
683,350.082476,352.972261,2.889785,NaN,True,2.0,1
687,351.76326,353.97325,2.20999,NaN,True,2.0,1
688,352.568484,354.990029,2.421545,NaN,True,2.0,1
689,352.972261,355.975488,3.003227,NaN,True,2.0,1
690,353.550785,356.0224,2.471615,NaN,True,2.0,1
694,355.428114,358.030206,2.602092,NaN,True,2.0,1
692,355.209342,358.078027,2.868685,NaN,True,2.0,1
693,355.224975,358.078027,2.853052,NaN,True,2.0,1
691,355.115509,358.109319,2.99381,NaN,True,2.0,1
695,357.540983,360.097771,2.556788,NaN,True,2.0,1
699,358.594634,361.037207,2.442573,NaN,True,2.0,1
697,358.344147,361.068433,2.724286,NaN,True,2.0,1
698,358.406734,361.052806,2.646072,NaN,True,2.0,1
696,358.078027,361.091826,3.013799,NaN,True,2.0,1
701,359.298653,362.066086,2.767433,NaN,True,2.0,1
700,359.17319,362.077195,2.904005,NaN,True,2.0,1
702,359.862596,362.103714,2.241118,NaN,True,2.0,1
703,359.956269,363.070522,3.114253,NaN,True,2.0,1
706,361.309051,364.133145,2.824094,NaN,True,2.0,1
705,361.137226,364.142156,3.00493,NaN,True,2.0,1
704,361.09482,364.142156,3.047336,NaN,True,2.0,1
707,362.317414,365.153134,2.83572,NaN,True,2.0,1
708,362.631012,365.16876,2.537748,NaN,True,2.0,1
709,363.08615,366.107485,3.021335,NaN,True,2.0,1
710,363.15646,366.1438,2.98734,NaN,True,2.0,1
711,363.907286,366.159492,2.252206,NaN,True,2.0,1
713,364.614243,367.21588,2.601637,NaN,True,2.0,1
712,364.001424,367.21588,3.214456,NaN,True,2.0,1
714,364.943714,367.21588,2.272166,NaN,True,2.0,1
715,365.38766,368.162929,2.775269,NaN,True,2.0,1
716,367.185048,370.141122,2.956074,NaN,True,2.0,1
717,367.750267,370.229146,2.478879,NaN,True,2.0,1
718,369.132725,372.232087,3.099362,NaN,True,2.0,1
719,369.743275,372.247747,2.504472,NaN,True,2.0,1
720,369.93072,372.247747,2.317027,NaN,True,2.0,1
721,370.479642,373.204823,2.725181,NaN,True,2.0,1
722,371.074851,373.251699,2.176848,NaN,True,2.0,1
725,371.653211,374.201918,2.548707,NaN,True,2.0,1
726,371.700127,374.211719,2.511592,NaN,True,2.0,1
724,371.496591,374.317829,2.821238,NaN,True,2.0,1
723,371.324443,374.317829,2.993386,NaN,True,2.0,1
728,372.106498,375.22624,3.119742,NaN,True,2.0,1
727,372.075232,375.22624,3.151008,NaN,True,2.0,1
729,373.236089,376.212437,2.976348,NaN,True,2.0,1
731,374.835766,377.213167,2.377401,NaN,True,2.0,1
732,376.383944,379.326913,2.942969,NaN,True,2.0,1
733,377.071979,379.326913,2.254934,NaN,True,2.0,1
734,378.121986,381.317112,3.195126,NaN,True,2.0,1
736,379.295662,382.239525,2.943863,NaN,True,2.0,1
737,379.623797,382.239525,2.615728,NaN,True,2.0,1
739,379.843025,382.239525,2.3965,NaN,True,2.0,1
738,379.733625,382.270816,2.537191,NaN,True,2.0,1
735,379.138823,382.302057,3.163234,NaN,True,2.0,1
740,381.864979,384.342862,2.477883,NaN,True,2.0,1
741,382.617358,385.297795,2.680437,NaN,True,2.0,1
742,382.884821,385.360297,2.475476,NaN,True,2.0,1
743,383.905459,386.347405,2.441946,NaN,True,2.0,1
744,384.123476,386.363053,2.239577,NaN,True,2.0,1
745,384.43663,387.318816,2.882186,NaN,True,2.0,1
747,384.687516,387.334469,2.646953,NaN,True,2.0,1
746,384.483994,387.35006,2.866066,NaN,True,2.0,1
748,385.705233,388.348977,2.643744,NaN,True,2.0,1
749,386.441189,389.42159,2.980401,NaN,True,2.0,1
751,389.107667,391.435512,2.327845,NaN,True,2.0,1
752,389.154551,391.425503,2.270952,NaN,True,2.0,1
750,388.403177,391.441521,3.038344,NaN,True,2.0,1
753,389.390664,392.365072,2.974408,NaN,True,2.0,1
754,390.000112,392.365072,2.36496,NaN,True,2.0,1
759,390.986722,393.431857,2.445135,NaN,True,2.0,1
757,390.673471,393.450722,2.777251,NaN,True,2.0,1
756,390.406985,393.46951,3.062525,NaN,True,2.0,1
760,391.175414,393.479519,2.304105,NaN,True,2.0,1
755,390.313361,393.479519,3.166158,NaN,True,2.0,1
761,391.77002,394.464047,2.694027,NaN,True,2.0,1
765,392.930137,395.418737,2.4886,NaN,True,2.0,1
764,392.898876,395.434371,2.535495,NaN,True,2.0,1
767,393.180665,395.466095,2.28543,NaN,True,2.0,1
763,392.443198,395.466095,3.022897,NaN,True,2.0,1
762,392.380695,395.481756,3.101061,NaN,True,2.0,1
766,392.961383,395.481756,2.520373,NaN,True,2.0,1
768,393.870196,396.482768,2.612572,NaN,True,2.0,1
771,395.059686,397.484204,2.424518,NaN,True,2.0,1
769,394.683297,397.501837,2.81854,NaN,True,2.0,1
770,394.761861,397.547105,2.785244,NaN,True,2.0,1
773,395.685327,398.532891,2.847564,NaN,True,2.0,1
772,395.638795,398.532891,2.894096,NaN,True,2.0,1
775,396.921224,399.476539,2.555315,NaN,True,2.0,1
774,396.35777,399.566403,3.208633,NaN,True,2.0,1
778,398.126555,400.457909,2.331354,NaN,True,2.0,1
777,397.73502,400.473561,2.738541,NaN,True,2.0,1
776,397.405632,400.489183,3.083551,NaN,True,2.0,1
780,399.064846,401.536884,2.472038,NaN,True,2.0,1
779,398.735851,401.552136,2.816285,NaN,True,2.0,1
781,399.879168,402.553243,2.674075,NaN,True,2.0,1
782,399.89473,402.553243,2.658513,NaN,True,2.0,1
783,400.066608,402.553243,2.486635,NaN,True,2.0,1
784,400.489183,403.556491,3.067308,NaN,True,2.0,1
785,401.489998,404.575293,3.085295,NaN,True,2.0,1
786,402.615743,405.575972,2.960229,NaN,True,2.0,1
787,403.728455,406.59471,2.866255,NaN,True,2.0,1
788,404.025687,406.59471,2.569023,NaN,True,2.0,1
791,405.3887,407.564915,2.176215,NaN,True,2.0,1
789,404.872879,407.586076,2.713197,NaN,True,2.0,1
790,405.294458,407.611925,2.317467,NaN,True,2.0,1
792,406.500866,409.572755,3.071889,NaN,True,2.0,1
793,407.392012,409.650894,2.258882,NaN,True,2.0,1
794,407.84651,410.635706,2.789196,NaN,True,2.0,1
795,408.897383,411.709161,2.811778,NaN,True,2.0,1
797,409.823225,412.703622,2.880397,NaN,True,2.0,1
796,409.604452,412.735324,3.130872,NaN,True,2.0,1
798,410.588643,413.753623,3.16498,NaN,True,2.0,1
799,411.106239,413.753623,2.647384,NaN,True,2.0,1
800,411.716175,414.627706,2.911531,NaN,True,2.0,1
801,412.029942,414.70585,2.675908,NaN,True,2.0,1
804,413.329431,415.661199,2.331768,NaN,True,2.0,1
802,412.641486,415.770601,3.129115,NaN,True,2.0,1
803,412.766613,415.770601,3.003988,NaN,True,2.0,1
806,414.049493,416.70471,2.655217,NaN,True,2.0,1
808,414.930456,417.790876,2.86042,NaN,True,2.0,1
809,415.92724,418.761949,2.834709,NaN,True,2.0,1
810,416.450667,418.777547,2.32688,NaN,True,2.0,1
811,416.787402,419.685297,2.897895,NaN,True,2.0,1
812,417.210544,419.685297,2.474753,NaN,True,2.0,1
813,418.074112,420.811582,2.73747,NaN,True,2.0,1
814,418.74633,421.768625,3.022295,NaN,True,2.0,1
815,419.310269,421.768625,2.458356,NaN,True,2.0,1
816,419.513748,421.783859,2.270111,NaN,True,2.0,1
817,420.201907,422.771268,2.569361,NaN,True,2.0,1
818,422.191365,424.745423,2.554058,NaN,True,2.0,1
821,423.538836,425.809283,2.270447,NaN,True,2.0,1
819,422.833422,425.824903,2.991481,NaN,True,2.0,1
822,423.71105,426.781645,3.070595,NaN,True,2.0,1
824,425.214671,427.800177,2.585506,NaN,True,2.0,1
823,424.964675,427.792117,2.827442,NaN,True,2.0,1
828,428.317416,430.878279,2.560863,NaN,True,2.0,1
825,428.161485,430.90687,2.745385,NaN,True,2.0,1
827,428.286169,430.90687,2.620701,NaN,True,2.0,1
829,428.333048,430.917881,2.584833,NaN,True,2.0,1
831,429.555697,431.822138,2.266441,NaN,True,2.0,1
830,428.818564,431.936577,3.118013,NaN,True,2.0,1
833,429.930305,432.91637,2.986065,NaN,True,2.0,1
832,429.836556,432.926402,3.089846,NaN,True,2.0,1
834,431.310063,433.913004,2.602941,NaN,True,2.0,1
835,431.874529,434.883429,3.0089,NaN,True,2.0,1
836,433.819549,436.856078,3.036529,NaN,True,2.0,1
837,436.543635,438.882027,2.338392,NaN,True,2.0,1
840,437.325348,439.944137,2.618789,NaN,True,2.0,1
838,437.075564,439.974974,2.89941,NaN,True,2.0,1
839,437.090837,439.990609,2.899772,NaN,True,2.0,1
841,437.875084,440.897977,3.022893,NaN,True,2.0,1
842,437.922439,440.976065,3.053626,NaN,True,2.0,1
843,439.59861,441.930271,2.331661,NaN,True,2.0,1
848,440.694432,442.969393,2.274961,NaN,True,2.0,1
847,440.58507,442.969393,2.384323,NaN,True,2.0,1
845,440.037648,442.997051,2.959403,NaN,True,2.0,1
844,440.006257,442.997051,2.990794,NaN,True,2.0,1
849,440.960478,443.985018,3.02454,NaN,True,2.0,1
850,441.116751,444.000623,2.883872,NaN,True,2.0,1
851,441.633161,444.000623,2.367462,NaN,True,2.0,1
852,442.541516,444.92421,2.382694,NaN,True,2.0,1
853,443.468225,445.966373,2.498148,NaN,True,2.0,1
857,444.532959,446.957395,2.424436,NaN,True,2.0,1
854,444.125998,446.973056,2.847058,NaN,True,2.0,1
856,444.298806,447.019894,2.721088,NaN,True,2.0,1
855,444.252028,447.051145,2.799117,NaN,True,2.0,1
861,445.674752,448.063801,2.389049,NaN,True,2.0,1
860,445.596512,448.063801,2.467289,NaN,True,2.0,1
859,445.174674,448.072312,2.897638,NaN,True,2.0,1
862,446.488534,449.009863,2.521329,NaN,True,2.0,1
863,448.072312,451.001724,2.929412,NaN,True,2.0,1
865,448.431706,451.041151,2.609445,NaN,True,2.0,1
866,448.52545,451.111186,2.585736,NaN,True,2.0,1
864,448.166108,451.118519,2.952411,NaN,True,2.0,1
869,449.746537,452.041523,2.294986,NaN,True,2.0,1
868,449.590139,452.083833,2.493694,NaN,True,2.0,1
867,449.198024,452.115586,2.917562,NaN,True,2.0,1
873,450.846023,453.026204,2.180181,NaN,True,2.0,1
872,450.481042,453.073073,2.592031,NaN,True,2.0,1
871,450.402805,453.073073,2.670268,NaN,True,2.0,1
876,451.362541,454.137969,2.775428,NaN,True,2.0,1
878,451.880148,454.137969,2.257821,NaN,True,2.0,1
874,450.970431,454.153614,3.183183,NaN,True,2.0,1
875,451.189677,454.153614,2.963937,NaN,True,2.0,1
877,451.582243,454.169221,2.586978,NaN,True,2.0,1
880,452.461028,455.091879,2.630851,NaN,True,2.0,1
879,452.115586,455.107177,2.991591,NaN,True,2.0,1
881,453.5588,456.0921,2.5333,NaN,True,2.0,1
882,453.966485,457.11028,3.143795,NaN,True,2.0,1
883,454.310295,457.129708,2.819413,NaN,True,2.0,1
884,455.185292,458.099347,2.914055,NaN,True,2.0,1
885,455.389023,458.114899,2.725876,NaN,True,2.0,1
886,455.592212,458.114899,2.522687,NaN,True,2.0,1
887,456.640999,459.087461,2.446462,NaN,True,2.0,1
889,459.869657,462.176064,2.306407,NaN,True,2.0,1
888,459.229381,462.184893,2.955512,NaN,True,2.0,1
890,461.809286,464.204029,2.394743,NaN,True,2.0,1
894,462.968561,465.142558,2.173997,NaN,True,2.0,1
892,462.482752,465.158455,2.675703,NaN,True,2.0,1
893,462.842262,465.158455,2.316193,NaN,True,2.0,1
891,462.356974,465.23614,2.879166,NaN,True,2.0,1
897,463.328391,466.175051,2.84666,NaN,True,2.0,1
895,463.004127,466.190673,3.186546,NaN,True,2.0,1
898,463.985159,466.190673,2.205514,NaN,True,2.0,1
896,463.015465,466.222253,3.206788,NaN,True,2.0,1
899,464.986534,467.178175,2.191641,NaN,True,2.0,1
900,467.036506,469.279339,2.242833,NaN,True,2.0,1
902,467.993833,470.186124,2.192291,NaN,True,2.0,1
901,467.648062,470.327191,2.679129,NaN,True,2.0,1
904,468.697304,471.360536,2.663232,NaN,True,2.0,1
903,468.541406,471.376154,2.834748,NaN,True,2.0,1
906,469.763719,472.300523,2.536804,NaN,True,2.0,1
907,469.935911,472.316137,2.380226,NaN,True,2.0,1
905,469.57669,472.33178,2.75509,NaN,True,2.0,1
910,470.641409,473.274401,2.632992,NaN,True,2.0,1
909,470.35844,473.290038,2.931598,NaN,True,2.0,1
908,470.295914,473.321299,3.025385,NaN,True,2.0,1
911,471.784031,474.356537,2.572506,NaN,True,2.0,1
912,472.347383,475.303262,2.955879,NaN,True,2.0,1
913,472.724682,475.327948,2.603266,NaN,True,2.0,1
914,472.913484,475.359178,2.445694,NaN,True,2.0,1
915,474.027654,476.313089,2.285435,NaN,True,2.0,1
917,474.356537,477.300245,2.943708,NaN,True,2.0,1
919,474.450262,477.322776,2.872514,NaN,True,2.0,1
920,474.764335,477.355068,2.590733,NaN,True,2.0,1
916,474.294466,477.378725,3.084259,NaN,True,2.0,1
918,474.41903,477.410381,2.991351,NaN,True,2.0,1
921,475.515678,478.42982,2.914142,NaN,True,2.0,1
923,476.204062,479.337315,3.133253,NaN,True,2.0,1
924,476.868908,479.446884,2.577976,NaN,True,2.0,1
926,477.740421,480.431293,2.690872,NaN,True,2.0,1
927,478.117523,480.446883,2.32936,NaN,True,2.0,1
928,478.53921,481.376327,2.837117,NaN,True,2.0,1
931,479.822015,482.455023,2.633008,NaN,True,2.0,1
930,479.587937,482.462539,2.874602,NaN,True,2.0,1
929,479.306031,482.462539,3.156508,NaN,True,2.0,1
932,480.697295,483.455325,2.75803,NaN,True,2.0,1
935,481.638732,484.458921,2.820189,NaN,True,2.0,1
933,481.214878,484.458921,3.244043,NaN,True,2.0,1
936,482.139717,484.458921,2.319204,NaN,True,2.0,1
938,483.033003,485.428516,2.395513,NaN,True,2.0,1
937,482.970764,485.428516,2.457752,NaN,True,2.0,1
940,483.467302,486.445492,2.97819,NaN,True,2.0,1
941,484.724715,487.463946,2.739231,NaN,True,2.0,1
944,487.150859,489.471192,2.320333,NaN,True,2.0,1
942,486.288841,489.486798,3.197957,NaN,True,2.0,1
947,488.108302,490.472258,2.363956,NaN,True,2.0,1
946,487.825669,490.503938,2.678269,NaN,True,2.0,1
945,487.323374,490.503938,3.180564,NaN,True,2.0,1
949,488.530503,491.457208,2.926705,NaN,True,2.0,1
950,488.577378,491.550975,2.973597,NaN,True,2.0,1
954,491.067012,493.556768,2.489756,NaN,True,2.0,1
951,490.707043,493.555176,2.848133,NaN,True,2.0,1
952,490.942374,493.572471,2.630097,NaN,True,2.0,1
953,491.035764,493.572471,2.536707,NaN,True,2.0,1
955,492.774401,495.592832,2.818431,NaN,True,2.0,1
956,493.885358,496.547361,2.662003,NaN,True,2.0,1
958,494.057037,496.547361,2.490324,NaN,True,2.0,1
957,493.963111,496.594561,2.63145,NaN,True,2.0,1
960,494.513248,497.51777,3.004522,NaN,True,2.0,1
962,495.028871,497.533384,2.504513,NaN,True,2.0,1
961,494.653487,497.549008,2.895521,NaN,True,2.0,1
959,494.418621,497.611684,3.193063,NaN,True,2.0,1
964,495.937825,498.555281,2.617456,NaN,True,2.0,1
963,495.639706,498.567375,2.927669,NaN,True,2.0,1
965,496.484747,499.55358,3.068833,NaN,True,2.0,1
966,497.18954,499.616204,2.426664,NaN,True,2.0,1
967,499.052185,501.554623,2.502438,NaN,True,2.0,1
968,499.412965,501.632772,2.219807,NaN,True,2.0,1
973,500.335465,502.605559,2.270094,NaN,True,2.0,1
971,500.179489,502.652001,2.472512,NaN,True,2.0,1
970,499.819831,502.652001,2.83217,NaN,True,2.0,1
969,499.741068,502.667625,2.926557,NaN,True,2.0,1
972,500.304215,502.667625,2.36341,NaN,True,2.0,1
974,500.89832,503.667543,2.769223,NaN,True,2.0,1
975,501.086263,503.698796,2.612533,NaN,True,2.0,1
977,502.307285,504.671264,2.363979,NaN,True,2.0,1
976,501.868495,504.686889,2.818394,NaN,True,2.0,1
978,502.792688,505.629112,2.836424,NaN,True,2.0,1
980,503.667543,506.646397,2.978854,NaN,True,2.0,1
981,503.730056,506.677617,2.947561,NaN,True,2.0,1
979,503.620982,506.677617,3.056635,NaN,True,2.0,1
982,505.345994,507.75904,2.413046,NaN,True,2.0,1
984,506.28571,508.684056,2.398346,NaN,True,2.0,1
983,506.004785,508.684056,2.679271,NaN,True,2.0,1
985,506.316963,508.761773,2.44481,NaN,True,2.0,1
986,506.50524,509.778787,3.273547,NaN,True,2.0,1
988,507.462092,509.763163,2.301071,NaN,True,2.0,1
989,507.75904,510.687025,2.927985,NaN,True,2.0,1
990,507.837698,510.718402,2.880704,NaN,True,2.0,1
991,508.276205,510.734037,2.457832,NaN,True,2.0,1
992,508.871614,511.784844,2.91323,NaN,True,2.0,1
993,509.731938,512.756871,3.024933,NaN,True,2.0,1
998,511.4072,513.696996,2.289796,NaN,True,2.0,1
996,510.921643,513.775572,2.853929,NaN,True,2.0,1
994,510.708132,513.821994,3.113862,NaN,True,2.0,1
995,510.734037,513.821994,3.087957,NaN,True,2.0,1
