id,start_fun,end_fun,time_fun,address,status,lambda,num_run
496,262.691286,265.072379,2.381093,NaN,True,2.0,3
495,262.128229,265.072379,2.94415,NaN,True,2.0,3
498,263.615551,266.075599,2.460048,NaN,True,2.0,3
500,263.741046,266.137643,2.396597,NaN,True,2.0,3
497,263.333767,266.137643,2.803876,NaN,True,2.0,3
499,263.631197,266.137643,2.506446,NaN,True,2.0,3
501,264.023212,267.203503,3.180291,NaN,True,2.0,3
504,265.855636,268.143997,2.288361,NaN,True,2.0,3
503,265.292007,268.176254,2.884247,NaN,True,2.0,3
502,265.087961,268.176254,3.088293,NaN,True,2.0,3
505,266.357454,269.162215,2.804761,NaN,True,2.0,3
506,266.656158,269.177875,2.521717,NaN,True,2.0,3
507,267.862207,270.179312,2.317105,NaN,True,2.0,3
508,268.442458,271.151132,2.708674,NaN,True,2.0,3
510,269.94499,272.170718,2.225728,NaN,True,2.0,3
509,269.538661,272.23286,2.694199,NaN,True,2.0,3
512,270.663928,273.235139,2.571211,NaN,True,2.0,3
511,270.241828,273.235139,2.993311,NaN,True,2.0,3
513,271.213259,274.205626,2.992367,NaN,True,2.0,3
514,271.967159,275.283989,3.31683,NaN,True,2.0,3
516,273.642508,276.206686,2.564178,NaN,True,2.0,3
515,273.079125,276.269333,3.190208,NaN,True,2.0,3
517,273.78362,276.284928,2.501308,NaN,True,2.0,3
520,274.690146,277.207141,2.516995,NaN,True,2.0,3
518,274.283737,277.285741,3.002004,NaN,True,2.0,3
519,274.299362,277.317013,3.017651,NaN,True,2.0,3
521,275.753181,278.193861,2.44068,NaN,True,2.0,3
522,275.972347,278.256555,2.284208,NaN,True,2.0,3
523,276.832147,279.289093,2.456946,NaN,True,2.0,3
526,277.397897,280.245596,2.847699,NaN,True,2.0,3
524,277.144604,280.245596,3.100992,NaN,True,2.0,3
525,277.27012,280.276395,3.006275,NaN,True,2.0,3
527,277.692652,280.338928,2.646276,NaN,True,2.0,3
528,278.412817,281.292897,2.88008,NaN,True,2.0,3
530,278.647549,281.315211,2.667662,NaN,True,2.0,3
529,278.475487,281.292897,2.81741,NaN,True,2.0,3
533,279.461788,282.263343,2.801555,NaN,True,2.0,3
534,279.555974,282.263343,2.707369,NaN,True,2.0,3
535,279.665536,282.279028,2.613492,NaN,True,2.0,3
532,279.399194,282.294614,2.89542,NaN,True,2.0,3
536,280.338928,283.328048,2.98912,NaN,True,2.0,3
537,281.43366,284.297555,2.863895,NaN,True,2.0,3
538,282.044295,284.391783,2.347488,NaN,True,2.0,3
539,282.95303,285.314916,2.361886,NaN,True,2.0,3
541,283.750341,286.411018,2.660677,NaN,True,2.0,3
540,283.281545,286.442283,3.160738,NaN,True,2.0,3
545,284.53785,287.367233,2.829383,NaN,True,2.0,3
543,284.344917,287.367233,3.022316,NaN,True,2.0,3
542,284.188283,287.382871,3.194588,NaN,True,2.0,3
544,284.470683,287.507875,3.037192,NaN,True,2.0,3
547,286.190974,288.399516,2.208542,NaN,True,2.0,3
546,285.925321,288.52452,2.599199,NaN,True,2.0,3
548,286.66186,289.452839,2.790979,NaN,True,2.0,3
553,288.211633,290.432665,2.221032,NaN,True,2.0,3
551,287.492261,290.448319,2.956058,NaN,True,2.0,3
550,287.41413,290.495237,3.081107,NaN,True,2.0,3
549,287.257843,290.510839,3.252996,NaN,True,2.0,3
554,288.430768,291.514322,3.083554,NaN,True,2.0,3
555,289.650805,292.456354,2.805549,NaN,True,2.0,3
557,289.91641,292.471979,2.555569,NaN,True,2.0,3
558,290.151289,292.487602,2.336313,NaN,True,2.0,3
556,289.822688,292.534482,2.711794,NaN,True,2.0,3
560,290.996804,293.443785,2.446981,NaN,True,2.0,3
559,290.621138,293.506251,2.885113,NaN,True,2.0,3
563,291.576937,294.491426,2.914489,NaN,True,2.0,3
562,291.372886,294.507219,3.134333,NaN,True,2.0,3
561,291.325975,294.522677,3.196702,NaN,True,2.0,3
565,292.267828,294.533054,2.265226,NaN,True,2.0,3
567,294.241446,296.538189,2.296743,NaN,True,2.0,3
566,293.647159,296.543736,2.896577,NaN,True,2.0,3
568,294.444707,297.568441,3.123734,NaN,True,2.0,3
570,295.949364,298.53379,2.584426,NaN,True,2.0,3
569,295.524996,298.580692,3.055696,NaN,True,2.0,3
571,296.684884,299.582543,2.897659,NaN,True,2.0,3
574,297.781344,300.506005,2.724661,NaN,True,2.0,3
572,297.419806,300.521618,3.101812,NaN,True,2.0,3
573,297.623879,300.584122,2.960243,NaN,True,2.0,3
575,297.906435,300.584122,2.677687,NaN,True,2.0,3
578,299.253672,301.508469,2.254797,NaN,True,2.0,3
577,298.924852,301.524112,2.59926,NaN,True,2.0,3
579,300.427867,303.592679,3.164812,NaN,True,2.0,3
580,300.506005,303.654803,3.148798,NaN,True,2.0,3
582,301.74448,304.561735,2.817255,NaN,True,2.0,3
581,301.461768,304.592989,3.131221,NaN,True,2.0,3
583,302.355069,304.624236,2.269167,NaN,True,2.0,3
585,303.169512,305.594045,2.424533,NaN,True,2.0,3
584,302.840319,305.640917,2.800598,NaN,True,2.0,3
586,304.295848,306.619654,2.323806,NaN,True,2.0,3
587,305.797167,308.60872,2.811553,NaN,True,2.0,3
588,306.141253,308.60872,2.467467,NaN,True,2.0,3
589,306.188395,308.655999,2.467604,NaN,True,2.0,3
590,306.995348,309.628053,2.632705,NaN,True,2.0,3
591,308.091328,310.599773,2.508445,NaN,True,2.0,3
594,310.225198,312.650408,2.42521,NaN,True,2.0,3
592,309.596867,312.671463,3.074596,NaN,True,2.0,3
593,309.643676,312.74429,3.100614,NaN,True,2.0,3
595,310.818925,313.651579,2.832654,NaN,True,2.0,3
596,311.193899,313.745342,2.551443,NaN,True,2.0,3
597,311.413029,313.729701,2.316672,NaN,True,2.0,3
601,312.353508,314.671882,2.318374,NaN,True,2.0,3
599,311.915658,314.703131,2.787473,NaN,True,2.0,3
598,311.679642,314.71876,3.039118,NaN,True,2.0,3
600,312.025037,314.734399,2.709362,NaN,True,2.0,3
602,312.853642,315.737008,2.883366,NaN,True,2.0,3
603,313.041285,315.752254,2.710969,NaN,True,2.0,3
604,313.463405,316.779527,3.316122,NaN,True,2.0,3
605,313.918272,316.802248,2.883976,NaN,True,2.0,3
607,315.17201,317.740177,2.568167,NaN,True,2.0,3
606,314.593752,317.771423,3.177671,NaN,True,2.0,3
609,316.348012,318.790028,2.442016,NaN,True,2.0,3
608,316.16352,318.774861,2.611341,NaN,True,2.0,3
611,317.239719,319.714511,2.474792,NaN,True,2.0,3
610,316.943275,319.776834,2.833559,NaN,True,2.0,3
613,318.300041,320.700531,2.40049,NaN,True,2.0,3
612,317.849821,320.763246,2.913425,NaN,True,2.0,3
614,318.884239,321.735561,2.851322,NaN,True,2.0,3
615,319.542105,321.846032,2.303927,NaN,True,2.0,3
619,320.29279,322.752911,2.460121,NaN,True,2.0,3
617,319.964495,322.800224,2.835729,NaN,True,2.0,3
616,319.870582,322.800224,2.929642,NaN,True,2.0,3
621,320.339548,322.823082,2.483534,NaN,True,2.0,3
618,320.199083,322.823082,2.623999,NaN,True,2.0,3
620,320.308103,322.831618,2.523515,NaN,True,2.0,3
623,321.421135,323.756522,2.335387,NaN,True,2.0,3
622,320.825708,323.772146,2.946438,NaN,True,2.0,3
624,322.502869,324.851854,2.348985,NaN,True,2.0,3
626,323.285949,325.758109,2.47216,NaN,True,2.0,3
625,323.145152,325.836583,2.691431,NaN,True,2.0,3
627,324.508175,326.810195,2.30202,NaN,True,2.0,3
628,324.632788,326.832219,2.199431,NaN,True,2.0,3
629,325.679929,328.828673,3.148744,NaN,True,2.0,3
632,327.546102,329.815096,2.268994,NaN,True,2.0,3
630,326.825799,329.83072,3.004921,NaN,True,2.0,3
631,327.310925,329.92448,2.613555,NaN,True,2.0,3
634,328.139808,330.86538,2.725572,NaN,True,2.0,3
633,327.936548,330.86538,2.928832,NaN,True,2.0,3
636,330.300182,332.897377,2.597195,NaN,True,2.0,3
635,329.955726,332.93447,2.978744,NaN,True,2.0,3
640,331.679962,333.878854,2.198892,NaN,True,2.0,3
638,331.163179,333.878854,2.715675,NaN,True,2.0,3
637,330.912716,333.969772,3.057056,NaN,True,2.0,3
639,331.648752,334.012902,2.36415,NaN,True,2.0,3
641,332.181288,334.972106,2.790818,NaN,True,2.0,3
643,332.96575,335.948211,2.982461,NaN,True,2.0,3
644,333.34266,335.974214,2.631554,NaN,True,2.0,3
642,332.699429,335.99221,3.292781,NaN,True,2.0,3
646,333.938508,336.937212,2.998704,NaN,True,2.0,3
645,333.812872,336.940218,3.127346,NaN,True,2.0,3
648,335.494213,338.016724,2.522511,NaN,True,2.0,3
647,335.460214,338.047978,2.587764,NaN,True,2.0,3
651,336.335216,339.012462,2.677246,NaN,True,2.0,3
649,335.775216,339.025457,3.250241,NaN,True,2.0,3
652,336.377221,339.027457,2.650236,NaN,True,2.0,3
655,337.209643,339.984043,2.7744,NaN,True,2.0,3
654,337.188646,340.054041,2.865395,NaN,True,2.0,3
653,337.043214,340.057039,3.013825,NaN,True,2.0,3
656,338.672512,341.030776,2.358264,NaN,True,2.0,3
657,339.029459,342.139334,3.109875,NaN,True,2.0,3
658,339.38308,342.155332,2.772252,NaN,True,2.0,3
660,340.228041,343.14701,2.918969,NaN,True,2.0,3
661,340.465965,343.181996,2.716031,NaN,True,2.0,3
659,340.101041,343.169997,3.068956,NaN,True,2.0,3
664,341.488001,344.076173,2.588172,NaN,True,2.0,3
662,341.171767,344.197205,3.025438,NaN,True,2.0,3
665,341.644281,344.206495,2.562214,NaN,True,2.0,3
663,341.249921,344.205171,2.95525,NaN,True,2.0,3
666,342.138331,345.077624,2.939293,NaN,True,2.0,3
668,342.326253,345.091628,2.765375,NaN,True,2.0,3
669,342.84739,345.111638,2.264248,NaN,True,2.0,3
667,342.169332,345.18045,3.011118,NaN,True,2.0,3
671,343.303668,346.180406,2.876738,NaN,True,2.0,3
670,343.192993,346.190421,2.997428,NaN,True,2.0,3
672,344.059171,347.189701,3.13053,NaN,True,2.0,3
674,345.926257,348.155098,2.228841,NaN,True,2.0,3
673,345.206231,348.188697,2.982466,NaN,True,2.0,3
675,346.476563,349.153383,2.67682,NaN,True,2.0,3
676,347.41561,350.166522,2.750912,NaN,True,2.0,3
677,347.689599,350.168524,2.478925,NaN,True,2.0,3
678,347.823669,350.175516,2.351847,NaN,True,2.0,3
679,347.990145,351.185004,3.194859,NaN,True,2.0,3
681,348.416714,351.198004,2.78129,NaN,True,2.0,3
680,348.111034,351.209118,3.098084,NaN,True,2.0,3
682,349.614071,352.174537,2.560466,NaN,True,2.0,3
683,349.950744,352.190162,2.239418,NaN,True,2.0,3
685,351.183001,354.297771,3.11477,NaN,True,2.0,3
684,351.155477,354.329024,3.173547,NaN,True,2.0,3
686,351.846406,354.329024,2.482618,NaN,True,2.0,3
688,352.723025,355.275428,2.552403,NaN,True,2.0,3
687,352.065163,355.334451,3.269288,NaN,True,2.0,3
690,353.456735,356.224523,2.767788,NaN,True,2.0,3
691,353.5634,356.27552,2.71212,NaN,True,2.0,3
689,353.340898,356.283534,2.942636,NaN,True,2.0,3
693,354.825379,357.251286,2.425907,NaN,True,2.0,3
692,354.235659,357.271307,3.035648,NaN,True,2.0,3
695,355.90265,358.281796,2.379146,NaN,True,2.0,3
694,355.139438,358.288857,3.149419,NaN,True,2.0,3
696,357.278294,360.275248,2.996954,NaN,True,2.0,3
697,357.316279,360.275248,2.958969,NaN,True,2.0,3
699,357.931999,360.290713,2.358714,NaN,True,2.0,3
698,357.581557,360.290713,2.709156,NaN,True,2.0,3
700,357.959415,360.321965,2.36255,NaN,True,2.0,3
701,358.140273,360.321965,2.181692,NaN,True,2.0,3
702,358.760042,361.296461,2.536419,NaN,True,2.0,3
705,360.400088,363.320489,2.920401,NaN,True,2.0,3
706,360.446991,363.333486,2.886495,NaN,True,2.0,3
704,360.33759,363.337504,2.999914,NaN,True,2.0,3
703,360.228367,363.347487,3.11912,NaN,True,2.0,3
708,360.824044,363.327488,2.503444,NaN,True,2.0,3
712,363.19949,365.33141,2.13192,NaN,True,2.0,3
710,362.625036,365.441791,2.816755,NaN,True,2.0,3
711,363.066175,365.441791,2.375616,NaN,True,2.0,3
715,364.014388,366.391998,2.37761,NaN,True,2.0,3
714,363.726055,366.407623,2.681568,NaN,True,2.0,3
713,363.35249,366.438896,3.086406,NaN,True,2.0,3
717,365.865183,368.397303,2.53212,NaN,True,2.0,3
716,365.599217,368.397303,2.798086,NaN,True,2.0,3
718,367.081812,369.414228,2.332416,NaN,True,2.0,3
719,368.178526,370.384059,2.205533,NaN,True,2.0,3
720,368.773414,371.385912,2.612498,NaN,True,2.0,3
721,369.836467,372.418236,2.581769,NaN,True,2.0,3
722,370.087159,372.44949,2.362331,NaN,True,2.0,3
723,370.635056,373.546301,2.911245,NaN,True,2.0,3
727,372.152882,374.425741,2.272859,NaN,True,2.0,3
726,371.621447,374.454883,2.833436,NaN,True,2.0,3
724,371.307663,374.50133,3.193667,NaN,True,2.0,3
725,371.448277,374.506666,3.058389,NaN,True,2.0,3
729,372.841045,375.53519,2.694145,NaN,True,2.0,3
728,372.76336,375.532674,2.769314,NaN,True,2.0,3
730,374.062924,376.47349,2.410566,NaN,True,2.0,3
731,374.689499,377.532942,2.843443,NaN,True,2.0,3
732,374.720345,377.538949,2.818604,NaN,True,2.0,3
734,375.910374,378.478756,2.568382,NaN,True,2.0,3
733,375.644576,378.509997,2.865421,NaN,True,2.0,3
735,376.552147,379.511582,2.959435,NaN,True,2.0,3
736,377.758654,380.514974,2.75632,NaN,True,2.0,3
737,378.822803,381.581094,2.758291,NaN,True,2.0,3
738,379.730882,382.591245,2.860363,NaN,True,2.0,3
740,380.389629,382.606881,2.217252,NaN,True,2.0,3
739,379.934732,382.622504,2.687772,NaN,True,2.0,3
741,381.127292,383.624859,2.497567,NaN,True,2.0,3
742,381.221042,383.640486,2.419444,NaN,True,2.0,3
743,382.888927,385.675073,2.786146,NaN,True,2.0,3
744,383.029893,385.682586,2.652693,NaN,True,2.0,3
747,385.268154,387.585434,2.31728,NaN,True,2.0,3
745,384.438568,387.585434,3.146866,NaN,True,2.0,3
746,384.501341,387.601407,3.100066,NaN,True,2.0,3
748,385.909859,388.588639,2.67878,NaN,True,2.0,3
749,387.444818,389.589351,2.144533,NaN,True,2.0,3
751,389.308078,391.640712,2.332634,NaN,True,2.0,3
750,389.013062,391.640712,2.62765,NaN,True,2.0,3
752,389.417452,391.640712,2.22326,NaN,True,2.0,3
754,390.262046,392.641235,2.379189,NaN,True,2.0,3
753,389.949134,392.641235,2.692101,NaN,True,2.0,3
755,394.160247,396.77437,2.614123,NaN,True,2.0,3
756,395.427657,397.729971,2.302314,NaN,True,2.0,3
757,396.162802,398.748937,2.586135,NaN,True,2.0,3
758,396.241109,398.748937,2.507828,NaN,True,2.0,3
759,396.587159,399.688974,3.101815,NaN,True,2.0,3
761,396.758699,399.751874,2.993175,NaN,True,2.0,3
762,396.978154,399.767142,2.788988,NaN,True,2.0,3
763,397.024718,399.782722,2.758004,NaN,True,2.0,3
760,396.712199,399.782722,3.070523,NaN,True,2.0,3
764,398.404152,400.785152,2.381,NaN,True,2.0,3
765,398.989046,401.747901,2.758855,NaN,True,2.0,3
766,400.284136,402.801498,2.517362,NaN,True,2.0,3
767,400.939808,403.756296,2.816488,NaN,True,2.0,3
768,401.362563,403.741007,2.378444,NaN,True,2.0,3
770,402.003074,404.742671,2.739597,NaN,True,2.0,3
769,401.894483,404.836795,2.942312,NaN,True,2.0,3
771,403.850083,406.828462,2.978379,NaN,True,2.0,3
772,404.007097,406.828462,2.821365,NaN,True,2.0,3
773,406.230375,408.864828,2.634453,NaN,True,2.0,3
774,406.622476,408.880452,2.257976,NaN,True,2.0,3
775,407.29694,409.866205,2.569265,NaN,True,2.0,3
777,408.441832,410.852609,2.410777,NaN,True,2.0,3
776,407.829382,410.868231,3.038849,NaN,True,2.0,3
778,408.566916,410.883854,2.316938,NaN,True,2.0,3
779,408.707483,411.822729,3.115246,NaN,True,2.0,3
780,411.697455,414.814138,3.116683,NaN,True,2.0,3
781,413.875874,416.850478,2.974604,NaN,True,2.0,3
782,414.266839,416.850478,2.583639,NaN,True,2.0,3
783,414.282111,416.866125,2.584014,NaN,True,2.0,3
784,414.986801,417.898121,2.91132,NaN,True,2.0,3
785,416.159499,418.964019,2.80452,NaN,True,2.0,3
786,416.615592,418.994863,2.379271,NaN,True,2.0,3
787,416.991154,419.969709,2.978555,NaN,True,2.0,3
789,417.241201,419.969709,2.728508,NaN,True,2.0,3
788,417.163173,419.985327,2.822154,NaN,True,2.0,3
791,418.494117,421.001804,2.507687,NaN,True,2.0,3
792,419.891901,422.97582,3.083919,NaN,True,2.0,3
793,420.204259,422.97582,2.771561,NaN,True,2.0,3
794,420.266989,422.991447,2.724458,NaN,True,2.0,3
795,420.485624,423.007088,2.521464,NaN,True,2.0,3
798,422.615497,424.948229,2.332732,NaN,True,2.0,3
799,422.708963,424.963687,2.254724,NaN,True,2.0,3
797,422.490412,425.010583,2.520171,NaN,True,2.0,3
796,422.286871,425.026197,2.739326,NaN,True,2.0,3
800,422.866601,425.995722,3.129121,NaN,True,2.0,3
801,424.181952,426.966802,2.78485,NaN,True,2.0,3
802,424.33851,426.966802,2.628292,NaN,True,2.0,3
804,424.588726,427.029302,2.440576,NaN,True,2.0,3
803,424.573066,427.091807,2.518741,NaN,True,2.0,3
805,425.119943,428.080449,2.960506,NaN,True,2.0,3
806,425.511515,428.080449,2.568934,NaN,True,2.0,3
807,426.450871,429.019327,2.568456,NaN,True,2.0,3
808,426.685276,429.066204,2.380928,NaN,True,2.0,3
809,426.811157,429.097036,2.285879,NaN,True,2.0,3
810,427.044931,430.097854,3.052923,NaN,True,2.0,3
812,427.798557,430.144775,2.346218,NaN,True,2.0,3
811,427.312018,430.144775,2.832757,NaN,True,2.0,3
813,428.659411,431.065897,2.406486,NaN,True,2.0,3
816,429.722178,432.038636,2.316458,NaN,True,2.0,3
815,429.644051,432.069887,2.425836,NaN,True,2.0,3
814,429.347177,432.101137,2.75396,NaN,True,2.0,3
817,430.536244,433.168075,2.631831,NaN,True,2.0,3
818,430.629959,433.183715,2.553756,NaN,True,2.0,3
819,431.553839,434.095839,2.542,NaN,True,2.0,3
820,431.756981,434.095839,2.338858,NaN,True,2.0,3
821,432.476423,435.153418,2.676995,NaN,True,2.0,3
822,433.074217,436.054123,2.979906,NaN,True,2.0,3
823,434.923571,437.16746,2.243889,NaN,True,2.0,3
825,436.304938,439.172087,2.867149,NaN,True,2.0,3
826,436.383066,439.172087,2.789021,NaN,True,2.0,3
824,436.038499,439.172087,3.133588,NaN,True,2.0,3
827,437.340197,440.173524,2.833327,NaN,True,2.0,3
828,437.496718,440.220433,2.723715,NaN,True,2.0,3
830,438.296093,441.174653,2.87856,NaN,True,2.0,3
832,439.172087,442.169836,2.997749,NaN,True,2.0,3
831,439.140836,442.169836,3.029,NaN,True,2.0,3
833,440.095422,443.244014,3.148592,NaN,True,2.0,3
834,441.9442,444.245445,2.301245,NaN,True,2.0,3
835,442.241789,445.304327,3.062538,NaN,True,2.0,3
836,442.898483,445.312375,2.413892,NaN,True,2.0,3
837,443.431517,446.234703,2.803186,NaN,True,2.0,3
839,443.79232,446.253548,2.461228,NaN,True,2.0,3
838,443.714639,446.255452,2.540813,NaN,True,2.0,3
840,445.515912,448.334544,2.818632,NaN,True,2.0,3
842,446.423071,449.243741,2.82067,NaN,True,2.0,3
841,446.187771,449.259374,3.071603,NaN,True,2.0,3
843,446.988285,449.306694,2.318409,NaN,True,2.0,3
844,447.567528,450.245053,2.677525,NaN,True,2.0,3
846,449.431579,452.281897,2.850318,NaN,True,2.0,3
847,449.94805,452.281897,2.333847,NaN,True,2.0,3
845,449.21278,452.281897,3.069117,NaN,True,2.0,3
849,450.150814,453.315431,3.164617,NaN,True,2.0,3
850,450.997325,453.315431,2.318106,NaN,True,2.0,3
851,451.571404,454.284629,2.713225,NaN,True,2.0,3
852,452.767308,455.322802,2.555494,NaN,True,2.0,3
853,454.645234,457.375015,2.729781,NaN,True,2.0,3
854,455.004344,457.493815,2.489471,NaN,True,2.0,3
857,455.781779,458.441838,2.660059,NaN,True,2.0,3
856,455.74977,458.451848,2.702078,NaN,True,2.0,3
855,455.686772,458.441838,2.755066,NaN,True,2.0,3
860,456.718641,459.445537,2.726896,NaN,True,2.0,3
861,457.053415,459.450106,2.396691,NaN,True,2.0,3
859,456.209699,459.466248,3.256549,NaN,True,2.0,3
863,457.917487,460.362947,2.44546,NaN,True,2.0,3
864,458.137271,460.392435,2.255164,NaN,True,2.0,3
862,457.219439,460.40845,3.189011,NaN,True,2.0,3
866,459.139667,461.437555,2.297888,NaN,True,2.0,3
865,458.678404,461.437555,2.759151,NaN,True,2.0,3
867,459.654275,462.421912,2.767637,NaN,True,2.0,3
868,460.206458,462.424513,2.218055,NaN,True,2.0,3
869,460.606719,463.431689,2.82497,NaN,True,2.0,3
870,462.553416,465.412681,2.859265,NaN,True,2.0,3
871,463.348229,466.503253,3.155024,NaN,True,2.0,3
872,464.233491,466.505239,2.271748,NaN,True,2.0,3
874,464.756567,467.5217,2.765133,NaN,True,2.0,3
873,464.576556,467.529214,2.952658,NaN,True,2.0,3
875,465.902264,468.519024,2.61676,NaN,True,2.0,3
877,467.803463,470.539293,2.73583,NaN,True,2.0,3
876,467.388504,470.545805,3.157301,NaN,True,2.0,3
878,468.168541,470.595092,2.426551,NaN,True,2.0,3
879,468.472171,471.530133,3.057962,NaN,True,2.0,3
882,468.88244,471.540146,2.657706,NaN,True,2.0,3
881,468.799584,471.545657,2.746073,NaN,True,2.0,3
880,468.709489,471.545657,2.836168,NaN,True,2.0,3
884,470.031628,472.529405,2.497777,NaN,True,2.0,3
883,469.729704,472.548148,2.818444,NaN,True,2.0,3
886,470.925709,473.528774,2.603065,NaN,True,2.0,3
885,470.390926,473.533282,3.142356,NaN,True,2.0,3
889,472.245564,474.534976,2.289412,NaN,True,2.0,3
888,471.942576,474.534976,2.5924,NaN,True,2.0,3
887,471.729306,474.610588,2.881282,NaN,True,2.0,3
890,472.900417,475.620742,2.720325,NaN,True,2.0,3
891,475.009525,477.568528,2.559003,NaN,True,2.0,3
892,476.042632,478.577709,2.535077,NaN,True,2.0,3
893,477.295673,479.667672,2.371999,NaN,True,2.0,3
894,479.373819,481.618459,2.24464,NaN,True,2.0,3
896,479.631188,482.676144,3.044956,NaN,True,2.0,3
895,479.520592,482.686152,3.16556,NaN,True,2.0,3
898,481.249756,483.667568,2.417812,NaN,True,2.0,3
901,482.418585,484.685158,2.266573,NaN,True,2.0,3
899,481.962456,484.702184,2.739728,NaN,True,2.0,3
902,482.465205,484.775021,2.309816,NaN,True,2.0,3
900,482.162319,484.783024,2.620705,NaN,True,2.0,3
905,482.70086,485.728379,3.027519,NaN,True,2.0,3
906,483.043345,485.730391,2.687046,NaN,True,2.0,3
903,482.588468,485.775353,3.186885,NaN,True,2.0,3
907,483.174408,485.810151,2.635743,NaN,True,2.0,3
908,483.938998,486.801424,2.862426,NaN,True,2.0,3
909,484.613161,487.690866,3.077705,NaN,True,2.0,3
911,485.160306,487.722118,2.561812,NaN,True,2.0,3
910,484.649158,487.73774,3.088582,NaN,True,2.0,3
912,485.661599,488.725661,3.064062,NaN,True,2.0,3
913,485.895246,488.741288,2.846042,NaN,True,2.0,3
914,486.428673,488.756911,2.328238,NaN,True,2.0,3
915,487.193345,489.742838,2.549493,NaN,True,2.0,3
916,487.675243,490.760585,3.085342,NaN,True,2.0,3
918,489.038162,491.764292,2.72613,NaN,True,2.0,3
917,488.804234,491.764292,2.960058,NaN,True,2.0,3
920,490.589089,492.748947,2.159858,NaN,True,2.0,3
919,489.852209,492.858309,3.0061,NaN,True,2.0,3
922,491.356663,493.844501,2.487838,NaN,True,2.0,3
921,490.729359,493.860128,3.130769,NaN,True,2.0,3
923,492.217542,494.751924,2.534382,NaN,True,2.0,3
925,493.594542,495.893651,2.299109,NaN,True,2.0,3
924,493.139913,495.893651,2.753738,NaN,True,2.0,3
927,494.830049,497.819821,2.989772,NaN,True,2.0,3
930,495.379267,497.835453,2.456186,NaN,True,2.0,3
929,495.220857,497.88235,2.661493,NaN,True,2.0,3
928,495.15835,497.897976,2.739626,NaN,True,2.0,3
931,495.720989,498.869385,3.148396,NaN,True,2.0,3
932,496.488307,498.884974,2.396667,NaN,True,2.0,3
933,497.084501,499.840552,2.756051,NaN,True,2.0,3
934,497.647923,499.840552,2.192629,NaN,True,2.0,3
935,499.182252,501.876455,2.694203,NaN,True,2.0,3
936,499.228761,501.92333,2.694569,NaN,True,2.0,3
937,500.450435,502.894444,2.444009,NaN,True,2.0,3
940,501.391278,503.910792,2.519514,NaN,True,2.0,3
939,501.030282,503.942034,2.911752,NaN,True,2.0,3
941,503.270058,505.899583,2.629525,NaN,True,2.0,3
943,503.660735,505.899583,2.238848,NaN,True,2.0,3
942,503.395084,505.899583,2.504499,NaN,True,2.0,3
945,503.801415,506.884618,3.083203,NaN,True,2.0,3
944,503.723262,506.931488,3.208226,NaN,True,2.0,3
946,506.212861,508.964295,2.751434,NaN,True,2.0,3
947,506.713083,508.995551,2.282468,NaN,True,2.0,3
948,507.197229,509.934089,2.73686,NaN,True,2.0,3
949,508.354311,510.952451,2.59814,NaN,True,2.0,3
950,508.416774,511.010238,2.593464,NaN,True,2.0,3
951,509.308083,511.986028,2.677945,NaN,True,2.0,3
952,509.604923,512.001673,2.39675,NaN,True,2.0,3
954,510.136772,512.988312,2.85154,NaN,True,2.0,3
955,510.544132,513.022479,2.478347,NaN,True,2.0,3
953,510.058803,513.051595,2.992792,NaN,True,2.0,3
956,510.874429,513.958763,3.084334,NaN,True,2.0,3
957,511.610928,514.036887,2.425959,NaN,True,2.0,3
958,512.784767,514.990013,2.205246,NaN,True,2.0,3
959,514.193172,517.041476,2.848304,NaN,True,2.0,3
960,514.677513,517.0571,2.379587,NaN,True,2.0,3
961,515.975398,519.074678,3.09928,NaN,True,2.0,3
962,517.369608,520.028402,2.658794,NaN,True,2.0,3
963,517.447727,520.059626,2.611899,NaN,True,2.0,3
964,517.947896,521.0297,3.081804,NaN,True,2.0,3
965,518.558676,521.045102,2.486426,NaN,True,2.0,3
966,519.762516,522.144996,2.38248,NaN,True,2.0,3
967,520.545113,523.069719,2.524606,NaN,True,2.0,3
968,521.770289,524.056907,2.286618,NaN,True,2.0,3
969,524.806876,527.174036,2.36716,NaN,True,2.0,3
970,525.088522,528.084711,2.996189,NaN,True,2.0,3
971,525.244694,528.100336,2.855642,NaN,True,2.0,3
972,525.869966,528.147209,2.277243,NaN,True,2.0,3
973,526.830542,529.167834,2.337292,NaN,True,2.0,3
974,526.87716,529.167834,2.290674,NaN,True,2.0,3
975,527.581378,530.140916,2.559538,NaN,True,2.0,3
978,528.93326,531.157123,2.223863,NaN,True,2.0,3
976,528.069073,531.203838,3.134765,NaN,True,2.0,3
977,528.681953,531.251081,2.569128,NaN,True,2.0,3
980,530.734999,533.274339,2.53934,NaN,True,2.0,3
979,530.515925,533.274339,2.758414,NaN,True,2.0,3
981,532.051584,534.181651,2.130067,NaN,True,2.0,3
982,533.102112,536.246385,3.144273,NaN,True,2.0,3
983,533.430593,536.261849,2.831256,NaN,True,2.0,3
984,534.933629,537.263212,2.329583,NaN,True,2.0,3
985,535.214538,538.311684,3.097146,NaN,True,2.0,3
986,536.136411,539.269999,3.133588,NaN,True,2.0,3
987,536.480955,539.269999,2.789044,NaN,True,2.0,3
988,538.704092,541.254688,2.550596,NaN,True,2.0,3
989,540.581964,543.277804,2.69584,NaN,True,2.0,3
990,540.988543,543.388039,2.399496,NaN,True,2.0,3
