id,start_fun,end_fun,time_fun,address,status,lambda,num_run
490,238.74711,241.787323,3.040213,NaN,True,2.0,2
491,238.825237,241.803028,2.977791,NaN,True,2.0,2
497,239.906218,242.662803,2.756585,NaN,True,2.0,2
496,239.734323,242.69446,2.960137,NaN,True,2.0,2
499,241.333128,243.727796,2.394668,NaN,True,2.0,2
498,240.611969,243.75903,3.147061,NaN,True,2.0,2
500,241.458204,244.729699,3.271495,NaN,True,2.0,2
501,242.256266,244.729699,2.473433,NaN,True,2.0,2
502,242.898128,245.82442,2.926292,NaN,True,2.0,2
505,244.212385,246.732462,2.520077,NaN,True,2.0,2
504,244.102749,246.748112,2.645363,NaN,True,2.0,2
503,244.071873,246.862533,2.79066,NaN,True,2.0,2
506,245.386872,247.811282,2.42441,NaN,True,2.0,2
507,245.652931,248.844938,3.192007,NaN,True,2.0,2
510,247.139798,249.814909,2.675111,NaN,True,2.0,2
509,246.952308,249.830189,2.877881,NaN,True,2.0,2
511,247.71782,250.8015,3.08368,NaN,True,2.0,2
512,250.064866,252.946369,2.881503,NaN,True,2.0,2
513,251.255845,253.874505,2.61866,NaN,True,2.0,2
514,251.381034,253.874505,2.493471,NaN,True,2.0,2
515,251.55322,253.874505,2.321285,NaN,True,2.0,2
516,251.867412,254.860919,2.993507,NaN,True,2.0,2
518,253.718293,255.925542,2.207249,NaN,True,2.0,2
517,253.623889,255.925542,2.301653,NaN,True,2.0,2
519,255.519279,257.946323,2.427044,NaN,True,2.0,2
520,256.034922,258.918547,2.883625,NaN,True,2.0,2
522,256.412106,258.918547,2.506441,NaN,True,2.0,2
521,256.222812,258.934174,2.711362,NaN,True,2.0,2
523,257.335741,259.934995,2.599254,NaN,True,2.0,2
524,257.554786,259.966251,2.411465,NaN,True,2.0,2
526,258.251554,260.908583,2.657029,NaN,True,2.0,2
527,258.840887,261.95813,3.117243,NaN,True,2.0,2
529,259.465715,262.005023,2.539308,NaN,True,2.0,2
528,259.434462,262.005023,2.570561,NaN,True,2.0,2
531,260.564775,262.91173,2.346955,NaN,True,2.0,2
530,259.85687,263.005445,3.148575,NaN,True,2.0,2
532,260.862059,263.912165,3.050106,NaN,True,2.0,2
534,262.646077,264.975777,2.3297,NaN,True,2.0,2
533,261.817301,264.991404,3.174103,NaN,True,2.0,2
535,263.021072,265.966408,2.945336,NaN,True,2.0,2
536,264.45948,267.03205,2.57257,NaN,True,2.0,2
537,264.490735,267.047667,2.556932,NaN,True,2.0,2
538,264.772691,267.067117,2.294426,NaN,True,2.0,2
540,265.446279,267.954824,2.508545,NaN,True,2.0,2
539,265.25765,267.986078,2.728428,NaN,True,2.0,2
541,266.357398,269.002017,2.644619,NaN,True,2.0,2
542,267.376587,270.08192,2.705333,NaN,True,2.0,2
543,267.580195,270.08192,2.501725,NaN,True,2.0,2
545,268.595582,271.053059,2.457477,NaN,True,2.0,2
544,268.267629,271.053059,2.78543,NaN,True,2.0,2
546,268.814809,271.053059,2.23825,NaN,True,2.0,2
548,269.643636,272.041725,2.398089,NaN,True,2.0,2
547,269.315542,272.073356,2.757814,NaN,True,2.0,2
549,269.846742,273.028406,3.181664,NaN,True,2.0,2
552,270.364553,273.043766,2.679213,NaN,True,2.0,2
551,270.222859,273.075343,2.852484,NaN,True,2.0,2
550,269.877982,273.122751,3.244769,NaN,True,2.0,2
554,271.901428,274.045505,2.144077,NaN,True,2.0,2
553,271.304007,274.10928,2.805273,NaN,True,2.0,2
555,272.856462,275.249587,2.393125,NaN,True,2.0,2
556,273.116736,276.12715,3.010414,NaN,True,2.0,2
557,273.185265,276.12715,2.941885,NaN,True,2.0,2
558,273.296322,276.158401,2.862079,NaN,True,2.0,2
560,274.811296,277.052003,2.240707,NaN,True,2.0,2
559,274.749248,277.067633,2.318385,NaN,True,2.0,2
561,275.042199,278.069984,3.027785,NaN,True,2.0,2
563,275.86131,278.14868,2.28737,NaN,True,2.0,2
562,275.442693,278.195554,2.752861,NaN,True,2.0,2
564,275.955096,278.21277,2.257674,NaN,True,2.0,2
566,276.502608,279.117984,2.615376,NaN,True,2.0,2
567,276.596866,279.164858,2.567992,NaN,True,2.0,2
568,276.768545,279.164858,2.396313,NaN,True,2.0,2
565,276.377564,279.211733,2.834169,NaN,True,2.0,2
569,277.005121,280.166355,3.161234,NaN,True,2.0,2
570,278.60269,281.216169,2.613479,NaN,True,2.0,2
571,279.602803,282.110495,2.507692,NaN,True,2.0,2
573,279.963699,282.110495,2.146796,NaN,True,2.0,2
572,279.869342,282.235513,2.366171,NaN,True,2.0,2
574,280.777084,283.284461,2.507377,NaN,True,2.0,2
576,281.294318,284.23911,2.944792,NaN,True,2.0,2
575,281.122479,284.254725,3.132246,NaN,True,2.0,2
577,281.796746,284.286111,2.489365,NaN,True,2.0,2
581,282.392339,285.162557,2.770218,NaN,True,2.0,2
580,282.266773,285.250612,2.983839,NaN,True,2.0,2
579,282.049085,285.256633,3.207548,NaN,True,2.0,2
578,282.032064,285.256633,3.224569,NaN,True,2.0,2
582,283.425087,286.25852,2.833433,NaN,True,2.0,2
583,283.734415,286.25852,2.524105,NaN,True,2.0,2
584,284.944209,287.21312,2.268911,NaN,True,2.0,2
585,285.836648,288.199256,2.362608,NaN,True,2.0,2
586,287.025611,289.280075,2.254464,NaN,True,2.0,2
587,287.855035,290.279682,2.424647,NaN,True,2.0,2
588,288.589883,291.280809,2.690926,NaN,True,2.0,2
591,289.685559,292.270354,2.584795,NaN,True,2.0,2
590,289.607069,292.317057,2.709988,NaN,True,2.0,2
592,290.029376,292.332685,2.303309,NaN,True,2.0,2
593,290.076252,292.332685,2.256433,NaN,True,2.0,2
589,289.591825,292.379532,2.787707,NaN,True,2.0,2
596,292.020342,294.321101,2.300759,NaN,True,2.0,2
595,291.249569,294.321101,3.071532,NaN,True,2.0,2
594,291.155984,294.383598,3.227614,NaN,True,2.0,2
599,292.990122,295.343304,2.353182,NaN,True,2.0,2
597,292.129561,295.343304,3.213743,NaN,True,2.0,2
598,292.911721,295.373907,2.462186,NaN,True,2.0,2
600,293.288149,296.345993,3.057844,NaN,True,2.0,2
601,294.009063,296.326329,2.317266,NaN,True,2.0,2
603,294.806677,297.359778,2.553101,NaN,True,2.0,2
602,294.383598,297.406654,3.023056,NaN,True,2.0,2
604,295.402556,298.424427,3.021871,NaN,True,2.0,2
606,296.796749,299.457793,2.661044,NaN,True,2.0,2
605,296.592804,299.490055,2.897251,NaN,True,2.0,2
608,298.14355,300.460103,2.316553,NaN,True,2.0,2
607,297.547641,300.460103,2.912462,NaN,True,2.0,2
609,298.7847,301.493513,2.708813,NaN,True,2.0,2
610,298.909624,301.493513,2.583889,NaN,True,2.0,2
611,299.520729,302.494648,2.973919,NaN,True,2.0,2
612,300.147337,302.525911,2.378574,NaN,True,2.0,2
613,300.209405,303.527616,3.318211,NaN,True,2.0,2
615,300.601657,303.527616,2.925959,NaN,True,2.0,2
616,301.449645,304.529077,3.079432,NaN,True,2.0,2
618,302.166895,304.529077,2.362182,NaN,True,2.0,2
617,301.665972,304.544694,2.878722,NaN,True,2.0,2
619,302.354054,305.421331,3.067277,NaN,True,2.0,2
622,303.215117,305.452593,2.237476,NaN,True,2.0,2
620,302.400781,305.468325,3.067544,NaN,True,2.0,2
623,303.277666,305.51522,2.237554,NaN,True,2.0,2
624,305.20191,307.472683,2.270773,NaN,True,2.0,2
625,305.326955,308.457716,3.130761,NaN,True,2.0,2
628,306.610393,309.521916,2.911523,NaN,True,2.0,2
626,306.390665,309.537558,3.146893,NaN,True,2.0,2
629,307.644525,310.476241,2.831716,NaN,True,2.0,2
631,307.707058,310.538778,2.83172,NaN,True,2.0,2
632,308.098152,310.569992,2.47184,NaN,True,2.0,2
634,308.921444,311.587337,2.665893,NaN,True,2.0,2
633,308.880394,311.587337,2.706943,NaN,True,2.0,2
636,309.960615,312.532753,2.572138,NaN,True,2.0,2
635,309.600283,312.557429,2.957146,NaN,True,2.0,2
637,310.835665,313.590879,2.755214,NaN,True,2.0,2
641,312.298171,314.577916,2.279745,NaN,True,2.0,2
639,311.838119,314.631073,2.792954,NaN,True,2.0,2
640,312.228744,314.635634,2.40689,NaN,True,2.0,2
638,311.665581,314.641148,2.975567,NaN,True,2.0,2
643,313.105212,315.595888,2.490676,NaN,True,2.0,2
642,312.996058,315.611504,2.615446,NaN,True,2.0,2
645,313.84217,316.599324,2.757154,NaN,True,2.0,2
644,313.419035,316.631333,3.212298,NaN,True,2.0,2
646,314.030209,316.646532,2.616323,NaN,True,2.0,2
647,314.232979,316.677874,2.444895,NaN,True,2.0,2
648,314.986261,317.575412,2.589151,NaN,True,2.0,2
650,315.720882,318.667578,2.946696,NaN,True,2.0,2
649,315.533586,318.667578,3.133992,NaN,True,2.0,2
655,317.022659,319.638563,2.615904,NaN,True,2.0,2
652,316.521035,319.654166,3.133131,NaN,True,2.0,2
654,316.975783,319.669984,2.694201,NaN,True,2.0,2
653,316.944852,319.685622,2.74077,NaN,True,2.0,2
657,317.806391,320.59582,2.789429,NaN,True,2.0,2
656,317.750375,320.642664,2.892289,NaN,True,2.0,2
658,318.651954,321.707846,3.055892,NaN,True,2.0,2
659,318.809215,321.734011,2.924796,NaN,True,2.0,2
660,319.716873,322.716953,3.00008,NaN,True,2.0,2
661,320.454237,323.664755,3.210518,NaN,True,2.0,2
663,320.986723,323.664755,2.678032,NaN,True,2.0,2
662,320.845789,323.68458,2.838791,NaN,True,2.0,2
664,321.550429,324.665685,3.115256,NaN,True,2.0,2
665,321.881011,324.681312,2.800301,NaN,True,2.0,2
666,322.302445,324.696937,2.394492,NaN,True,2.0,2
667,322.835337,325.700721,2.865384,NaN,True,2.0,2
670,324.258971,326.751745,2.492774,NaN,True,2.0,2
668,323.555374,326.767335,3.211961,NaN,True,2.0,2
669,324.211969,326.767335,2.555366,NaN,True,2.0,2
674,325.466476,327.675779,2.209303,NaN,True,2.0,2
671,324.634754,327.707042,3.072288,NaN,True,2.0,2
673,325.152225,327.707042,2.554817,NaN,True,2.0,2
672,324.791313,327.722665,2.931352,NaN,True,2.0,2
676,326.364265,328.677172,2.312907,NaN,True,2.0,2
675,325.606985,328.786642,3.179657,NaN,True,2.0,2
677,327.096327,329.836584,2.740257,NaN,True,2.0,2
682,328.379554,330.733805,2.354251,NaN,True,2.0,2
678,327.644131,330.79121,3.147079,NaN,True,2.0,2
681,327.972701,330.806832,2.834131,NaN,True,2.0,2
679,327.753917,330.806832,3.052915,NaN,True,2.0,2
680,327.816418,330.822459,3.006041,NaN,True,2.0,2
683,328.990561,331.716557,2.725996,NaN,True,2.0,2
685,329.304045,331.739416,2.435371,NaN,True,2.0,2
684,329.005762,331.747931,2.742169,NaN,True,2.0,2
686,329.758464,332.796927,3.038463,NaN,True,2.0,2
687,329.914711,332.812546,2.897835,NaN,True,2.0,2
688,330.665947,333.75195,3.086003,NaN,True,2.0,2
689,332.436699,334.799633,2.362934,NaN,True,2.0,2
690,334.486525,336.769901,2.283376,NaN,True,2.0,2
691,335.581714,337.786166,2.204452,NaN,True,2.0,2
692,336.535401,338.834643,2.299242,NaN,True,2.0,2
695,337.223648,339.883006,2.659358,NaN,True,2.0,2
694,337.051805,339.898595,2.84679,NaN,True,2.0,2
697,338.412273,340.805206,2.392933,NaN,True,2.0,2
696,337.943161,340.820823,2.877662,NaN,True,2.0,2
699,339.664222,341.885437,2.221215,NaN,True,2.0,2
698,339.429822,341.916691,2.486869,NaN,True,2.0,2
700,340.399005,342.873017,2.474012,NaN,True,2.0,2
701,340.758676,343.860089,3.101413,NaN,True,2.0,2
703,341.274579,343.875672,2.601093,NaN,True,2.0,2
702,340.789574,343.937855,3.148281,NaN,True,2.0,2
704,341.446948,343.937855,2.490907,NaN,True,2.0,2
706,341.822927,344.892363,3.069436,NaN,True,2.0,2
705,341.775501,344.923616,3.148115,NaN,True,2.0,2
707,344.282065,346.85136,2.569295,NaN,True,2.0,2
708,344.563295,346.85136,2.288065,NaN,True,2.0,2
709,344.657397,346.866971,2.209574,NaN,True,2.0,2
710,344.939238,347.899259,2.960021,NaN,True,2.0,2
711,347.226345,349.902229,2.675884,NaN,True,2.0,2
712,347.617778,349.933111,2.315333,NaN,True,2.0,2
713,348.087189,351.004777,2.917588,NaN,True,2.0,2
714,350.371025,352.971403,2.600378,NaN,True,2.0,2
717,351.65475,353.922854,2.268104,NaN,True,2.0,2
715,351.32484,354.034803,2.709963,NaN,True,2.0,2
716,351.62349,354.034803,2.411313,NaN,True,2.0,2
719,352.607496,355.020587,2.413091,NaN,True,2.0,2
718,352.204469,355.020587,2.816118,NaN,True,2.0,2
720,353.033908,355.942719,2.908811,NaN,True,2.0,2
721,353.533924,356.054004,2.52008,NaN,True,2.0,2
722,354.394348,356.987631,2.593283,NaN,True,2.0,2
723,356.122559,358.987588,2.865029,NaN,True,2.0,2
724,356.340927,358.987588,2.646661,NaN,True,2.0,2
726,358.470787,361.032816,2.562029,NaN,True,2.0,2
727,358.691015,361.048441,2.357426,NaN,True,2.0,2
725,358.403998,361.048441,2.644443,NaN,True,2.0,2
728,359.823894,363.02972,3.205826,NaN,True,2.0,2
729,360.626493,363.045344,2.418851,NaN,True,2.0,2
730,361.61792,364.093426,2.475506,NaN,True,2.0,2
732,363.295379,366.035144,2.739765,NaN,True,2.0,2
731,363.264165,366.129271,2.865106,NaN,True,2.0,2
735,364.78366,367.054533,2.270873,NaN,True,2.0,2
734,364.234077,367.054533,2.820456,NaN,True,2.0,2
733,363.984049,367.179444,3.195395,NaN,True,2.0,2
736,365.284463,368.040278,2.755815,NaN,True,2.0,2
737,365.785481,368.118899,2.333418,NaN,True,2.0,2
738,365.941597,369.168789,3.227192,NaN,True,2.0,2
739,366.207408,369.184414,2.977006,NaN,True,2.0,2
740,367.620602,370.07647,2.455868,NaN,True,2.0,2
744,368.777156,371.094659,2.317503,NaN,True,2.0,2
742,368.213113,371.141209,2.928096,NaN,True,2.0,2
743,368.527064,371.156851,2.629787,NaN,True,2.0,2
741,368.102882,371.203709,3.100827,NaN,True,2.0,2
745,370.656183,373.192105,2.535922,NaN,True,2.0,2
746,370.671465,373.192105,2.52064,NaN,True,2.0,2
747,371.423992,374.194391,2.770399,NaN,True,2.0,2
748,371.532972,374.225643,2.692671,NaN,True,2.0,2
749,372.92599,375.227209,2.301219,NaN,True,2.0,2
754,373.505234,376.149953,2.644719,NaN,True,2.0,2
751,373.207729,376.181206,2.973477,NaN,True,2.0,2
752,373.363992,376.212456,2.848464,NaN,True,2.0,2
756,373.865265,376.232199,2.366934,NaN,True,2.0,2
753,373.442589,376.244211,2.801622,NaN,True,2.0,2
757,374.99228,377.152263,2.159983,NaN,True,2.0,2
759,375.508916,378.239804,2.730888,NaN,True,2.0,2
758,375.367873,378.271049,2.903176,NaN,True,2.0,2
761,376.040905,379.27407,3.233165,NaN,True,2.0,2
760,376.009658,379.352768,3.34311,NaN,True,2.0,2
762,376.933137,380.262183,3.329046,NaN,True,2.0,2
764,377.341245,380.262183,2.920938,NaN,True,2.0,2
763,376.948743,380.262183,3.31344,NaN,True,2.0,2
765,378.72522,381.327678,2.602458,NaN,True,2.0,2
766,379.587382,382.27106,2.683678,NaN,True,2.0,2
768,381.453289,384.28672,2.833431,NaN,True,2.0,2
771,381.845678,384.351202,2.505524,NaN,True,2.0,2
770,381.710673,384.353199,2.642526,NaN,True,2.0,2
767,381.249197,384.379876,3.130679,NaN,True,2.0,2
769,381.641084,384.404845,2.763761,NaN,True,2.0,2
774,382.760679,385.349539,2.58886,NaN,True,2.0,2
775,382.796138,385.350541,2.554403,NaN,True,2.0,2
773,382.591076,385.35154,2.760464,NaN,True,2.0,2
777,385.981869,388.407459,2.42559,NaN,True,2.0,2
776,385.885881,388.411459,2.525578,NaN,True,2.0,2
783,387.212815,389.456565,2.24375,NaN,True,2.0,2
781,386.998814,389.477543,2.478729,NaN,True,2.0,2
778,386.070868,389.489547,3.418679,NaN,True,2.0,2
782,387.163816,390.359492,3.195676,NaN,True,2.0,2
784,387.349358,390.388205,3.038847,NaN,True,2.0,2
785,388.010814,390.391205,2.380391,NaN,True,2.0,2
788,388.680431,391.469961,2.78953,NaN,True,2.0,2
786,388.243173,391.47594,3.232767,NaN,True,2.0,2
787,388.614476,391.47794,2.863464,NaN,True,2.0,2
789,391.251334,393.432097,2.180763,NaN,True,2.0,2
790,391.510569,394.477034,2.966465,NaN,True,2.0,2
791,391.580271,394.487033,2.906762,NaN,True,2.0,2
792,391.691891,394.503034,2.811143,NaN,True,2.0,2
798,393.099493,395.435725,2.336232,NaN,True,2.0,2
796,393.037239,395.469388,2.432149,NaN,True,2.0,2
795,392.755587,395.49624,2.740653,NaN,True,2.0,2
794,392.372416,395.511861,3.139445,NaN,True,2.0,2
797,393.083941,395.527568,2.443627,NaN,True,2.0,2
801,394.083898,396.465541,2.381643,NaN,True,2.0,2
800,393.224897,396.481161,3.256264,NaN,True,2.0,2
799,393.146813,396.496788,3.349975,NaN,True,2.0,2
802,394.858895,397.503427,2.644532,NaN,True,2.0,2
804,395.667206,398.522649,2.855443,NaN,True,2.0,2
807,397.110757,399.473263,2.362506,NaN,True,2.0,2
808,397.235485,399.483805,2.24832,NaN,True,2.0,2
805,396.763354,399.514981,2.751627,NaN,True,2.0,2
811,397.926209,400.483097,2.556888,NaN,True,2.0,2
810,397.816928,400.498724,2.681796,NaN,True,2.0,2
809,397.534695,400.530418,2.995723,NaN,True,2.0,2
812,398.522649,401.628662,3.106013,NaN,True,2.0,2
813,398.632038,401.646647,3.014609,NaN,True,2.0,2
817,400.327286,402.601653,2.274367,NaN,True,2.0,2
816,399.999186,402.601653,2.602467,NaN,True,2.0,2
819,400.749969,403.603864,2.853895,NaN,True,2.0,2
818,400.624051,403.603864,2.979813,NaN,True,2.0,2
820,402.162634,404.631921,2.469287,NaN,True,2.0,2
822,403.385152,405.562373,2.177221,NaN,True,2.0,2
823,403.400751,405.640934,2.240183,NaN,True,2.0,2
821,402.617691,405.672143,3.054452,NaN,True,2.0,2
825,405.281001,407.566626,2.285625,NaN,True,2.0,2
824,404.95179,407.597876,2.646086,NaN,True,2.0,2
828,407.191351,409.617642,2.426291,NaN,True,2.0,2
826,406.595543,409.617642,3.022099,NaN,True,2.0,2
827,406.769087,409.63328,2.864193,NaN,True,2.0,2
829,407.425748,409.716319,2.290571,NaN,True,2.0,2
831,408.192848,410.699214,2.506366,NaN,True,2.0,2
830,407.613464,410.761747,3.148283,NaN,True,2.0,2
832,408.739722,411.626515,2.886793,NaN,True,2.0,2
833,408.959428,411.64103,2.681602,NaN,True,2.0,2
834,408.974631,411.64103,2.666399,NaN,True,2.0,2
835,409.021471,411.741342,2.719871,NaN,True,2.0,2
838,410.057242,412.705259,2.648017,NaN,True,2.0,2
840,410.418152,412.705259,2.287107,NaN,True,2.0,2
841,411.234175,413.660879,2.426704,NaN,True,2.0,2
842,413.28469,415.737621,2.452931,NaN,True,2.0,2
844,414.31836,416.66193,2.34357,NaN,True,2.0,2
843,414.099604,416.755679,2.656075,NaN,True,2.0,2
845,415.241873,417.77432,2.532447,NaN,True,2.0,2
847,416.003936,418.698821,2.694885,NaN,True,2.0,2
846,415.800161,418.698821,2.89866,NaN,True,2.0,2
848,416.693652,419.809621,3.115969,NaN,True,2.0,2
850,418.995748,421.72181,2.726062,NaN,True,2.0,2
849,418.964479,421.73743,2.772951,NaN,True,2.0,2
851,419.230243,421.792464,2.562221,NaN,True,2.0,2
852,419.606451,422.786421,3.17997,NaN,True,2.0,2
853,419.966239,422.802045,2.835806,NaN,True,2.0,2
854,421.343954,423.804059,2.460105,NaN,True,2.0,2
855,422.302378,424.836918,2.53454,NaN,True,2.0,2
858,423.507502,425.778007,2.270505,NaN,True,2.0,2
856,423.240722,425.778007,2.537285,NaN,True,2.0,2
857,423.369693,425.793773,2.42408,NaN,True,2.0,2
860,423.725937,426.796986,3.071049,NaN,True,2.0,2
859,423.710277,426.807004,3.096727,NaN,True,2.0,2
861,423.88215,426.859881,2.977731,NaN,True,2.0,2
864,425.087672,427.873485,2.785813,NaN,True,2.0,2
863,424.88379,427.890712,3.006922,NaN,True,2.0,2
862,424.868167,427.898716,3.030549,NaN,True,2.0,2
867,426.232419,428.869988,2.637569,NaN,True,2.0,2
865,425.747127,428.873988,3.126861,NaN,True,2.0,2
868,426.296033,428.886989,2.590956,NaN,True,2.0,2
866,426.076034,428.892014,2.81598,NaN,True,2.0,2
869,427.487196,429.870597,2.383401,NaN,True,2.0,2
870,427.906749,430.920296,3.013547,NaN,True,2.0,2
871,428.50595,430.943094,2.437144,NaN,True,2.0,2
872,429.453795,431.93928,2.485485,NaN,True,2.0,2
875,430.55961,432.914869,2.355259,NaN,True,2.0,2
874,430.310466,432.966341,2.655875,NaN,True,2.0,2
873,429.902242,432.969378,3.067136,NaN,True,2.0,2
877,431.391117,433.970159,2.579042,NaN,True,2.0,2
878,431.453626,433.985779,2.532153,NaN,True,2.0,2
881,433.767021,435.885758,2.118737,NaN,True,2.0,2
880,433.334863,435.932636,2.597773,NaN,True,2.0,2
879,433.125922,435.948259,2.822337,NaN,True,2.0,2
882,434.478362,437.012383,2.534021,NaN,True,2.0,2
883,434.949341,438.00389,3.054549,NaN,True,2.0,2
884,435.06205,438.006443,2.944393,NaN,True,2.0,2
885,435.463824,438.027971,2.564147,NaN,True,2.0,2
888,437.606301,439.95889,2.352589,NaN,True,2.0,2
887,437.01538,440.037211,3.021831,NaN,True,2.0,2
889,437.668478,440.037211,2.368733,NaN,True,2.0,2
891,438.454804,441.011101,2.556297,NaN,True,2.0,2
893,438.635872,441.067101,2.431229,NaN,True,2.0,2
894,438.837259,441.978315,3.141056,NaN,True,2.0,2
895,438.967825,442.001312,3.033487,NaN,True,2.0,2
897,439.178396,442.039314,2.860918,NaN,True,2.0,2
896,439.092824,442.080533,2.987709,NaN,True,2.0,2
899,440.275251,443.050922,2.775671,NaN,True,2.0,2
898,439.802189,443.127833,3.325644,NaN,True,2.0,2
900,440.399866,443.122632,2.722766,NaN,True,2.0,2
903,441.130313,444.029315,2.899002,NaN,True,2.0,2
901,440.855721,444.065323,3.209602,NaN,True,2.0,2
905,441.724263,444.073316,2.349053,NaN,True,2.0,2
904,441.24642,444.113382,2.866962,NaN,True,2.0,2
902,441.09314,444.123401,3.030261,NaN,True,2.0,2
906,442.564637,445.041075,2.476438,NaN,True,2.0,2
908,443.046923,446.039517,2.992594,NaN,True,2.0,2
907,442.987925,446.111857,3.123932,NaN,True,2.0,2
910,443.729128,446.152857,2.423729,NaN,True,2.0,2
909,443.482244,446.159858,2.677614,NaN,True,2.0,2
913,444.846919,447.067256,2.220337,NaN,True,2.0,2
912,444.751523,447.098495,2.346972,NaN,True,2.0,2
911,444.708524,447.114138,2.405614,NaN,True,2.0,2
914,445.150926,448.087442,2.936516,NaN,True,2.0,2
916,446.468961,449.041054,2.572093,NaN,True,2.0,2
915,446.402113,449.11918,2.717067,NaN,True,2.0,2
917,448.744179,451.21555,2.471371,NaN,True,2.0,2
918,449.559761,452.205137,2.645376,NaN,True,2.0,2
923,450.665839,453.13021,2.464371,NaN,True,2.0,2
920,450.381874,453.17761,2.795736,NaN,True,2.0,2
922,450.587715,453.17761,2.589895,NaN,True,2.0,2
925,451.702463,454.148272,2.445809,NaN,True,2.0,2
924,451.670755,454.148272,2.477517,NaN,True,2.0,2
926,452.324525,455.173014,2.848489,NaN,True,2.0,2
928,453.945463,456.213966,2.268503,NaN,True,2.0,2
927,453.040681,456.213966,3.173285,NaN,True,2.0,2
929,455.542124,458.125016,2.582892,NaN,True,2.0,2
930,456.873933,459.234847,2.360914,NaN,True,2.0,2
931,457.077023,460.252362,3.175339,NaN,True,2.0,2
934,458.953636,461.254096,2.30046,NaN,True,2.0,2
933,458.609847,461.254096,2.644249,NaN,True,2.0,2
932,458.453598,461.269749,2.816151,NaN,True,2.0,2
935,459.626973,462.162659,2.535686,NaN,True,2.0,2
938,460.221113,463.307568,3.086455,NaN,True,2.0,2
939,460.721616,463.307568,2.585952,NaN,True,2.0,2
936,460.064511,463.307568,3.243057,NaN,True,2.0,2
937,460.080137,463.338835,3.258698,NaN,True,2.0,2
944,461.865442,464.216053,2.350611,NaN,True,2.0,2
941,461.677387,464.294185,2.616798,NaN,True,2.0,2
943,461.849817,464.294185,2.444368,NaN,True,2.0,2
948,462.805125,465.248916,2.443791,NaN,True,2.0,2
945,462.711374,465.264554,2.55318,NaN,True,2.0,2
947,462.789499,465.343105,2.553606,NaN,True,2.0,2
949,463.056645,465.343105,2.28646,NaN,True,2.0,2
946,462.758283,465.378348,2.620065,NaN,True,2.0,2
952,463.966039,466.299351,2.333312,NaN,True,2.0,2
950,463.557462,466.299351,2.741889,NaN,True,2.0,2
953,464.044352,466.330567,2.286215,NaN,True,2.0,2
951,463.683292,466.330567,2.647275,NaN,True,2.0,2
954,465.201749,468.353475,3.151726,NaN,True,2.0,2
955,465.390364,468.369088,2.978724,NaN,True,2.0,2
956,466.503194,469.292402,2.789208,NaN,True,2.0,2
957,466.848971,469.354914,2.505943,NaN,True,2.0,2
960,467.444058,470.325432,2.881374,NaN,True,2.0,2
958,467.19358,470.325432,3.131852,NaN,True,2.0,2
959,467.349866,470.371931,3.022065,NaN,True,2.0,2
961,467.835778,470.403206,2.567428,NaN,True,2.0,2
963,468.838815,471.357429,2.518614,NaN,True,2.0,2
964,469.089422,471.357429,2.268007,NaN,True,2.0,2
962,468.462869,471.389196,2.926327,NaN,True,2.0,2
965,469.386163,472.331547,2.945384,NaN,True,2.0,2
967,469.684691,472.346839,2.662148,NaN,True,2.0,2
966,469.606413,472.362442,2.756029,NaN,True,2.0,2
968,470.622778,473.354896,2.732118,NaN,True,2.0,2
969,470.935498,473.395143,2.459645,NaN,True,2.0,2
971,471.987218,474.335809,2.348591,NaN,True,2.0,2
972,472.02575,474.335809,2.310059,NaN,True,2.0,2
970,471.530229,474.35144,2.821211,NaN,True,2.0,2
973,472.893994,475.336984,2.44299,NaN,True,2.0,2
974,474.100746,476.418694,2.317948,NaN,True,2.0,2
975,474.21081,477.374949,3.164139,NaN,True,2.0,2
976,475.995388,478.486838,2.49145,NaN,True,2.0,2
977,477.65678,480.454524,2.797744,NaN,True,2.0,2
979,477.781444,480.476245,2.694801,NaN,True,2.0,2
978,477.719339,480.491876,2.772537,NaN,True,2.0,2
980,479.222991,481.433712,2.210721,NaN,True,2.0,2
982,479.802588,482.419544,2.616956,NaN,True,2.0,2
983,480.086673,482.48205,2.395377,NaN,True,2.0,2
981,479.489289,482.48205,2.992761,NaN,True,2.0,2
984,481.464524,484.453659,2.989135,NaN,True,2.0,2
985,481.54343,484.531806,2.988376,NaN,True,2.0,2
986,481.84182,484.516159,2.674339,NaN,True,2.0,2
987,482.310596,485.439276,3.12868,NaN,True,2.0,2
988,483.296773,485.493384,2.196611,NaN,True,2.0,2
990,483.750183,486.442314,2.692131,NaN,True,2.0,2
989,483.483927,486.45794,2.974013,NaN,True,2.0,2
991,483.968929,486.48083,2.511901,NaN,True,2.0,2
992,483.984136,486.489355,2.505219,NaN,True,2.0,2
993,485.299083,487.461355,2.162272,NaN,True,2.0,2
994,486.22231,488.560159,2.337849,NaN,True,2.0,2
998,488.220005,490.578054,2.358049,NaN,True,2.0,2
996,487.555107,490.62494,3.069833,NaN,True,2.0,2
997,487.9482,490.62494,2.67674,NaN,True,2.0,2
995,487.446066,490.640569,3.194503,NaN,True,2.0,2
999,488.653812,491.50322,2.849408,NaN,True,2.0,2
1001,488.93595,491.534468,2.598518,NaN,True,2.0,2
1002,489.29623,491.607138,2.310908,NaN,True,2.0,2
1000,488.763191,491.612683,2.849492,NaN,True,2.0,2
1004,490.218528,492.569515,2.350987,NaN,True,2.0,2
