id,start_fun,end_fun,time_fun,address,status,lambda,num_run
489,502.732208,504.371644,1.639436,NaN,True,1.0,1
491,508.107165,509.439733,1.332568,NaN,True,1.0,1
492,508.839942,510.41214,1.572198,NaN,True,1.0,1
493,511.305076,512.439476,1.1344,NaN,True,1.0,1
495,511.822109,513.493601,1.671492,NaN,True,1.0,1
494,511.701148,513.496599,1.795451,NaN,True,1.0,1
496,514.117604,515.530899,1.413295,NaN,True,1.0,1
498,515.009887,516.486359,1.476472,NaN,True,1.0,1
497,514.371389,516.489361,2.117972,NaN,True,1.0,1
499,515.663715,517.581682,1.917967,NaN,True,1.0,1
500,517.003723,518.50386,1.500137,NaN,True,1.0,1
501,517.206792,518.543268,1.336476,NaN,True,1.0,1
502,518.528237,520.483701,1.955464,NaN,True,1.0,1
503,519.568793,521.534445,1.965652,NaN,True,1.0,1
505,522.05942,523.535316,1.475896,NaN,True,1.0,1
506,522.294001,523.565983,1.271982,NaN,True,1.0,1
504,521.432722,523.580261,2.147539,NaN,True,1.0,1
507,523.04854,524.633399,1.584859,NaN,True,1.0,1
508,523.512285,525.609092,2.096807,NaN,True,1.0,1
510,526.236629,527.593506,1.356877,NaN,True,1.0,1
509,526.066134,527.60051,1.534376,NaN,True,1.0,1
511,526.600202,528.625117,2.024915,NaN,True,1.0,1
512,527.753008,529.652045,1.899037,NaN,True,1.0,1
513,527.799994,529.653043,1.853049,NaN,True,1.0,1
515,528.248241,529.664042,1.415801,NaN,True,1.0,1
514,528.201813,529.676043,1.47423,NaN,True,1.0,1
516,528.918291,530.695,1.776709,NaN,True,1.0,1
517,530.686001,532.655433,1.969432,NaN,True,1.0,1
518,530.965718,532.657433,1.691715,NaN,True,1.0,1
520,533.276455,534.76347,1.487015,NaN,True,1.0,1
519,532.617499,534.765458,2.147959,NaN,True,1.0,1
521,534.317874,535.684424,1.36655,NaN,True,1.0,1
522,535.328563,536.810021,1.481458,NaN,True,1.0,1
523,535.673388,537.706074,2.032686,NaN,True,1.0,1
524,536.093982,537.811292,1.71731,NaN,True,1.0,1
526,537.093242,538.764175,1.670933,NaN,True,1.0,1
525,536.951743,538.780215,1.828472,NaN,True,1.0,1
527,539.452983,540.797769,1.344786,NaN,True,1.0,1
528,539.574858,540.834229,1.259371,NaN,True,1.0,1
529,542.808192,544.785689,1.977497,NaN,True,1.0,1
530,543.210977,544.801663,1.590686,NaN,True,1.0,1
533,545.542892,546.804959,1.262067,NaN,True,1.0,1
531,544.902061,546.854961,1.9529,NaN,True,1.0,1
534,545.639949,546.858958,1.219009,NaN,True,1.0,1
532,545.405472,546.865956,1.460484,NaN,True,1.0,1
535,547.680637,548.826136,1.145499,NaN,True,1.0,1
536,548.618659,549.865957,1.247298,NaN,True,1.0,1
537,550.061179,551.861229,1.80005,NaN,True,1.0,1
538,552.027648,553.900069,1.872421,NaN,True,1.0,1
539,552.435664,553.916029,1.480365,NaN,True,1.0,1
540,554.357147,555.862337,1.50519,NaN,True,1.0,1
541,554.419471,555.865336,1.445865,NaN,True,1.0,1
543,555.742226,556.97404,1.231814,NaN,True,1.0,1
544,555.856343,558.020739,2.164396,NaN,True,1.0,1
545,556.054688,558.022772,1.968084,NaN,True,1.0,1
547,559.073739,561.003278,1.929539,NaN,True,1.0,1
546,559.059775,561.017281,1.957506,NaN,True,1.0,1
548,560.697462,561.999465,1.302003,NaN,True,1.0,1
549,560.885579,562.953057,2.067478,NaN,True,1.0,1
550,562.010078,563.979911,1.969833,NaN,True,1.0,1
552,563.331429,565.025213,1.693784,NaN,True,1.0,1
551,563.302043,565.039214,1.737171,NaN,True,1.0,1
553,565.177198,567.04535,1.868152,NaN,True,1.0,1
554,565.600144,567.047301,1.447157,NaN,True,1.0,1
555,567.09516,569.0202,1.92504,NaN,True,1.0,1
556,567.219461,569.082196,1.862735,NaN,True,1.0,1
557,568.312465,570.017202,1.704737,NaN,True,1.0,1
558,569.137198,571.063049,1.925851,NaN,True,1.0,1
559,570.848094,572.110467,1.262373,NaN,True,1.0,1
560,571.020776,573.117846,2.09707,NaN,True,1.0,1
561,574.547234,576.074952,1.527718,NaN,True,1.0,1
562,575.697073,577.132557,1.435484,NaN,True,1.0,1
563,575.863426,577.146408,1.282982,NaN,True,1.0,1
564,576.386775,578.13136,1.744585,NaN,True,1.0,1
565,576.780269,578.133358,1.353089,NaN,True,1.0,1
567,579.683779,581.170647,1.486868,NaN,True,1.0,1
566,579.531192,581.202524,1.671332,NaN,True,1.0,1
568,580.312061,582.219254,1.907193,NaN,True,1.0,1
570,581.461133,583.202366,1.741233,NaN,True,1.0,1
569,581.055403,583.244701,2.189298,NaN,True,1.0,1
571,583.71764,585.290583,1.572943,NaN,True,1.0,1
573,585.989248,587.210672,1.221424,NaN,True,1.0,1
572,585.78457,587.225813,1.441243,NaN,True,1.0,1
575,587.689768,589.277756,1.587988,NaN,True,1.0,1
574,587.426143,589.288756,1.862613,NaN,True,1.0,1
576,588.000653,589.31774,1.317087,NaN,True,1.0,1
577,589.171851,591.235953,2.064102,NaN,True,1.0,1
578,590.434908,592.303775,1.868867,NaN,True,1.0,1
579,590.730383,592.314741,1.584358,NaN,True,1.0,1
580,591.057697,592.319746,1.262049,NaN,True,1.0,1
582,591.464808,593.328879,1.864071,NaN,True,1.0,1
581,591.402175,593.330863,1.928688,NaN,True,1.0,1
583,594.595185,596.313996,1.718811,NaN,True,1.0,1
584,595.733772,597.35885,1.625078,NaN,True,1.0,1
586,597.963851,599.400797,1.436946,NaN,True,1.0,1
585,597.540096,599.401795,1.861699,NaN,True,1.0,1
587,598.848515,600.426119,1.577604,NaN,True,1.0,1
588,603.145381,604.465515,1.320134,NaN,True,1.0,1
589,603.24172,604.46652,1.2248,NaN,True,1.0,1
