id,start_fun,end_fun,time_fun,address,status,lambda,num_run
490,498.049328,500.023219,1.973891,NaN,True,1.0,3
491,500.792107,501.936047,1.14394,NaN,True,1.0,3
492,501.041417,502.96547,1.924053,NaN,True,1.0,3
493,501.710595,502.967467,1.256872,NaN,True,1.0,3
494,502.756565,504.044313,1.287748,NaN,True,1.0,3
495,506.321643,508.088849,1.767206,NaN,True,1.0,3
496,506.679834,508.108251,1.428417,NaN,True,1.0,3
497,507.291407,509.091787,1.80038,NaN,True,1.0,3
499,512.51692,514.10369,1.58677,NaN,True,1.0,3
498,512.083223,514.10669,2.023467,NaN,True,1.0,3
500,514.15414,516.140586,1.986446,NaN,True,1.0,3
501,514.215879,516.143555,1.927676,NaN,True,1.0,3
503,515.586498,517.247727,1.661229,NaN,True,1.0,3
502,515.386958,517.257536,1.870578,NaN,True,1.0,3
505,516.250603,518.259041,2.008438,NaN,True,1.0,3
506,517.256374,519.242691,1.986317,NaN,True,1.0,3
507,518.630215,520.271428,1.641213,NaN,True,1.0,3
508,519.112214,521.264176,2.151962,NaN,True,1.0,3
511,522.984558,524.255384,1.270826,NaN,True,1.0,3
510,522.923313,524.258387,1.335074,NaN,True,1.0,3
509,522.828369,524.262391,1.434022,NaN,True,1.0,3
512,527.067196,528.310953,1.243757,NaN,True,1.0,3
513,527.193654,529.290316,2.096662,NaN,True,1.0,3
516,531.722481,533.381959,1.659478,NaN,True,1.0,3
515,531.459816,533.384959,1.925143,NaN,True,1.0,3
514,531.316661,533.390958,2.074297,NaN,True,1.0,3
518,532.743904,534.337539,1.593635,NaN,True,1.0,3
517,532.693807,534.352541,1.658734,NaN,True,1.0,3
519,533.345961,535.339498,1.993537,NaN,True,1.0,3
520,533.465159,535.341539,1.87638,NaN,True,1.0,3
521,534.805114,536.438307,1.633193,NaN,True,1.0,3
522,536.01572,537.402444,1.386724,NaN,True,1.0,3
524,539.142582,540.426783,1.284201,NaN,True,1.0,3
523,539.112607,540.492852,1.380245,NaN,True,1.0,3
525,541.180162,542.565921,1.385759,NaN,True,1.0,3
526,541.226832,542.566969,1.340137,NaN,True,1.0,3
527,543.974698,545.497686,1.522988,NaN,True,1.0,3
528,545.117282,546.593274,1.475992,NaN,True,1.0,3
529,546.695753,548.522559,1.826806,NaN,True,1.0,3
532,547.564386,549.54209,1.977704,NaN,True,1.0,3
531,547.525847,549.543101,2.017254,NaN,True,1.0,3
533,548.220067,549.546055,1.325988,NaN,True,1.0,3
530,547.473873,549.586057,2.112184,NaN,True,1.0,3
534,548.468781,550.63758,2.168799,NaN,True,1.0,3
535,549.534061,551.604339,2.070278,NaN,True,1.0,3
536,551.533557,553.698924,2.165367,NaN,True,1.0,3
537,552.88532,554.601519,1.716199,NaN,True,1.0,3
538,553.785866,555.72779,1.941924,NaN,True,1.0,3
539,554.741445,556.671225,1.92978,NaN,True,1.0,3
540,554.848579,556.687222,1.838643,NaN,True,1.0,3
541,555.116983,556.690236,1.573253,NaN,True,1.0,3
542,555.659556,557.701238,2.041682,NaN,True,1.0,3
543,556.322901,557.705207,1.382306,NaN,True,1.0,3
544,556.492616,557.707207,1.214591,NaN,True,1.0,3
545,557.52083,558.780893,1.260063,NaN,True,1.0,3
546,560.833599,562.721022,1.887423,NaN,True,1.0,3
547,561.39202,562.821616,1.429596,NaN,True,1.0,3
548,562.565827,564.77701,2.211183,NaN,True,1.0,3
549,565.239588,566.801623,1.562035,NaN,True,1.0,3
550,569.831432,571.909305,2.077873,NaN,True,1.0,3
551,571.576866,572.923263,1.346397,NaN,True,1.0,3
552,571.788008,573.914183,2.126175,NaN,True,1.0,3
554,574.227486,575.87912,1.651634,NaN,True,1.0,3
553,574.087657,575.88258,1.794923,NaN,True,1.0,3
555,575.487784,576.917829,1.430045,NaN,True,1.0,3
556,578.189603,579.959085,1.769482,NaN,True,1.0,3
557,579.108153,580.986653,1.8785,NaN,True,1.0,3
559,580.822352,581.938464,1.116112,NaN,True,1.0,3
560,581.570968,583.011021,1.440053,NaN,True,1.0,3
561,581.945499,583.968793,2.023294,NaN,True,1.0,3
562,583.05586,585.055128,1.999268,NaN,True,1.0,3
563,583.945791,586.108727,2.162936,NaN,True,1.0,3
564,584.458151,586.110727,1.652576,NaN,True,1.0,3
565,585.490468,587.037446,1.546978,NaN,True,1.0,3
566,586.925798,589.076307,2.150509,NaN,True,1.0,3
567,587.530656,589.1277,1.597044,NaN,True,1.0,3
568,589.27304,591.165696,1.892656,NaN,True,1.0,3
570,590.035027,592.151728,2.116701,NaN,True,1.0,3
569,590.003422,592.153761,2.150339,NaN,True,1.0,3
571,592.636634,594.134878,1.498244,NaN,True,1.0,3
572,593.75582,595.185763,1.429943,NaN,True,1.0,3
573,596.559981,598.149871,1.58989,NaN,True,1.0,3
574,597.595532,599.238342,1.64281,NaN,True,1.0,3
575,599.905295,601.218572,1.313277,NaN,True,1.0,3
577,601.352998,603.228004,1.875006,NaN,True,1.0,3
