id,start_fun,end_fun,time_fun,address,status,lambda,num_run
487,238.769864,240.742679,1.972815,NaN,True,2.0,1
491,240.148222,241.648348,1.500126,NaN,True,2.0,1
492,240.380887,241.652323,1.271436,NaN,True,2.0,1
489,239.599768,241.645326,2.045558,NaN,True,2.0,1
490,239.975338,241.702327,1.726989,NaN,True,2.0,1
496,241.426957,242.673213,1.246256,NaN,True,2.0,1
494,241.241791,242.674238,1.432447,NaN,True,2.0,1
495,241.317,242.70172,1.38472,NaN,True,2.0,1
493,241.061661,242.729136,1.667475,NaN,True,2.0,1
497,241.730464,243.753934,2.02347,NaN,True,2.0,1
499,242.925146,244.753817,1.828671,NaN,True,2.0,1
498,242.885096,244.754818,1.869722,NaN,True,2.0,1
500,243.760933,245.700589,1.939656,NaN,True,2.0,1
501,244.27409,245.703575,1.429485,NaN,True,2.0,1
502,244.660843,246.810363,2.14952,NaN,True,2.0,1
503,245.362204,246.806332,1.444128,NaN,True,2.0,1
504,247.520694,248.777427,1.256733,NaN,True,2.0,1
507,248.426992,249.835963,1.408971,NaN,True,2.0,1
505,248.204536,249.843988,1.639452,NaN,True,2.0,1
506,248.220054,249.847962,1.627908,NaN,True,2.0,1
509,249.314396,250.872141,1.557745,NaN,True,2.0,1
508,249.039163,250.873135,1.833972,NaN,True,2.0,1
510,249.733996,251.8904,2.156404,NaN,True,2.0,1
511,250.167945,251.893438,1.725493,NaN,True,2.0,1
514,251.283281,252.813156,1.529875,NaN,True,2.0,1
512,250.946456,252.863578,1.917122,NaN,True,2.0,1
513,251.263011,252.891578,1.628567,NaN,True,2.0,1
515,251.921424,253.91566,1.994236,NaN,True,2.0,1
516,252.62038,253.935661,1.315281,NaN,True,2.0,1
518,253.184974,254.874208,1.689234,NaN,True,2.0,1
517,253.137493,254.865208,1.727715,NaN,True,2.0,1
519,253.359999,254.870212,1.510213,NaN,True,2.0,1
520,253.647231,254.911214,1.263983,NaN,True,2.0,1
521,253.69166,254.922211,1.230551,NaN,True,2.0,1
524,254.353908,255.871802,1.517894,NaN,True,2.0,1
522,253.86966,255.887792,2.018132,NaN,True,2.0,1
523,254.008662,255.906794,1.898132,NaN,True,2.0,1
525,254.490247,255.907791,1.417544,NaN,True,2.0,1
526,255.58103,256.983074,1.402044,NaN,True,2.0,1
527,256.02128,257.920079,1.898799,NaN,True,2.0,1
528,257.63408,258.999452,1.365372,NaN,True,2.0,1
529,258.18132,259.94276,1.76144,NaN,True,2.0,1
530,258.446062,260.002728,1.556666,NaN,True,2.0,1
535,259.650423,260.941394,1.290971,NaN,True,2.0,1
531,259.076039,260.945388,1.869349,NaN,True,2.0,1
534,259.575495,260.949387,1.373892,NaN,True,2.0,1
532,259.249853,260.953387,1.703534,NaN,True,2.0,1
533,259.326016,261.052438,1.726422,NaN,True,2.0,1
538,260.384936,261.984863,1.599927,NaN,True,2.0,1
539,260.774442,261.987885,1.213443,NaN,True,2.0,1
537,260.173239,261.98689,1.813651,NaN,True,2.0,1
541,261.818295,263.030357,1.212062,NaN,True,2.0,1
542,262.098968,264.024817,1.925849,NaN,True,2.0,1
543,262.956797,265.038032,2.081235,NaN,True,2.0,1
544,263.081788,265.095995,2.014207,NaN,True,2.0,1
545,263.925898,266.140715,2.214817,NaN,True,2.0,1
546,264.206357,266.142752,1.936395,NaN,True,2.0,1
547,266.759573,268.093007,1.333434,NaN,True,2.0,1
548,266.979335,269.143881,2.164546,NaN,True,2.0,1
551,268.264472,270.111118,1.846646,NaN,True,2.0,1
552,268.313018,270.125142,1.812124,NaN,True,2.0,1
553,268.594028,270.129119,1.535091,NaN,True,2.0,1
554,269.383612,271.157801,1.774189,NaN,True,2.0,1
555,269.415696,271.180802,1.765106,NaN,True,2.0,1
557,270.584144,272.181191,1.597047,NaN,True,2.0,1
559,271.184802,273.117717,1.932915,NaN,True,2.0,1
560,271.815879,273.149716,1.333837,NaN,True,2.0,1
558,271.130803,273.229481,2.098678,NaN,True,2.0,1
561,272.334617,274.155792,1.821175,NaN,True,2.0,1
563,272.905669,274.226666,1.320997,NaN,True,2.0,1
562,272.444945,274.256203,1.811258,NaN,True,2.0,1
564,273.112717,275.263525,2.150808,NaN,True,2.0,1
567,274.41523,276.200824,1.785594,NaN,True,2.0,1
568,274.701036,276.222155,1.521119,NaN,True,2.0,1
566,274.352816,276.285156,1.93234,NaN,True,2.0,1
570,275.915308,277.221982,1.306674,NaN,True,2.0,1
569,275.449577,277.369322,1.919745,NaN,True,2.0,1
571,275.94897,277.367323,1.418353,NaN,True,2.0,1
573,276.270161,278.249362,1.979201,NaN,True,2.0,1
575,276.726668,278.254386,1.527718,NaN,True,2.0,1
574,276.343196,278.25837,1.915174,NaN,True,2.0,1
576,278.163288,279.279511,1.116223,NaN,True,2.0,1
578,278.61858,280.283748,1.665168,NaN,True,2.0,1
579,278.916472,280.284748,1.368276,NaN,True,2.0,1
580,279.137042,280.285748,1.148706,NaN,True,2.0,1
577,278.209998,280.287747,2.077749,NaN,True,2.0,1
581,280.754407,282.347689,1.593282,NaN,True,2.0,1
583,282.184584,283.32681,1.142226,NaN,True,2.0,1
582,281.389436,283.394834,2.005398,NaN,True,2.0,1
586,282.947558,284.343402,1.395844,NaN,True,2.0,1
585,282.494817,284.428996,1.934179,NaN,True,2.0,1
584,282.307214,284.429983,2.122769,NaN,True,2.0,1
588,283.539893,285.388097,1.848204,NaN,True,2.0,1
590,283.821538,285.3871,1.565562,NaN,True,2.0,1
591,283.959694,285.486842,1.527148,NaN,True,2.0,1
587,283.214968,285.493822,2.278854,NaN,True,2.0,1
589,283.807538,285.505819,1.698281,NaN,True,2.0,1
592,284.193521,285.514822,1.321301,NaN,True,2.0,1
594,284.806612,286.538712,1.7321,NaN,True,2.0,1
595,284.942412,286.53271,1.590298,NaN,True,2.0,1
593,284.773161,286.542711,1.76955,NaN,True,2.0,1
596,285.830963,287.525015,1.694052,NaN,True,2.0,1
598,286.263492,287.522018,1.258526,NaN,True,2.0,1
599,286.313197,287.528016,1.214819,NaN,True,2.0,1
597,286.077464,287.547015,1.469551,NaN,True,2.0,1
602,287.062844,288.561715,1.498871,NaN,True,2.0,1
601,287.047793,288.559715,1.511922,NaN,True,2.0,1
600,286.783855,288.572711,1.788856,NaN,True,2.0,1
604,287.779298,289.499191,1.719893,NaN,True,2.0,1
603,287.438867,289.498195,2.059328,NaN,True,2.0,1
606,289.15301,290.486585,1.333575,NaN,True,2.0,1
605,288.808117,290.490618,1.682501,NaN,True,2.0,1
607,289.461196,291.5861,2.124904,NaN,True,2.0,1
608,292.437477,293.571275,1.133798,NaN,True,2.0,1
609,292.576619,294.526657,1.950038,NaN,True,2.0,1
610,293.263163,294.530658,1.267495,NaN,True,2.0,1
612,294.232251,295.580934,1.348683,NaN,True,2.0,1
613,294.455839,295.581937,1.126098,NaN,True,2.0,1
611,293.701709,295.616878,1.915169,NaN,True,2.0,1
615,296.074957,297.685343,1.610386,NaN,True,2.0,1
616,296.166728,297.696343,1.529615,NaN,True,2.0,1
614,295.485296,297.703344,2.218048,NaN,True,2.0,1
617,296.993056,298.596073,1.603017,NaN,True,2.0,1
618,297.30641,298.604073,1.297663,NaN,True,2.0,1
619,297.649349,299.676216,2.026867,NaN,True,2.0,1
620,298.526084,300.61418,2.088096,NaN,True,2.0,1
621,298.975292,300.616149,1.640857,NaN,True,2.0,1
622,299.083592,300.708996,1.625404,NaN,True,2.0,1
624,300.200131,301.623536,1.423405,NaN,True,2.0,1
623,300.185706,301.625567,1.439861,NaN,True,2.0,1
625,301.460642,302.709905,1.249263,NaN,True,2.0,1
628,302.391614,303.659845,1.268231,NaN,True,2.0,1
626,301.835545,303.748218,1.912673,NaN,True,2.0,1
627,301.927237,303.769242,1.842005,NaN,True,2.0,1
629,302.550218,304.707441,2.157223,NaN,True,2.0,1
631,304.468692,305.708673,1.239981,NaN,True,2.0,1
630,304.261453,305.710674,1.449221,NaN,True,2.0,1
633,306.297334,307.751638,1.454304,NaN,True,2.0,1
632,305.995754,307.750604,1.75485,NaN,True,2.0,1
634,307.148275,308.77331,1.625035,NaN,True,2.0,1
635,307.536676,308.784307,1.247631,NaN,True,2.0,1
637,308.057425,309.759406,1.701981,NaN,True,2.0,1
638,308.510978,309.76138,1.250402,NaN,True,2.0,1
636,307.866653,309.850434,1.983781,NaN,True,2.0,1
639,308.664033,310.771678,2.107645,NaN,True,2.0,1
641,309.473275,310.773679,1.300404,NaN,True,2.0,1
640,308.69331,310.786472,2.093162,NaN,True,2.0,1
642,311.202597,312.874407,1.67181,NaN,True,2.0,1
643,312.024245,313.925196,1.900951,NaN,True,2.0,1
644,313.071532,314.859533,1.788001,NaN,True,2.0,1
645,315.373543,316.932984,1.559441,NaN,True,2.0,1
648,316.51181,317.952365,1.440555,NaN,True,2.0,1
646,315.820903,317.960356,2.139453,NaN,True,2.0,1
647,316.425662,317.991354,1.565692,NaN,True,2.0,1
649,316.87802,319.027946,2.149926,NaN,True,2.0,1
652,317.155157,319.042968,1.887811,NaN,True,2.0,1
650,317.006888,319.047942,2.041054,NaN,True,2.0,1
651,317.127224,319.046957,1.919733,NaN,True,2.0,1
654,318.09609,320.02682,1.93073,NaN,True,2.0,1
653,318.060632,320.031812,1.97118,NaN,True,2.0,1
656,319.243947,321.029755,1.785808,NaN,True,2.0,1
655,319.212982,321.030754,1.817772,NaN,True,2.0,1
657,320.632618,322.059572,1.426954,NaN,True,2.0,1
658,320.973359,323.023131,2.049772,NaN,True,2.0,1
660,322.887208,324.0119,1.124692,NaN,True,2.0,1
659,322.174346,324.136456,1.96211,NaN,True,2.0,1
661,323.030132,325.03722,2.007088,NaN,True,2.0,1
663,323.373662,325.093276,1.719614,NaN,True,2.0,1
664,323.404686,325.097271,1.692585,NaN,True,2.0,1
662,323.122574,325.096272,1.973698,NaN,True,2.0,1
667,324.42354,326.08384,1.6603,NaN,True,2.0,1
666,324.188487,326.085839,1.897352,NaN,True,2.0,1
665,323.999856,326.09919,2.099334,NaN,True,2.0,1
668,324.985965,327.17402,2.188055,NaN,True,2.0,1
669,326.296802,328.120224,1.823422,NaN,True,2.0,1
670,327.17502,329.189916,2.014896,NaN,True,2.0,1
674,328.857739,330.108662,1.250923,NaN,True,2.0,1
675,328.891737,330.141892,1.250155,NaN,True,2.0,1
672,328.467775,330.14489,1.677115,NaN,True,2.0,1
673,328.763609,330.156891,1.393282,NaN,True,2.0,1
671,328.233494,330.158892,1.925398,NaN,True,2.0,1
676,329.299253,331.117998,1.818745,NaN,True,2.0,1
678,331.268189,333.21647,1.948281,NaN,True,2.0,1
677,331.238621,333.266812,2.028191,NaN,True,2.0,1
679,332.19432,334.165276,1.970956,NaN,True,2.0,1
681,332.722964,334.183956,1.460992,NaN,True,2.0,1
680,332.363976,334.244526,1.88055,NaN,True,2.0,1
682,332.864652,334.259507,1.394855,NaN,True,2.0,1
684,333.312809,335.205702,1.892893,NaN,True,2.0,1
686,333.597947,335.344858,1.746911,NaN,True,2.0,1
685,333.457808,335.345858,1.88805,NaN,True,2.0,1
683,333.270849,335.352856,2.082007,NaN,True,2.0,1
687,334.022056,335.354864,1.332808,NaN,True,2.0,1
688,334.56388,336.276919,1.713039,NaN,True,2.0,1
689,334.861813,336.2879,1.426087,NaN,True,2.0,1
691,335.6863,337.34871,1.66241,NaN,True,2.0,1
690,335.462578,337.365708,1.90313,NaN,True,2.0,1
692,336.73137,338.269514,1.538144,NaN,True,2.0,1
693,336.746341,338.274518,1.528177,NaN,True,2.0,1
694,336.995012,338.271516,1.276504,NaN,True,2.0,1
695,337.244196,339.31144,2.067244,NaN,True,2.0,1
696,338.32039,340.392159,2.071769,NaN,True,2.0,1
698,338.667434,340.403156,1.735722,NaN,True,2.0,1
697,338.634094,340.405153,1.771059,NaN,True,2.0,1
699,339.210276,340.403156,1.19288,NaN,True,2.0,1
700,341.102558,342.372686,1.270128,NaN,True,2.0,1
704,342.034489,343.362227,1.327738,NaN,True,2.0,1
703,341.740529,343.379028,1.638499,NaN,True,2.0,1
701,341.389505,343.395947,2.006442,NaN,True,2.0,1
702,341.537466,343.411969,1.874503,NaN,True,2.0,1
705,342.502412,344.391875,1.889463,NaN,True,2.0,1
706,343.122582,344.463695,1.341113,NaN,True,2.0,1
709,344.10394,345.394416,1.290476,NaN,True,2.0,1
710,344.216095,345.396382,1.180287,NaN,True,2.0,1
707,343.916521,345.463382,1.546861,NaN,True,2.0,1
708,344.088946,345.513388,1.424442,NaN,True,2.0,1
711,344.523667,346.477339,1.953672,NaN,True,2.0,1
712,344.870047,346.522965,1.652918,NaN,True,2.0,1
713,345.733769,347.474439,1.74067,NaN,True,2.0,1
714,346.482338,348.52223,2.039892,NaN,True,2.0,1
715,347.383448,349.516845,2.133397,NaN,True,2.0,1
716,347.837786,349.518846,1.68106,NaN,True,2.0,1
718,348.473112,350.482347,2.009235,NaN,True,2.0,1
717,348.426504,350.48434,2.057836,NaN,True,2.0,1
721,349.882706,351.484953,1.602247,NaN,True,2.0,1
719,349.536839,351.489942,1.953103,NaN,True,2.0,1
720,349.788776,351.488903,1.700127,NaN,True,2.0,1
723,351.320017,352.548645,1.228628,NaN,True,2.0,1
724,351.340477,352.625456,1.284979,NaN,True,2.0,1
722,351.257048,352.62145,1.364402,NaN,True,2.0,1
727,352.193107,353.53929,1.346183,NaN,True,2.0,1
728,352.316417,353.541288,1.224871,NaN,True,2.0,1
725,351.613902,353.643116,2.029214,NaN,True,2.0,1
726,351.922501,353.644147,1.721646,NaN,True,2.0,1
729,353.801272,355.584548,1.783276,NaN,True,2.0,1
732,354.24138,355.618832,1.377452,NaN,True,2.0,1
731,354.002267,355.619831,1.617564,NaN,True,2.0,1
730,353.907306,355.648182,1.740876,NaN,True,2.0,1
733,356.388466,357.648731,1.260265,NaN,True,2.0,1
734,356.542326,358.621838,2.079512,NaN,True,2.0,1
736,357.360033,358.623876,1.263843,NaN,True,2.0,1
735,356.906557,358.623876,1.717319,NaN,True,2.0,1
737,357.724713,359.651825,1.927112,NaN,True,2.0,1
738,357.977667,359.665806,1.688139,NaN,True,2.0,1
740,359.080802,360.663617,1.582815,NaN,True,2.0,1
739,358.643323,360.743698,2.100375,NaN,True,2.0,1
742,359.942622,361.694828,1.752206,NaN,True,2.0,1
741,359.503573,361.695827,2.192254,NaN,True,2.0,1
743,361.968431,363.73235,1.763919,NaN,True,2.0,1
744,362.030411,363.816878,1.786467,NaN,True,2.0,1
745,363.539221,364.816458,1.277237,NaN,True,2.0,1
746,364.506166,365.746282,1.240116,NaN,True,2.0,1
747,365.149372,366.869119,1.719747,NaN,True,2.0,1
750,365.382573,366.87412,1.491547,NaN,True,2.0,1
748,365.226302,366.883119,1.656817,NaN,True,2.0,1
749,365.306402,366.895138,1.588736,NaN,True,2.0,1
751,365.7876,367.779823,1.992223,NaN,True,2.0,1
752,366.345898,367.862016,1.516118,NaN,True,2.0,1
753,366.817122,368.901504,2.084382,NaN,True,2.0,1
755,367.301228,368.910456,1.609228,NaN,True,2.0,1
754,366.87612,368.912464,2.036344,NaN,True,2.0,1
756,368.254332,369.787976,1.533644,NaN,True,2.0,1
758,369.266267,370.835035,1.568768,NaN,True,2.0,1
757,369.06324,370.85003,1.78679,NaN,True,2.0,1
759,370.417422,371.827208,1.409786,NaN,True,2.0,1
761,371.435497,372.859744,1.424247,NaN,True,2.0,1
760,371.18072,372.87274,1.69202,NaN,True,2.0,1
762,371.774301,373.93078,2.156479,NaN,True,2.0,1
763,372.489242,373.927794,1.438552,NaN,True,2.0,1
764,372.73367,374.867185,2.133515,NaN,True,2.0,1
765,373.343606,374.869212,1.525606,NaN,True,2.0,1
766,374.121829,375.865588,1.743759,NaN,True,2.0,1
767,375.07455,376.895663,1.821113,NaN,True,2.0,1
768,375.492036,376.903663,1.411627,NaN,True,2.0,1
769,376.118521,377.927002,1.808481,NaN,True,2.0,1
772,376.282155,377.958992,1.676837,NaN,True,2.0,1
771,376.194525,377.960993,1.766468,NaN,True,2.0,1
773,376.453042,377.965993,1.512951,NaN,True,2.0,1
770,376.134523,378.007994,1.873471,NaN,True,2.0,1
774,377.095658,378.925717,1.830059,NaN,True,2.0,1
775,377.202661,378.972404,1.769743,NaN,True,2.0,1
776,377.683312,379.006401,1.323089,NaN,True,2.0,1
777,378.5892,380.00557,1.41637,NaN,True,2.0,1
779,379.545157,380.985538,1.440381,NaN,True,2.0,1
780,379.750319,381.012538,1.262219,NaN,True,2.0,1
778,379.278739,381.015536,1.736797,NaN,True,2.0,1
781,380.828944,382.993625,2.164681,NaN,True,2.0,1
782,381.203882,383.009623,1.805741,NaN,True,2.0,1
783,381.892398,383.079368,1.18697,NaN,True,2.0,1
786,383.513481,385.087192,1.573711,NaN,True,2.0,1
784,383.127994,385.090235,1.962241,NaN,True,2.0,1
785,383.219102,385.093229,1.874127,NaN,True,2.0,1
787,384.907962,386.098735,1.190773,NaN,True,2.0,1
788,385.528819,387.155917,1.627098,NaN,True,2.0,1
790,385.593779,387.165885,1.572106,NaN,True,2.0,1
792,386.480231,388.048917,1.568686,NaN,True,2.0,1
794,387.882532,389.105826,1.223294,NaN,True,2.0,1
793,387.229254,389.136531,1.907277,NaN,True,2.0,1
796,388.350351,390.105268,1.754917,NaN,True,2.0,1
795,388.178197,390.125268,1.947071,NaN,True,2.0,1
797,389.799193,391.220187,1.420994,NaN,True,2.0,1
799,390.558092,392.133397,1.575305,NaN,True,2.0,1
800,390.941458,392.150404,1.208946,NaN,True,2.0,1
802,391.34619,393.177503,1.831313,NaN,True,2.0,1
803,392.024098,393.25554,1.231442,NaN,True,2.0,1
801,391.283226,393.257539,1.974313,NaN,True,2.0,1
805,393.016506,394.243869,1.227363,NaN,True,2.0,1
804,392.38069,394.255809,1.875119,NaN,True,2.0,1
806,393.700434,395.191063,1.490629,NaN,True,2.0,1
808,393.825676,395.227059,1.401383,NaN,True,2.0,1
807,393.809678,395.250061,1.440383,NaN,True,2.0,1
809,394.123991,396.241716,2.117725,NaN,True,2.0,1
810,394.978839,396.248717,1.269878,NaN,True,2.0,1
811,395.203064,397.227496,2.024432,NaN,True,2.0,1
813,396.071809,398.262543,2.190734,NaN,True,2.0,1
814,396.492706,398.264541,1.771835,NaN,True,2.0,1
815,396.857499,398.340542,1.483043,NaN,True,2.0,1
816,397.650398,399.324572,1.674174,NaN,True,2.0,1
818,397.975167,399.335562,1.360395,NaN,True,2.0,1
817,397.945593,399.354152,1.408559,NaN,True,2.0,1
819,398.583443,400.344054,1.760611,NaN,True,2.0,1
821,399.971005,401.305195,1.33419,NaN,True,2.0,1
820,399.735661,401.30725,1.571589,NaN,True,2.0,1
823,400.361013,402.350587,1.989574,NaN,True,2.0,1
822,400.188527,402.40345,2.214923,NaN,True,2.0,1
825,400.624978,402.405445,1.780467,NaN,True,2.0,1
824,400.533575,402.419479,1.885904,NaN,True,2.0,1
826,401.285203,403.410658,2.125455,NaN,True,2.0,1
827,402.050023,403.412632,1.362609,NaN,True,2.0,1
829,402.779007,404.391525,1.612518,NaN,True,2.0,1
828,402.454541,404.401495,1.946954,NaN,True,2.0,1
830,403.463634,405.383211,1.919577,NaN,True,2.0,1
831,406.223962,407.439637,1.215675,NaN,True,2.0,1
832,406.605214,408.420686,1.815472,NaN,True,2.0,1
834,407.243907,408.434724,1.190817,NaN,True,2.0,1
833,407.133362,408.450904,1.317542,NaN,True,2.0,1
835,407.340465,409.465218,2.124753,NaN,True,2.0,1
836,407.789809,409.488355,1.698546,NaN,True,2.0,1
838,408.789046,410.485335,1.696289,NaN,True,2.0,1
837,408.508589,410.510767,2.002178,NaN,True,2.0,1
840,409.581472,411.474884,1.893412,NaN,True,2.0,1
841,409.974468,411.493855,1.519387,NaN,True,2.0,1
842,410.407424,412.51307,2.105646,NaN,True,2.0,1
843,410.532769,412.515099,1.98233,NaN,True,2.0,1
844,411.467891,413.523496,2.055605,NaN,True,2.0,1
845,412.467572,414.477498,2.009926,NaN,True,2.0,1
846,413.450233,415.610446,2.160213,NaN,True,2.0,1
847,413.808359,415.613448,1.805089,NaN,True,2.0,1
848,414.369315,415.618449,1.249134,NaN,True,2.0,1
850,415.234938,416.556558,1.32162,NaN,True,2.0,1
849,414.574303,416.55856,1.984257,NaN,True,2.0,1
851,416.144056,417.61463,1.470574,NaN,True,2.0,1
853,416.748872,418.629432,1.88056,NaN,True,2.0,1
855,416.919863,418.63147,1.711607,NaN,True,2.0,1
856,417.089109,418.649457,1.560348,NaN,True,2.0,1
852,416.488527,418.646438,2.157911,NaN,True,2.0,1
857,417.496587,419.631187,2.1346,NaN,True,2.0,1
859,419.428648,420.584291,1.155643,NaN,True,2.0,1
858,418.506131,420.604856,2.098725,NaN,True,2.0,1
860,420.081388,421.603333,1.521945,NaN,True,2.0,1
862,420.204202,421.601334,1.397132,NaN,True,2.0,1
861,420.156506,421.619538,1.463032,NaN,True,2.0,1
864,421.181844,422.686348,1.504504,NaN,True,2.0,1
863,421.0811,422.739541,1.658441,NaN,True,2.0,1
866,422.127851,423.697353,1.569502,NaN,True,2.0,1
865,422.08486,423.69632,1.61146,NaN,True,2.0,1
867,423.658597,425.731713,2.073116,NaN,True,2.0,1
869,425.043748,426.688981,1.645233,NaN,True,2.0,1
870,425.35747,426.732699,1.375229,NaN,True,2.0,1
868,424.764083,426.739735,1.975652,NaN,True,2.0,1
872,426.517647,427.755493,1.237846,NaN,True,2.0,1
871,426.420503,427.783527,1.363024,NaN,True,2.0,1
873,426.533649,427.784529,1.25088,NaN,True,2.0,1
874,427.391215,428.815501,1.424286,NaN,True,2.0,1
876,427.732495,429.845533,2.113038,NaN,True,2.0,1
878,428.973889,430.760903,1.787014,NaN,True,2.0,1
877,428.73301,430.776902,2.043892,NaN,True,2.0,1
879,430.052407,431.813123,1.760716,NaN,True,2.0,1
880,430.648527,431.815122,1.166595,NaN,True,2.0,1
882,431.319417,432.797977,1.47856,NaN,True,2.0,1
881,431.182595,432.903138,1.720543,NaN,True,2.0,1
883,432.067455,433.8607,1.793245,NaN,True,2.0,1
884,432.427178,433.861701,1.434523,NaN,True,2.0,1
885,434.054911,435.918826,1.863915,NaN,True,2.0,1
886,434.224233,435.925823,1.70159,NaN,True,2.0,1
887,434.489776,435.930822,1.441046,NaN,True,2.0,1
888,436.361604,437.963629,1.602025,NaN,True,2.0,1
889,436.761178,438.903328,2.14215,NaN,True,2.0,1
892,438.570243,439.939588,1.369345,NaN,True,2.0,1
890,438.313797,439.959481,1.645684,NaN,True,2.0,1
891,438.415678,440.006471,1.590793,NaN,True,2.0,1
894,439.30278,440.978721,1.675941,NaN,True,2.0,1
893,438.890328,440.977689,2.087361,NaN,True,2.0,1
895,439.737444,441.037502,1.300058,NaN,True,2.0,1
896,440.059829,442.002307,1.942478,NaN,True,2.0,1
897,440.607932,442.00431,1.396378,NaN,True,2.0,1
898,441.887824,443.993264,2.10544,NaN,True,2.0,1
900,442.77395,444.033299,1.259349,NaN,True,2.0,1
899,442.124223,444.046318,1.922095,NaN,True,2.0,1
902,443.511666,445.055489,1.543823,NaN,True,2.0,1
901,443.416423,445.061454,1.645031,NaN,True,2.0,1
904,444.245842,446.057259,1.811417,NaN,True,2.0,1
903,443.983266,446.10526,2.121994,NaN,True,2.0,1
907,445.239692,447.060972,1.82128,NaN,True,2.0,1
905,444.870222,447.091829,2.221607,NaN,True,2.0,1
906,445.123455,447.126552,2.003097,NaN,True,2.0,1
908,447.309083,449.085246,1.776163,NaN,True,2.0,1
910,447.590517,449.203043,1.612526,NaN,True,2.0,1
909,447.367233,449.204068,1.836835,NaN,True,2.0,1
911,447.723383,449.206043,1.48266,NaN,True,2.0,1
912,449.241704,451.087835,1.846131,NaN,True,2.0,1
915,450.893998,452.12283,1.228832,NaN,True,2.0,1
913,450.1015,452.132832,2.031332,NaN,True,2.0,1
914,450.138493,452.14087,2.002377,NaN,True,2.0,1
916,451.271945,453.149818,1.877873,NaN,True,2.0,1
917,451.629758,453.231678,1.60192,NaN,True,2.0,1
918,451.908585,453.258797,1.350212,NaN,True,2.0,1
919,452.13683,454.164943,2.028113,NaN,True,2.0,1
920,452.753837,454.227466,1.473629,NaN,True,2.0,1
921,453.00379,454.244464,1.240674,NaN,True,2.0,1
924,453.936327,455.238323,1.301996,NaN,True,2.0,1
922,453.332789,455.273316,1.940527,NaN,True,2.0,1
923,453.48455,455.272317,1.787767,NaN,True,2.0,1
925,455.01201,456.204938,1.192928,NaN,True,2.0,1
926,455.086722,456.202938,1.116216,NaN,True,2.0,1
927,455.787493,457.305499,1.518006,NaN,True,2.0,1
928,456.407944,458.304919,1.896975,NaN,True,2.0,1
929,457.29753,459.241972,1.944442,NaN,True,2.0,1
930,457.4555,459.242973,1.787473,NaN,True,2.0,1
931,457.908873,459.286481,1.377608,NaN,True,2.0,1
932,458.748347,460.28249,1.534143,NaN,True,2.0,1
933,458.823231,460.333492,1.510261,NaN,True,2.0,1
934,458.94836,460.334525,1.386165,NaN,True,2.0,1
935,459.824738,461.269652,1.444914,NaN,True,2.0,1
938,461.030209,462.342306,1.312097,NaN,True,2.0,1
936,460.792395,462.344342,1.551947,NaN,True,2.0,1
937,460.933052,462.355665,1.422613,NaN,True,2.0,1
939,461.635575,463.316965,1.68139,NaN,True,2.0,1
941,462.868536,464.376819,1.508283,NaN,True,2.0,1
943,463.833999,465.385353,1.551354,NaN,True,2.0,1
942,463.818998,465.401355,1.582357,NaN,True,2.0,1
944,463.960772,465.463374,1.502602,NaN,True,2.0,1
945,464.273165,466.421632,2.148467,NaN,True,2.0,1
946,464.489787,466.422585,1.932798,NaN,True,2.0,1
947,464.89716,466.427585,1.530425,NaN,True,2.0,1
948,465.146177,466.428587,1.28241,NaN,True,2.0,1
949,465.999956,467.411992,1.412036,NaN,True,2.0,1
950,467.657319,469.456944,1.799625,NaN,True,2.0,1
951,468.764382,470.5275,1.763118,NaN,True,2.0,1
952,469.496172,471.464282,1.96811,NaN,True,2.0,1
953,469.672268,471.466281,1.794013,NaN,True,2.0,1
954,470.322559,471.479281,1.156722,NaN,True,2.0,1
955,470.985842,472.565829,1.579987,NaN,True,2.0,1
957,471.788122,473.499278,1.711156,NaN,True,2.0,1
956,471.66246,473.50128,1.83882,NaN,True,2.0,1
958,472.275031,473.601472,1.326441,NaN,True,2.0,1
959,472.446829,474.528769,2.08194,NaN,True,2.0,1
960,473.120563,474.655787,1.535224,NaN,True,2.0,1
963,474.116823,475.577972,1.461149,NaN,True,2.0,1
961,473.695431,475.578966,1.883535,NaN,True,2.0,1
964,474.210928,475.581982,1.371054,NaN,True,2.0,1
962,473.935422,475.661968,1.726546,NaN,True,2.0,1
968,474.804393,476.614985,1.810592,NaN,True,2.0,1
973,475.424112,476.641943,1.217831,NaN,True,2.0,1
972,475.289235,476.642944,1.353709,NaN,True,2.0,1
966,474.619788,476.674955,2.055167,NaN,True,2.0,1
970,475.195238,476.676988,1.48175,NaN,True,2.0,1
971,475.273215,476.68795,1.414735,NaN,True,2.0,1
967,474.740371,476.700943,1.960572,NaN,True,2.0,1
976,476.253485,477.652086,1.398601,NaN,True,2.0,1
974,475.832973,477.657117,1.824144,NaN,True,2.0,1
975,475.910968,477.695067,1.784099,NaN,True,2.0,1
977,476.843403,478.633179,1.789776,NaN,True,2.0,1
978,476.908712,478.635176,1.726464,NaN,True,2.0,1
979,478.1287,479.670252,1.541552,NaN,True,2.0,1
980,479.300369,480.796548,1.496179,NaN,True,2.0,1
983,479.673254,481.730389,2.057135,NaN,True,2.0,1
984,480.25345,481.732389,1.478939,NaN,True,2.0,1
985,481.280805,482.782606,1.501801,NaN,True,2.0,1
986,481.608571,482.800601,1.19203,NaN,True,2.0,1
987,481.965096,483.734542,1.769446,NaN,True,2.0,1
