id,start_fun,end_fun,time_fun,address,status,lambda,num_run
579,305.084567,317.682864,12.598297,NaN,True,2.0,2
572,302.343503,317.713245,15.369742,NaN,True,2.0,2
583,307.713239,322.618256,14.905017,NaN,True,2.0,2
581,306.968384,322.636957,15.668573,NaN,True,2.0,2
586,309.735479,322.628403,12.892924,NaN,True,2.0,2
587,309.986638,322.664604,12.677966,NaN,True,2.0,2
585,308.655488,322.668325,14.012837,NaN,True,2.0,2
580,305.725467,322.66938,16.943913,NaN,True,2.0,2
584,307.756413,322.695576,14.939163,NaN,True,2.0,2
582,306.9955,322.753941,15.758441,NaN,True,2.0,2
593,313.631855,327.634719,14.002864,NaN,True,2.0,2
594,314.159945,327.632068,13.472123,NaN,True,2.0,2
590,311.16844,327.660965,16.492525,NaN,True,2.0,2
596,314.443188,327.67293,13.229742,NaN,True,2.0,2
597,314.725137,327.676929,12.951792,NaN,True,2.0,2
595,314.200361,327.67793,13.477569,NaN,True,2.0,2
592,313.342368,327.680929,14.338561,NaN,True,2.0,2
591,312.635341,327.692893,15.057552,NaN,True,2.0,2
588,310.222232,327.702583,17.480351,NaN,True,2.0,2
589,310.976376,327.71381,16.737434,NaN,True,2.0,2
604,318.717637,332.396614,13.678977,NaN,True,2.0,2
605,319.146772,332.659334,13.512562,NaN,True,2.0,2
599,315.911033,332.660954,16.749921,NaN,True,2.0,2
606,319.899176,332.680964,12.781788,NaN,True,2.0,2
603,317.648203,332.682042,15.033839,NaN,True,2.0,2
601,316.663546,332.689533,16.025987,NaN,True,2.0,2
598,315.709651,332.699192,16.989541,NaN,True,2.0,2
600,316.084509,332.729379,16.64487,NaN,True,2.0,2
608,322.7159,337.400665,14.684765,NaN,True,2.0,2
611,324.094586,337.424131,13.329545,NaN,True,2.0,2
612,324.167851,337.439869,13.272018,NaN,True,2.0,2
610,323.903484,337.654914,13.75143,NaN,True,2.0,2
609,323.681641,337.695703,14.014062,NaN,True,2.0,2
607,321.734357,337.697905,15.963548,NaN,True,2.0,2
613,324.641929,337.701593,13.059664,NaN,True,2.0,2
621,329.656564,342.726305,13.069741,NaN,True,2.0,2
614,325.301231,342.707579,17.406348,NaN,True,2.0,2
616,326.848393,342.745406,15.897013,NaN,True,2.0,2
619,328.096715,342.743776,14.647061,NaN,True,2.0,2
618,327.652485,342.771386,15.118901,NaN,True,2.0,2
617,327.267331,342.772554,15.505223,NaN,True,2.0,2
615,325.912398,342.756991,16.844593,NaN,True,2.0,2
622,331.08771,347.6238,16.53609,NaN,True,2.0,2
624,333.22853,347.648839,14.420309,NaN,True,2.0,2
625,333.246366,347.635581,14.389215,NaN,True,2.0,2
627,333.665009,347.658304,13.993295,NaN,True,2.0,2
623,331.668623,347.690249,16.021626,NaN,True,2.0,2
626,333.390474,347.668505,14.278031,NaN,True,2.0,2
628,335.327568,352.995173,17.667605,NaN,True,2.0,2
634,338.497804,353.178554,14.68075,NaN,True,2.0,2
632,338.235899,353.182553,14.946654,NaN,True,2.0,2
631,337.658722,353.183554,15.524832,NaN,True,2.0,2
637,339.962679,353.185553,13.222874,NaN,True,2.0,2
630,336.815895,353.190553,16.374658,NaN,True,2.0,2
629,335.701911,353.198553,17.496642,NaN,True,2.0,2
636,339.176639,353.211554,14.034915,NaN,True,2.0,2
635,338.694838,353.244553,14.549715,NaN,True,2.0,2
640,341.713377,357.462251,15.748874,NaN,True,2.0,2
645,343.213057,357.444252,14.231195,NaN,True,2.0,2
643,342.858412,357.625756,14.767344,NaN,True,2.0,2
639,341.280745,357.655338,16.374593,NaN,True,2.0,2
642,342.108619,357.690946,15.582327,NaN,True,2.0,2
646,344.666919,357.734176,13.067257,NaN,True,2.0,2
641,341.965855,357.769042,15.803187,NaN,True,2.0,2
644,342.99062,357.86074,14.87012,NaN,True,2.0,2
652,347.765425,363.097962,15.332537,NaN,True,2.0,2
656,350.009442,363.111379,13.101937,NaN,True,2.0,2
650,346.743594,363.131247,16.387653,NaN,True,2.0,2
654,348.924954,363.133418,14.208464,NaN,True,2.0,2
653,348.854017,363.162424,14.308407,NaN,True,2.0,2
649,346.690543,363.167162,16.476619,NaN,True,2.0,2
651,347.647774,363.174562,15.526788,NaN,True,2.0,2
647,345.713181,363.180417,17.467236,NaN,True,2.0,2
660,351.224119,367.450581,16.226462,NaN,True,2.0,2
661,351.424711,367.666785,16.242074,NaN,True,2.0,2
667,353.697299,367.652868,13.955569,NaN,True,2.0,2
662,351.781206,367.712245,15.931039,NaN,True,2.0,2
664,352.635804,367.683355,15.047551,NaN,True,2.0,2
659,350.710407,367.716542,17.006135,NaN,True,2.0,2
668,354.675287,367.722901,13.047614,NaN,True,2.0,2
665,352.71257,367.692614,14.980044,NaN,True,2.0,2
666,353.162554,367.735804,14.57325,NaN,True,2.0,2
658,350.687593,367.77117,17.083577,NaN,True,2.0,2
671,357.72833,372.661089,14.932759,NaN,True,2.0,2
675,358.873539,372.679771,13.806232,NaN,True,2.0,2
672,358.003858,372.67552,14.671662,NaN,True,2.0,2
669,356.162776,372.69322,16.530444,NaN,True,2.0,2
673,358.131051,372.708306,14.577255,NaN,True,2.0,2
674,358.285739,372.705593,14.419854,NaN,True,2.0,2
670,357.198564,372.709382,15.510818,NaN,True,2.0,2
678,362.441025,378.054336,15.613311,NaN,True,2.0,2
676,360.723745,378.148583,17.424838,NaN,True,2.0,2
677,360.752585,378.1916,17.439015,NaN,True,2.0,2
680,363.8943,378.200365,14.306065,NaN,True,2.0,2
681,365.164689,378.159358,12.994669,NaN,True,2.0,2
679,362.679637,378.309654,15.630017,NaN,True,2.0,2
692,369.908216,382.610187,12.701971,NaN,True,2.0,2
691,369.083506,382.613352,13.529846,NaN,True,2.0,2
684,365.758371,382.614422,16.856051,NaN,True,2.0,2
683,365.369877,382.619385,17.249508,NaN,True,2.0,2
685,365.760507,382.631032,16.870525,NaN,True,2.0,2
688,367.719704,382.637789,14.918085,NaN,True,2.0,2
682,365.254499,382.634961,17.380462,NaN,True,2.0,2
689,368.419767,382.642799,14.223032,NaN,True,2.0,2
686,366.448931,382.644983,16.196052,NaN,True,2.0,2
690,368.899878,382.648501,13.748623,NaN,True,2.0,2
687,366.658339,382.663341,16.005002,NaN,True,2.0,2
699,373.241387,388.213733,14.972346,NaN,True,2.0,2
694,371.342417,388.230346,16.887929,NaN,True,2.0,2
697,373.141508,388.220314,15.078806,NaN,True,2.0,2
698,373.188258,388.265589,15.077331,NaN,True,2.0,2
700,373.682693,388.313422,14.630729,NaN,True,2.0,2
701,373.704403,388.21536,14.510957,NaN,True,2.0,2
702,373.888207,388.351675,14.463468,NaN,True,2.0,2
695,372.305162,388.33734,16.032178,NaN,True,2.0,2
703,374.076701,388.421468,14.344767,NaN,True,2.0,2
705,376.114248,392.39988,16.285632,NaN,True,2.0,2
714,379.342025,392.684301,13.342276,NaN,True,2.0,2
709,377.654586,392.689088,15.034502,NaN,True,2.0,2
706,376.663846,392.73408,16.070234,NaN,True,2.0,2
707,376.857886,392.747503,15.889617,NaN,True,2.0,2
708,377.129404,392.804852,15.675448,NaN,True,2.0,2
733,387.430493,393.311135,5.880642,NaN,False,2.0,2
734,387.720408,393.327383,5.606975,NaN,False,2.0,2
715,379.947354,397.791498,17.844144,NaN,True,2.0,2
728,384.052381,397.793474,13.741093,NaN,True,2.0,2
711,378.679236,397.79447,19.115234,NaN,True,2.0,2
716,380.152097,397.79547,17.643373,NaN,True,2.0,2
727,383.738482,397.799472,14.06099,NaN,True,2.0,2
712,378.95235,397.802473,18.850123,NaN,True,2.0,2
725,383.203869,397.804508,14.600639,NaN,True,2.0,2
726,383.661918,397.806471,14.144553,NaN,True,2.0,2
713,379.313317,397.807494,18.494177,NaN,True,2.0,2
721,381.161344,397.80952,16.648176,NaN,True,2.0,2
720,381.15277,397.811486,16.658716,NaN,True,2.0,2
722,381.806743,397.813496,16.006753,NaN,True,2.0,2
719,380.75635,397.815471,17.059121,NaN,True,2.0,2
710,378.427268,397.825068,19.3978,NaN,True,2.0,2
724,382.850726,397.833701,14.982975,NaN,True,2.0,2
723,381.965289,397.84671,15.881421,NaN,True,2.0,2
718,380.216612,397.855816,17.639204,NaN,True,2.0,2
717,380.167023,397.882824,17.715801,NaN,True,2.0,2
731,386.745556,403.0863,16.340744,NaN,True,2.0,2
729,384.973043,403.15031,18.177267,NaN,True,2.0,2
732,386.968452,403.143267,16.174815,NaN,True,2.0,2
751,395.988251,403.794231,7.80598,NaN,False,2.0,2
750,395.12666,403.799051,8.672391,NaN,False,2.0,2
753,396.924248,403.821166,6.896918,NaN,False,2.0,2
752,396.690618,403.84222,7.151602,NaN,False,2.0,2
748,394.215164,394.215164,0.0,NaN,False,2.0,2
770,403.787293,403.787293,0.0,NaN,False,2.0,2
763,401.758632,401.758632,0.0,NaN,False,2.0,2
767,403.531341,403.531341,0.0,NaN,False,2.0,2
765,402.700829,402.700829,0.0,NaN,False,2.0,2
749,394.896416,394.896416,0.0,NaN,False,2.0,2
755,397.765235,397.765235,0.0,NaN,False,2.0,2
762,400.69637,400.69637,0.0,NaN,False,2.0,2
757,397.995336,397.995336,0.0,NaN,False,2.0,2
769,403.74025,403.74025,0.0,NaN,False,2.0,2
741,389.639904,389.639904,0.0,NaN,False,2.0,2
744,391.656913,391.656913,0.0,NaN,False,2.0,2
736,388.601291,408.029093,19.427802,NaN,True,2.0,2
742,390.815647,408.045057,17.22941,NaN,True,2.0,2
743,390.900782,408.042858,17.142076,NaN,True,2.0,2
740,389.62916,408.051838,18.422678,NaN,True,2.0,2
739,389.371959,408.063266,18.691307,NaN,True,2.0,2
746,392.88482,408.092755,15.207935,NaN,True,2.0,2
760,399.695779,412.423329,12.72755,NaN,True,2.0,2
756,397.930098,412.444934,14.514836,NaN,True,2.0,2
758,398.328556,412.446651,14.118095,NaN,True,2.0,2
759,399.017975,412.635551,13.617576,NaN,True,2.0,2
775,406.671051,412.681812,6.010761,NaN,False,2.0,2
776,407.861985,412.776395,4.91441,NaN,False,2.0,2
766,402.736931,417.652801,14.91587,NaN,True,2.0,2
773,405.29984,422.559848,17.260008,NaN,True,2.0,2
779,410.241887,422.629851,12.387964,NaN,True,2.0,2
778,410.116407,422.642848,12.526441,NaN,True,2.0,2
777,409.819943,422.660849,12.840906,NaN,True,2.0,2
780,410.720642,427.438851,16.718209,NaN,True,2.0,2
782,410.876352,427.621006,16.744654,NaN,True,2.0,2
786,414.673437,427.654003,12.980566,NaN,True,2.0,2
785,414.245056,427.729908,13.484852,NaN,True,2.0,2
787,415.360719,432.69606,17.335341,NaN,True,2.0,2
790,416.662652,432.698058,16.035406,NaN,True,2.0,2
789,415.910827,432.704059,16.793232,NaN,True,2.0,2
794,419.743782,432.706058,12.962276,NaN,True,2.0,2
791,416.833972,432.707059,15.873087,NaN,True,2.0,2
788,415.704904,432.709631,17.004727,NaN,True,2.0,2
792,417.810091,432.710632,14.900541,NaN,True,2.0,2
793,419.323398,432.719632,13.396234,NaN,True,2.0,2
802,423.053919,437.474807,14.420888,NaN,True,2.0,2
798,421.123679,437.665613,16.541934,NaN,True,2.0,2
807,425.115572,437.684986,12.569414,NaN,True,2.0,2
799,422.61785,437.687123,15.069273,NaN,True,2.0,2
801,422.97361,437.689785,14.716175,NaN,True,2.0,2
796,420.839839,437.692427,16.852588,NaN,True,2.0,2
795,420.337682,437.711597,17.373915,NaN,True,2.0,2
803,423.127469,437.680734,14.553265,NaN,True,2.0,2
805,423.926043,437.723738,13.797695,NaN,True,2.0,2
806,425.058557,437.730616,12.672059,NaN,True,2.0,2
797,420.968279,437.786031,16.817752,NaN,True,2.0,2
812,427.638866,442.640513,15.001647,NaN,True,2.0,2
815,429.008709,442.652257,13.643548,NaN,True,2.0,2
809,425.766774,442.654914,16.88814,NaN,True,2.0,2
813,427.638866,442.653855,15.014989,NaN,True,2.0,2
810,426.227587,442.665033,16.437446,NaN,True,2.0,2
814,427.696776,442.688458,14.991682,NaN,True,2.0,2
808,425.728778,442.669294,16.940516,NaN,True,2.0,2
821,432.223009,447.520816,15.297807,NaN,True,2.0,2
817,430.92636,447.512815,16.586455,NaN,True,2.0,2
816,430.739591,447.515815,16.776224,NaN,True,2.0,2
823,433.641343,447.660164,14.018821,NaN,True,2.0,2
818,430.997447,447.694069,16.696622,NaN,True,2.0,2
820,432.126246,447.701059,15.574813,NaN,True,2.0,2
822,432.669834,447.714969,15.045135,NaN,True,2.0,2
819,431.028436,447.954642,16.926206,NaN,True,2.0,2
830,437.70046,453.132584,15.432124,NaN,True,2.0,2
833,439.906212,453.160943,13.254731,NaN,True,2.0,2
825,435.912751,453.183088,17.270337,NaN,True,2.0,2
831,438.147353,453.192199,15.044846,NaN,True,2.0,2
827,436.136584,453.205422,17.068838,NaN,True,2.0,2
826,436.008589,453.218529,17.20994,NaN,True,2.0,2
828,436.165583,453.219037,17.053454,NaN,True,2.0,2
824,435.763161,453.24696,17.483799,NaN,True,2.0,2
840,443.857701,457.626433,13.768732,NaN,True,2.0,2
838,442.795655,457.645499,14.849844,NaN,True,2.0,2
835,441.150963,457.649953,16.49899,NaN,True,2.0,2
837,442.677276,457.654394,14.977118,NaN,True,2.0,2
834,440.664811,457.665781,17.00097,NaN,True,2.0,2
836,441.338563,457.699933,16.36137,NaN,True,2.0,2
841,443.913636,457.678893,13.765257,NaN,True,2.0,2
842,445.667126,462.394625,16.727499,NaN,True,2.0,2
844,446.970741,462.630366,15.659625,NaN,True,2.0,2
843,445.712808,462.64018,16.927372,NaN,True,2.0,2
845,448.853592,462.67227,13.818678,NaN,True,2.0,2
846,449.044537,462.730565,13.686028,NaN,True,2.0,2
852,454.010816,467.621196,13.61038,NaN,True,2.0,2
847,450.64573,467.600514,16.954784,NaN,True,2.0,2
853,454.57009,467.642398,13.072308,NaN,True,2.0,2
851,453.958351,467.66481,13.706459,NaN,True,2.0,2
849,452.306065,467.673291,15.367226,NaN,True,2.0,2
848,451.677683,467.685681,16.007998,NaN,True,2.0,2
850,453.188363,467.697988,14.509625,NaN,True,2.0,2
862,460.070443,472.406622,12.336179,NaN,True,2.0,2
854,457.667949,472.431621,14.763672,NaN,True,2.0,2
856,457.959869,472.716665,14.756796,NaN,True,2.0,2
858,458.900955,472.736394,13.835439,NaN,True,2.0,2
861,459.891327,472.741722,12.850395,NaN,True,2.0,2
857,458.879382,472.728876,13.849494,NaN,True,2.0,2
855,457.816747,472.770168,14.953421,NaN,True,2.0,2
860,459.671647,472.780822,13.109175,NaN,True,2.0,2
859,459.014081,472.796299,13.782218,NaN,True,2.0,2
867,464.934073,477.422712,12.488639,NaN,True,2.0,2
866,464.723452,477.654313,12.930861,NaN,True,2.0,2
864,462.828387,477.640471,14.812084,NaN,True,2.0,2
863,460.706919,477.65914,16.952221,NaN,True,2.0,2
865,464.41168,477.650135,13.238455,NaN,True,2.0,2
871,470.10143,482.974579,12.873149,NaN,True,2.0,2
869,468.887651,482.995973,14.108322,NaN,True,2.0,2
870,469.697473,483.113118,13.415645,NaN,True,2.0,2
868,466.667308,483.108325,16.441017,NaN,True,2.0,2
872,470.184261,483.14537,12.961109,NaN,True,2.0,2
877,472.775485,487.688297,14.912812,NaN,True,2.0,2
876,472.014444,487.697374,15.68293,NaN,True,2.0,2
874,470.689673,487.72661,17.036937,NaN,True,2.0,2
878,474.205615,487.713906,13.508291,NaN,True,2.0,2
875,471.672081,487.743677,16.071596,NaN,True,2.0,2
873,470.664476,487.754617,17.090141,NaN,True,2.0,2
882,476.69888,492.418874,15.719994,NaN,True,2.0,2
880,476.193601,492.549675,16.356074,NaN,True,2.0,2
881,476.213041,492.672594,16.459553,NaN,True,2.0,2
885,478.072778,492.636769,14.563991,NaN,True,2.0,2
884,477.713214,492.711589,14.998375,NaN,True,2.0,2
883,476.934662,492.731591,15.796929,NaN,True,2.0,2
879,475.812543,492.774205,16.961662,NaN,True,2.0,2
898,484.898526,497.434226,12.5357,NaN,True,2.0,2
886,480.677919,497.442633,16.764714,NaN,True,2.0,2
893,482.700619,497.474437,14.773818,NaN,True,2.0,2
892,482.062712,497.482437,15.419725,NaN,True,2.0,2
895,483.841161,497.438957,13.597796,NaN,True,2.0,2
894,483.816871,497.441584,13.624713,NaN,True,2.0,2
887,480.773864,497.810819,17.036955,NaN,True,2.0,2
891,481.964716,497.799822,15.835106,NaN,True,2.0,2
896,483.995806,497.827818,13.832012,NaN,True,2.0,2
890,481.229652,497.885811,16.656159,NaN,True,2.0,2
908,488.650923,503.156745,14.505822,NaN,True,2.0,2
910,489.378992,503.180412,13.80142,NaN,True,2.0,2
901,486.388956,503.187065,16.798109,NaN,True,2.0,2
911,489.68655,503.182589,13.496039,NaN,True,2.0,2
907,488.368348,503.193322,14.824974,NaN,True,2.0,2
906,488.202329,503.205609,15.00328,NaN,True,2.0,2
902,486.947558,503.224074,16.276516,NaN,True,2.0,2
900,486.001022,503.248957,17.247935,NaN,True,2.0,2
905,487.896322,503.263014,15.366692,NaN,True,2.0,2
915,491.932382,508.045577,16.113195,NaN,True,2.0,2
920,494.698148,508.051585,13.353437,NaN,True,2.0,2
918,493.686832,508.053584,14.366752,NaN,True,2.0,2
917,493.179585,508.063869,14.884284,NaN,True,2.0,2
916,492.43587,508.065199,15.629329,NaN,True,2.0,2
919,494.052415,508.073869,14.021454,NaN,True,2.0,2
912,490.098065,508.178965,18.0809,NaN,True,2.0,2
914,490.825574,508.256782,17.431208,NaN,True,2.0,2
922,495.867942,512.460104,16.592162,NaN,True,2.0,2
927,498.140189,512.430105,14.289916,NaN,True,2.0,2
928,498.379301,512.622968,14.243667,NaN,True,2.0,2
925,496.852221,512.655504,15.803283,NaN,True,2.0,2
924,496.401187,512.674186,16.272999,NaN,True,2.0,2
929,499.205487,512.707936,13.502449,NaN,True,2.0,2
921,495.203788,512.735256,17.531468,NaN,True,2.0,2
937,503.285087,517.594999,14.309912,NaN,True,2.0,2
931,499.806934,517.632178,17.825244,NaN,True,2.0,2
932,500.321286,517.625322,17.304036,NaN,True,2.0,2
934,501.759583,517.623219,15.863636,NaN,True,2.0,2
935,501.79797,517.655004,15.857034,NaN,True,2.0,2
939,504.171701,517.691565,13.519864,NaN,True,2.0,2
942,505.756809,523.02307,17.266261,NaN,True,2.0,2
941,505.316497,523.068062,17.751565,NaN,True,2.0,2
951,509.41705,523.1454,13.72835,NaN,True,2.0,2
946,506.840005,523.158918,16.318913,NaN,True,2.0,2
949,507.929874,523.140213,15.210339,NaN,True,2.0,2
948,507.762884,523.161594,15.39871,NaN,True,2.0,2
945,506.419403,523.173932,16.754529,NaN,True,2.0,2
943,506.196006,523.202365,17.006359,NaN,True,2.0,2
947,507.140778,523.226397,16.085619,NaN,True,2.0,2
950,509.226483,523.247957,14.021474,NaN,True,2.0,2
959,514.08592,527.458415,13.372495,NaN,True,2.0,2
954,511.099051,527.601322,16.502271,NaN,True,2.0,2
953,510.459015,527.605321,17.146306,NaN,True,2.0,2
958,513.176064,527.61232,14.436256,NaN,True,2.0,2
957,513.079657,527.63532,14.555663,NaN,True,2.0,2
961,514.875756,527.631321,12.755565,NaN,True,2.0,2
960,514.110271,527.64532,13.535049,NaN,True,2.0,2
955,512.096947,527.652323,15.555376,NaN,True,2.0,2
956,512.832758,527.782782,14.950024,NaN,True,2.0,2
968,518.113478,532.607554,14.494076,NaN,True,2.0,2
969,519.900065,532.618779,12.718714,NaN,True,2.0,2
967,518.003331,532.655224,14.651893,NaN,True,2.0,2
963,516.788941,532.667649,15.878708,NaN,True,2.0,2
966,517.886812,532.648925,14.762113,NaN,True,2.0,2
977,525.248771,537.677291,12.42852,NaN,True,2.0,2
971,520.741211,537.68105,16.939839,NaN,True,2.0,2
975,523.809484,537.705858,13.896374,NaN,True,2.0,2
974,523.210408,537.699327,14.488919,NaN,True,2.0,2
973,522.742713,537.750438,15.007725,NaN,True,2.0,2
976,523.944954,537.769411,13.824457,NaN,True,2.0,2
972,522.33517,537.711849,15.376679,NaN,True,2.0,2
983,526.621992,542.475522,15.85353,NaN,True,2.0,2
989,529.642984,542.562117,12.919133,NaN,True,2.0,2
981,526.279788,542.631224,16.351436,NaN,True,2.0,2
986,529.04695,542.665223,13.618273,NaN,True,2.0,2
990,529.837842,542.703517,12.865675,NaN,True,2.0,2
982,526.578881,542.717432,16.138551,NaN,True,2.0,2
979,525.849148,542.749354,16.900206,NaN,True,2.0,2
980,526.244563,542.698966,16.454403,NaN,True,2.0,2
987,529.248662,542.827965,13.579303,NaN,True,2.0,2
998,533.980527,548.134478,14.153951,NaN,True,2.0,2
994,532.681375,548.163242,15.481867,NaN,True,2.0,2
992,531.619242,548.182117,16.562875,NaN,True,2.0,2
999,534.62552,548.186932,13.561412,NaN,True,2.0,2
1002,535.099071,548.177205,13.078134,NaN,True,2.0,2
993,532.046559,548.226797,16.180238,NaN,True,2.0,2
996,532.951579,548.273136,15.321557,NaN,True,2.0,2
1019,540.156122,548.823824,8.667702,NaN,False,2.0,2
1018,539.883565,548.96307,9.079505,NaN,False,2.0,2
1021,540.903279,548.972291,8.069012,NaN,False,2.0,2
1020,540.379135,548.979811,8.600676,NaN,False,2.0,2
1007,536.061361,552.449068,16.387707,NaN,True,2.0,2
1004,535.401314,552.621436,17.220122,NaN,True,2.0,2
1008,536.680508,552.636856,15.956348,NaN,True,2.0,2
1011,538.058655,552.635271,14.576616,NaN,True,2.0,2
1006,535.832393,552.644797,16.812404,NaN,True,2.0,2
1005,535.64415,552.643724,16.999574,NaN,True,2.0,2
1010,538.026879,552.651735,14.624856,NaN,True,2.0,2
1009,537.896995,552.646398,14.749403,NaN,True,2.0,2
1003,535.303699,552.676356,17.372657,NaN,True,2.0,2
1014,539.106773,552.697283,13.59051,NaN,True,2.0,2
1013,538.971725,557.687429,18.715704,NaN,True,2.0,2
1017,539.668653,557.705199,18.036546,NaN,True,2.0,2
1015,539.287575,557.700237,18.412662,NaN,True,2.0,2
1012,538.609285,557.732142,19.122857,NaN,True,2.0,2
1028,546.728798,562.635706,15.906908,NaN,True,2.0,2
1029,546.756617,562.68791,15.931293,NaN,True,2.0,2
1031,548.659665,562.665082,14.005417,NaN,True,2.0,2
1032,548.892804,562.910567,14.017763,NaN,True,2.0,2
1038,551.714242,567.526825,15.812583,NaN,True,2.0,2
1033,550.332559,567.555841,17.223282,NaN,True,2.0,2
1036,551.264633,567.64122,16.376587,NaN,True,2.0,2
1040,552.658939,567.663359,15.00442,NaN,True,2.0,2
1039,552.244188,567.67405,15.429862,NaN,True,2.0,2
1042,553.744181,567.653445,13.909264,NaN,True,2.0,2
1037,551.31647,567.654513,16.338043,NaN,True,2.0,2
1034,550.674286,567.691147,17.016861,NaN,True,2.0,2
1041,553.717635,567.723569,14.005934,NaN,True,2.0,2
1035,550.684458,567.731239,17.046781,NaN,True,2.0,2
1044,556.386427,573.100896,16.714469,NaN,True,2.0,2
1047,559.270437,573.118015,13.847578,NaN,True,2.0,2
1046,559.189318,573.156338,13.96702,NaN,True,2.0,2
1045,556.710152,573.21605,16.505898,NaN,True,2.0,2
1054,563.416368,577.443791,14.027423,NaN,True,2.0,2
1049,560.369722,577.632685,17.262963,NaN,True,2.0,2
1052,561.064271,577.646757,16.582486,NaN,True,2.0,2
1055,563.993703,577.685961,13.692258,NaN,True,2.0,2
1050,560.693221,577.700668,17.007447,NaN,True,2.0,2
1059,566.302453,583.042902,16.740449,NaN,True,2.0,2
1064,569.649754,583.056725,13.406971,NaN,True,2.0,2
1062,567.316937,583.279072,15.962135,NaN,True,2.0,2
1058,565.277908,583.290667,18.012759,NaN,True,2.0,2
1061,567.072607,583.358683,16.286076,NaN,True,2.0,2
1074,575.044733,587.996437,12.951704,NaN,True,2.0,2
1073,574.691788,588.234152,13.542364,NaN,True,2.0,2
1071,573.318104,588.239113,14.921009,NaN,True,2.0,2
1066,570.864628,588.241316,17.376688,NaN,True,2.0,2
1065,570.615769,588.246761,17.630992,NaN,True,2.0,2
1072,574.02833,588.250493,14.222163,NaN,True,2.0,2
1067,571.287998,588.254494,16.966496,NaN,True,2.0,2
1068,572.622628,588.258494,15.635866,NaN,True,2.0,2
1070,573.203053,588.275266,15.072213,NaN,True,2.0,2
1069,572.854232,588.306299,15.452067,NaN,True,2.0,2
1082,578.659114,592.42733,13.768216,NaN,True,2.0,2
1080,577.888857,592.41635,14.527493,NaN,True,2.0,2
1083,579.079164,592.590864,13.5117,NaN,True,2.0,2
1077,576.912768,592.604572,15.691804,NaN,True,2.0,2
1078,576.94183,592.639756,15.697926,NaN,True,2.0,2
1079,577.635968,592.686831,15.050863,NaN,True,2.0,2
1085,580.235766,592.735126,12.49936,NaN,True,2.0,2
1111,593.117384,593.117384,0.0,NaN,False,2.0,2
1094,584.664569,584.664569,0.0,NaN,False,2.0,2
1095,584.67606,584.67606,0.0,NaN,False,2.0,2
1096,584.909982,584.909982,0.0,NaN,False,2.0,2
1086,582.604025,582.604025,0.0,NaN,False,2.0,2
1088,582.926018,582.926018,0.0,NaN,False,2.0,2
1100,586.3793,586.3793,0.0,NaN,False,2.0,2
1113,593.339037,593.339037,0.0,NaN,False,2.0,2
1090,583.610376,583.610376,0.0,NaN,False,2.0,2
1108,591.836858,591.836858,0.0,NaN,False,2.0,2
1091,584.091056,597.741331,13.650275,NaN,True,2.0,2
1089,583.599366,597.866262,14.266896,NaN,True,2.0,2
1112,593.303555,593.303555,0.0,NaN,False,2.0,2
1107,591.742691,591.742691,0.0,NaN,False,2.0,2
1118,596.255372,596.255372,0.0,NaN,False,2.0,2
1106,591.147484,591.147484,0.0,NaN,False,2.0,2
1124,598.37337,598.37337,0.0,NaN,False,2.0,2
1110,592.391321,592.391321,0.0,NaN,False,2.0,2
1122,598.171899,598.171899,0.0,NaN,False,2.0,2
1099,586.104992,586.104992,0.0,NaN,False,2.0,2
1097,585.28232,585.28232,0.0,NaN,False,2.0,2
1105,590.961438,590.961438,0.0,NaN,False,2.0,2
1128,600.011811,600.011811,0.0,NaN,False,2.0,2
1126,599.656113,599.656113,0.0,NaN,False,2.0,2
1127,599.841426,599.841426,0.0,NaN,False,2.0,2
1098,585.933567,602.589261,16.655694,NaN,True,2.0,2
1101,587.952389,602.61168,14.659291,NaN,True,2.0,2
1102,588.618471,602.707991,14.08952,NaN,True,2.0,2
1104,590.948058,607.431277,16.483219,NaN,True,2.0,2
1121,597.151406,612.603403,15.451997,NaN,True,2.0,2
1117,595.294212,612.610967,17.316755,NaN,True,2.0,2
1123,598.248265,612.608843,14.360578,NaN,True,2.0,2
1125,599.412012,612.619418,13.207406,NaN,True,2.0,2
1129,600.882266,617.562586,16.68032,NaN,True,2.0,2
1130,601.834666,617.566563,15.731897,NaN,True,2.0,2
