id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,552.473308,566.466544,13.993236,NaN,True,1.0,4
507,553.327945,566.607218,13.279273,NaN,True,1.0,4
505,550.616665,566.645739,16.029074,NaN,True,1.0,4
511,556.968779,572.050866,15.082087,NaN,True,1.0,4
510,555.939315,572.178932,16.239617,NaN,True,1.0,4
509,555.663074,572.18503,16.521956,NaN,True,1.0,4
508,555.401857,572.197071,16.795214,NaN,True,1.0,4
512,559.450359,576.703358,17.252999,NaN,True,1.0,4
517,564.204489,576.716309,12.51182,NaN,True,1.0,4
514,560.792695,576.704421,15.911726,NaN,True,1.0,4
518,564.25378,576.726011,12.472231,NaN,True,1.0,4
516,562.208458,576.741915,14.533457,NaN,True,1.0,4
513,560.188233,576.76453,16.576297,NaN,True,1.0,4
515,560.89305,576.766162,15.873112,NaN,True,1.0,4
520,565.679075,581.469115,15.79004,NaN,True,1.0,4
524,568.672913,581.471115,12.798202,NaN,True,1.0,4
521,566.025194,581.472114,15.44692,NaN,True,1.0,4
525,569.100629,581.494115,12.393486,NaN,True,1.0,4
522,567.058911,581.65575,14.596839,NaN,True,1.0,4
523,568.239859,581.676749,13.43689,NaN,True,1.0,4
519,564.757554,581.690749,16.933195,NaN,True,1.0,4
528,571.859952,586.464028,14.604076,NaN,True,1.0,4
529,572.396071,586.473028,14.076957,NaN,True,1.0,4
527,571.21056,586.469031,15.258471,NaN,True,1.0,4
526,570.173418,586.473028,16.29961,NaN,True,1.0,4
530,572.912616,586.647808,13.735192,NaN,True,1.0,4
531,573.488222,586.648809,13.160587,NaN,True,1.0,4
535,576.227814,591.636934,15.40912,NaN,True,1.0,4
533,575.483853,591.658813,16.17496,NaN,True,1.0,4
534,575.741576,591.675314,15.933738,NaN,True,1.0,4
532,575.167996,591.681576,16.51358,NaN,True,1.0,4
537,581.357843,596.694747,15.336904,NaN,True,1.0,4
536,579.4199,596.752747,17.332847,NaN,True,1.0,4
540,586.796717,601.429466,14.632749,NaN,True,1.0,4
538,585.63824,601.614765,15.976525,NaN,True,1.0,4
541,587.64565,601.634763,13.989113,NaN,True,1.0,4
545,592.813747,606.474233,13.660486,NaN,True,1.0,4
542,589.97409,606.476431,16.502341,NaN,True,1.0,4
543,591.69298,606.482819,14.789839,NaN,True,1.0,4
548,593.353335,606.489853,13.136518,NaN,True,1.0,4
547,593.075813,606.627755,13.551942,NaN,True,1.0,4
546,593.04506,606.649756,13.604696,NaN,True,1.0,4
550,593.703624,606.640754,12.93713,NaN,True,1.0,4
549,593.448519,606.64776,13.199241,NaN,True,1.0,4
544,592.168069,606.682755,14.514686,NaN,True,1.0,4
558,598.684012,612.090625,13.406613,NaN,True,1.0,4
554,596.678749,612.128717,15.449968,NaN,True,1.0,4
557,598.409245,612.139082,13.729837,NaN,True,1.0,4
553,594.749508,612.148092,17.398584,NaN,True,1.0,4
559,599.209294,612.154092,12.944798,NaN,True,1.0,4
555,596.953748,612.158092,15.204344,NaN,True,1.0,4
556,597.872772,612.164093,14.291321,NaN,True,1.0,4
561,601.948784,616.477983,14.529199,NaN,True,1.0,4
560,601.688827,616.479684,14.790857,NaN,True,1.0,4
