id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,276.920615,292.088997,15.168382,NaN,True,2.0,0
530,275.354073,292.092995,16.738922,NaN,True,2.0,0
536,277.859965,292.109998,14.250033,NaN,True,2.0,0
539,279.091317,292.114995,13.023678,NaN,True,2.0,0
534,277.343302,292.113009,14.769707,NaN,True,2.0,0
537,278.00068,292.123995,14.123315,NaN,True,2.0,0
529,275.007052,292.135995,17.128943,NaN,True,2.0,0
538,278.734326,292.14063,13.406304,NaN,True,2.0,0
527,274.663721,292.149072,17.485351,NaN,True,2.0,0
528,274.821363,292.158677,17.337314,NaN,True,2.0,0
545,281.777736,296.629378,14.851642,NaN,True,2.0,0
542,280.059214,296.650937,16.591723,NaN,True,2.0,0
547,281.969881,296.651938,14.682057,NaN,True,2.0,0
548,282.097579,296.654936,14.557357,NaN,True,2.0,0
541,279.810719,296.661937,16.851218,NaN,True,2.0,0
546,281.870071,296.668938,14.798867,NaN,True,2.0,0
544,281.714042,296.669937,14.955895,NaN,True,2.0,0
540,279.608575,296.673027,17.064452,NaN,True,2.0,0
543,280.721369,296.684196,15.962827,NaN,True,2.0,0
554,285.650038,301.361557,15.711519,NaN,True,2.0,0
550,284.236583,301.602601,17.366018,NaN,True,2.0,0
557,287.213676,301.655885,14.442209,NaN,True,2.0,0
555,286.890583,301.631029,14.740446,NaN,True,2.0,0
551,284.306583,301.672998,17.366415,NaN,True,2.0,0
556,287.027164,301.642815,14.615651,NaN,True,2.0,0
561,289.19084,301.69631,12.50547,NaN,True,2.0,0
559,288.052852,301.668171,13.615319,NaN,True,2.0,0
552,284.635216,301.677436,17.04222,NaN,True,2.0,0
558,287.614757,301.703859,14.089102,NaN,True,2.0,0
553,284.653129,301.707642,17.054513,NaN,True,2.0,0
560,289.003097,301.723394,12.720297,NaN,True,2.0,0
549,284.199804,301.771715,17.571911,NaN,True,2.0,0
569,292.62499,306.640367,14.015377,NaN,True,2.0,0
563,290.836466,306.650122,15.813656,NaN,True,2.0,0
568,292.212905,306.733203,14.520298,NaN,True,2.0,0
570,293.058501,306.740544,13.682043,NaN,True,2.0,0
562,290.298417,306.741544,16.443127,NaN,True,2.0,0
565,292.053012,306.750414,14.697402,NaN,True,2.0,0
564,291.870999,306.751485,14.880486,NaN,True,2.0,0
566,292.064996,306.763356,14.69836,NaN,True,2.0,0
567,292.102996,306.766568,14.663572,NaN,True,2.0,0
579,297.656621,311.559151,13.90253,NaN,True,2.0,0
581,298.703465,311.585341,12.881876,NaN,True,2.0,0
575,296.611659,311.600962,14.989303,NaN,True,2.0,0
576,296.620776,311.623957,15.003181,NaN,True,2.0,0
571,293.875064,311.633455,17.758391,NaN,True,2.0,0
574,296.29926,311.637729,15.338469,NaN,True,2.0,0
578,297.28208,311.669324,14.387244,NaN,True,2.0,0
572,293.902406,311.664097,17.761691,NaN,True,2.0,0
580,297.740287,311.671451,13.931164,NaN,True,2.0,0
573,296.144737,311.660909,15.516172,NaN,True,2.0,0
577,296.711228,311.697238,14.98601,NaN,True,2.0,0
583,301.601526,316.370132,14.768606,NaN,True,2.0,0
584,301.750459,316.554829,14.80437,NaN,True,2.0,0
586,302.640183,316.542659,13.902476,NaN,True,2.0,0
587,302.787423,316.554301,13.766878,NaN,True,2.0,0
585,302.227646,316.546896,14.31925,NaN,True,2.0,0
589,304.021753,316.589117,12.567364,NaN,True,2.0,0
582,299.246641,316.579822,17.333181,NaN,True,2.0,0
595,307.782725,321.552978,13.770253,NaN,True,2.0,0
590,304.26518,321.596673,17.331493,NaN,True,2.0,0
591,304.652623,321.611228,16.958605,NaN,True,2.0,0
594,307.607706,321.594557,13.986851,NaN,True,2.0,0
593,306.676211,321.582269,14.906058,NaN,True,2.0,0
592,306.257833,321.630909,15.373076,NaN,True,2.0,0
603,312.005863,326.575297,14.569434,NaN,True,2.0,0
598,310.18229,326.580118,16.397828,NaN,True,2.0,0
605,313.149634,326.593434,13.4438,NaN,True,2.0,0
599,310.210945,326.611312,16.400367,NaN,True,2.0,0
604,312.199653,326.609721,14.410068,NaN,True,2.0,0
602,311.851374,326.699033,14.847659,NaN,True,2.0,0
608,316.587512,331.560893,14.973381,NaN,True,2.0,0
613,318.170073,331.355039,13.184966,NaN,True,2.0,0
612,318.09955,331.596803,13.497253,NaN,True,2.0,0
610,317.594548,331.625802,14.031254,NaN,True,2.0,0
606,314.650737,331.646137,16.9954,NaN,True,2.0,0
607,315.904323,331.654452,15.750129,NaN,True,2.0,0
614,318.271466,331.663991,13.392525,NaN,True,2.0,0
611,317.818437,331.660837,13.8424,NaN,True,2.0,0
609,316.608492,331.670803,15.062311,NaN,True,2.0,0
619,320.659306,336.480489,15.821183,NaN,True,2.0,0
615,319.485018,336.579756,17.094738,NaN,True,2.0,0
626,323.668587,336.549933,12.881346,NaN,True,2.0,0
624,323.618661,336.688453,13.069792,NaN,True,2.0,0
634,326.823207,341.951902,15.128695,NaN,True,2.0,0
632,326.625284,341.966768,15.341484,NaN,True,2.0,0
628,325.326389,342.004042,16.677653,NaN,True,2.0,0
636,327.365337,342.127728,14.762391,NaN,True,2.0,0
633,326.793955,342.141716,15.347761,NaN,True,2.0,0
638,328.941984,342.151714,13.20973,NaN,True,2.0,0
635,326.922448,342.162115,15.239667,NaN,True,2.0,0
630,325.579826,342.173954,16.594128,NaN,True,2.0,0
631,326.232691,342.179108,15.946417,NaN,True,2.0,0
629,325.330385,342.18648,16.856095,NaN,True,2.0,0
637,327.743644,342.191013,14.447369,NaN,True,2.0,0
627,325.14279,342.192627,17.049837,NaN,True,2.0,0
642,330.917193,346.516665,15.599472,NaN,True,2.0,0
639,329.615195,346.643709,17.028514,NaN,True,2.0,0
645,333.651607,346.64971,12.998103,NaN,True,2.0,0
643,331.820925,346.65471,14.833785,NaN,True,2.0,0
641,330.858854,346.65871,15.799856,NaN,True,2.0,0
646,333.861646,346.661711,12.800065,NaN,True,2.0,0
644,332.616795,346.66371,14.046915,NaN,True,2.0,0
640,330.647048,346.665709,16.018661,NaN,True,2.0,0
655,337.892792,351.495135,13.602343,NaN,True,2.0,0
648,335.663433,351.336779,15.673346,NaN,True,2.0,0
656,338.065381,351.752762,13.687381,NaN,True,2.0,0
650,336.782305,351.763771,14.981466,NaN,True,2.0,0
651,336.872378,351.765771,14.893393,NaN,True,2.0,0
654,337.707527,351.764769,14.057242,NaN,True,2.0,0
658,338.71137,351.769771,13.058401,NaN,True,2.0,0
647,335.359946,351.768769,16.408823,NaN,True,2.0,0
657,338.695681,351.76777,13.072089,NaN,True,2.0,0
652,337.105726,351.776772,14.671046,NaN,True,2.0,0
653,337.375261,351.778772,14.403511,NaN,True,2.0,0
649,335.847107,351.78277,15.935663,NaN,True,2.0,0
665,342.20383,356.344701,14.140871,NaN,True,2.0,0
660,339.239758,356.639008,17.39925,NaN,True,2.0,0
662,341.135886,356.685718,15.549832,NaN,True,2.0,0
663,341.730331,356.705722,14.975391,NaN,True,2.0,0
668,343.690417,356.651908,12.961491,NaN,True,2.0,0
659,339.210602,356.634208,17.423606,NaN,True,2.0,0
669,344.695011,361.513993,16.818982,NaN,True,2.0,0
674,346.627161,361.6004,14.973239,NaN,True,2.0,0
670,345.302122,361.586534,16.284412,NaN,True,2.0,0
672,345.995248,361.616925,15.621677,NaN,True,2.0,0
677,347.713373,361.67943,13.966057,NaN,True,2.0,0
676,347.705367,361.662155,13.956788,NaN,True,2.0,0
671,345.713328,361.707163,15.993835,NaN,True,2.0,0
713,366.202351,366.202351,0.0,NaN,False,2.0,0
695,356.687718,356.687718,0.0,NaN,False,2.0,0
696,356.839719,356.839719,0.0,NaN,False,2.0,0
689,352.76514,352.76514,0.0,NaN,False,2.0,0
680,349.897488,349.897488,0.0,NaN,False,2.0,0
710,364.998126,364.998126,0.0,NaN,False,2.0,0
678,349.351372,349.351372,0.0,NaN,False,2.0,0
687,352.237003,352.237003,0.0,NaN,False,2.0,0
685,351.842512,351.842512,0.0,NaN,False,2.0,0
688,352.626648,366.572372,13.945724,NaN,True,2.0,0
683,350.786942,366.590755,15.803813,NaN,True,2.0,0
681,349.895212,366.60946,16.714248,NaN,True,2.0,0
690,354.081387,366.615328,12.533941,NaN,True,2.0,0
686,351.888136,366.597122,14.708986,NaN,True,2.0,0
684,351.248976,366.613196,15.36422,NaN,True,2.0,0
679,349.718601,366.630066,16.911465,NaN,True,2.0,0
699,359.142479,359.142479,0.0,NaN,False,2.0,0
708,363.325852,363.325852,0.0,NaN,False,2.0,0
701,360.094999,360.094999,0.0,NaN,False,2.0,0
692,354.849688,354.849688,0.0,NaN,False,2.0,0
703,360.82117,360.82117,0.0,NaN,False,2.0,0
694,355.896717,355.896717,0.0,NaN,False,2.0,0
712,365.68784,365.68784,0.0,NaN,False,2.0,0
707,363.069855,363.069855,0.0,NaN,False,2.0,0
709,364.272952,364.272952,0.0,NaN,False,2.0,0
693,355.052984,355.052984,0.0,NaN,False,2.0,0
700,359.621639,359.621639,0.0,NaN,False,2.0,0
702,360.786063,360.786063,0.0,NaN,False,2.0,0
704,361.733268,361.733268,0.0,NaN,False,2.0,0
711,365.243569,365.243569,0.0,NaN,False,2.0,0
697,358.101004,358.101004,0.0,NaN,False,2.0,0
715,366.892945,366.892945,0.0,NaN,False,2.0,0
691,354.268388,371.366318,17.09793,NaN,True,2.0,0
724,371.958513,371.958513,0.0,NaN,False,2.0,0
705,362.312853,362.312853,0.0,NaN,False,2.0,0
706,362.370443,362.370443,0.0,NaN,False,2.0,0
718,369.311497,369.311497,0.0,NaN,False,2.0,0
720,370.436967,370.436967,0.0,NaN,False,2.0,0
719,369.440348,369.440348,0.0,NaN,False,2.0,0
714,366.58058,381.396341,14.815761,NaN,True,2.0,0
716,368.523412,381.589344,13.065932,NaN,True,2.0,0
717,368.744858,381.63124,12.886382,NaN,True,2.0,0
731,375.554855,375.554855,0.0,NaN,False,2.0,0
743,379.733005,379.733005,0.0,NaN,False,2.0,0
747,380.294168,380.294168,0.0,NaN,False,2.0,0
735,376.609647,376.609647,0.0,NaN,False,2.0,0
730,375.117886,375.117886,0.0,NaN,False,2.0,0
729,375.078264,375.078264,0.0,NaN,False,2.0,0
739,378.980199,378.980199,0.0,NaN,False,2.0,0
726,373.371301,373.371301,0.0,NaN,False,2.0,0
744,379.758773,379.758773,0.0,NaN,False,2.0,0
752,382.870862,382.870862,0.0,NaN,False,2.0,0
733,376.065463,376.065463,0.0,NaN,False,2.0,0
753,382.981525,382.981525,0.0,NaN,False,2.0,0
748,380.604917,380.604917,0.0,NaN,False,2.0,0
741,379.375888,379.375888,0.0,NaN,False,2.0,0
736,376.654091,376.654091,0.0,NaN,False,2.0,0
727,373.562007,386.35327,12.791263,NaN,True,2.0,0
723,371.224255,386.363267,15.139012,NaN,True,2.0,0
725,372.596637,386.566685,13.970048,NaN,True,2.0,0
728,373.918935,386.588887,12.669952,NaN,True,2.0,0
722,371.173851,386.59583,15.421979,NaN,True,2.0,0
721,370.803588,386.585156,15.781568,NaN,True,2.0,0
740,379.005669,391.354823,12.349154,NaN,True,2.0,0
737,377.270711,391.644773,14.374062,NaN,True,2.0,0
732,375.775409,391.655369,15.87996,NaN,True,2.0,0
738,378.61818,391.674656,13.056476,NaN,True,2.0,0
774,392.542558,392.542558,0.0,NaN,False,2.0,0
768,390.63045,390.63045,0.0,NaN,False,2.0,0
775,392.705974,392.705974,0.0,NaN,False,2.0,0
762,388.635496,388.635496,0.0,NaN,False,2.0,0
758,386.145107,386.145107,0.0,NaN,False,2.0,0
764,389.226171,389.226171,0.0,NaN,False,2.0,0
760,387.607336,387.607336,0.0,NaN,False,2.0,0
756,384.035283,384.035283,0.0,NaN,False,2.0,0
769,390.784024,390.784024,0.0,NaN,False,2.0,0
755,383.635091,397.022094,13.387003,NaN,True,2.0,0
751,382.654049,397.054139,14.40009,NaN,True,2.0,0
754,383.629945,397.076623,13.446678,NaN,True,2.0,0
749,381.025475,397.069926,16.044451,NaN,True,2.0,0
745,380.118599,397.10771,16.989111,NaN,True,2.0,0
742,379.592873,397.130391,17.537518,NaN,True,2.0,0
763,389.098839,401.367916,12.269077,NaN,True,2.0,0
757,385.727341,401.544787,15.817446,NaN,True,2.0,0
761,388.190154,401.552781,13.362627,NaN,True,2.0,0
759,386.781498,401.564778,14.78328,NaN,True,2.0,0
782,395.975413,401.883517,5.908104,NaN,False,2.0,0
776,392.862071,406.522905,13.660834,NaN,True,2.0,0
773,392.22528,406.532417,14.307137,NaN,True,2.0,0
767,390.359424,406.548309,16.188885,NaN,True,2.0,0
765,389.61114,406.537376,16.926236,NaN,True,2.0,0
771,391.892169,406.559305,14.667136,NaN,True,2.0,0
778,393.730005,406.577305,12.8473,NaN,True,2.0,0
777,393.560971,406.608307,13.047336,NaN,True,2.0,0
772,392.091278,406.622305,14.531027,NaN,True,2.0,0
785,398.824592,411.405738,12.581146,NaN,True,2.0,0
784,398.161591,411.439738,13.278147,NaN,True,2.0,0
780,394.998736,411.513622,16.514886,NaN,True,2.0,0
783,397.223426,411.366042,14.142616,NaN,True,2.0,0
781,395.874556,411.651766,15.77721,NaN,True,2.0,0
779,394.69227,411.65979,16.96752,NaN,True,2.0,0
791,402.164725,416.582493,14.417768,NaN,True,2.0,0
790,401.744825,416.584089,14.839264,NaN,True,2.0,0
787,400.677398,416.594368,15.91697,NaN,True,2.0,0
789,401.562778,416.61706,15.054282,NaN,True,2.0,0
794,404.023657,416.642691,12.619034,NaN,True,2.0,0
793,403.126581,416.669842,13.543261,NaN,True,2.0,0
788,400.7148,416.683668,15.968868,NaN,True,2.0,0
786,399.679231,416.701824,17.022593,NaN,True,2.0,0
796,406.553305,421.562117,15.008812,NaN,True,2.0,0
802,409.132841,421.557871,12.42503,NaN,True,2.0,0
800,408.022458,421.585028,13.56257,NaN,True,2.0,0
798,406.560304,421.605033,15.044729,NaN,True,2.0,0
795,405.109446,421.576019,16.466573,NaN,True,2.0,0
801,408.031414,421.611027,13.579613,NaN,True,2.0,0
809,412.744027,426.387187,13.64316,NaN,True,2.0,0
803,409.64162,426.558592,16.916972,NaN,True,2.0,0
804,410.640917,426.564493,15.923576,NaN,True,2.0,0
808,412.370326,426.57193,14.201604,NaN,True,2.0,0
806,411.719426,426.556476,14.83705,NaN,True,2.0,0
805,410.997531,426.594147,15.596616,NaN,True,2.0,0
811,414.118585,426.582596,12.464011,NaN,True,2.0,0
814,414.808205,431.337557,16.529352,NaN,True,2.0,0
818,417.624754,431.332038,13.707284,NaN,True,2.0,0
815,414.812733,431.614162,16.801429,NaN,True,2.0,0
817,416.098047,431.63592,15.537873,NaN,True,2.0,0
821,418.283043,431.656838,13.373795,NaN,True,2.0,0
816,415.617769,431.632207,16.014438,NaN,True,2.0,0
820,417.794805,431.638601,13.843796,NaN,True,2.0,0
819,417.65854,431.671061,14.012521,NaN,True,2.0,0
812,414.625792,431.676244,17.050452,NaN,True,2.0,0
813,414.670773,431.724146,17.053373,NaN,True,2.0,0
823,419.8325,436.545502,16.713002,NaN,True,2.0,0
824,421.078701,436.55983,15.481129,NaN,True,2.0,0
831,423.350509,436.550283,13.199774,NaN,True,2.0,0
833,423.980468,436.608226,12.627758,NaN,True,2.0,0
828,421.905046,436.636959,14.731913,NaN,True,2.0,0
832,423.721114,436.633707,12.912593,NaN,True,2.0,0
830,422.684232,436.761189,14.076957,NaN,True,2.0,0
822,419.187224,436.841788,17.654564,NaN,True,2.0,0
835,424.645961,441.362764,16.716803,NaN,True,2.0,0
841,427.067417,441.371764,14.304347,NaN,True,2.0,0
837,425.252406,441.367766,16.11536,NaN,True,2.0,0
839,425.814795,441.546911,15.732116,NaN,True,2.0,0
838,425.779794,441.58419,15.804396,NaN,True,2.0,0
834,424.529772,441.648486,17.118714,NaN,True,2.0,0
840,426.785508,441.629574,14.844066,NaN,True,2.0,0
842,427.977912,441.699958,13.722046,NaN,True,2.0,0
836,424.660833,441.70654,17.045707,NaN,True,2.0,0
844,430.647335,446.97899,16.331655,NaN,True,2.0,0
849,432.808778,446.988718,14.17994,NaN,True,2.0,0
851,433.257823,447.00638,13.748557,NaN,True,2.0,0
846,430.680623,447.04092,16.360297,NaN,True,2.0,0
847,431.716441,447.069277,15.352836,NaN,True,2.0,0
853,433.820723,447.075195,13.254472,NaN,True,2.0,0
861,437.32866,451.362297,14.033637,NaN,True,2.0,0
862,438.530277,451.374295,12.844018,NaN,True,2.0,0
859,436.639124,451.482328,14.843204,NaN,True,2.0,0
858,436.593256,451.501632,14.908376,NaN,True,2.0,0
856,435.525105,451.555279,16.030174,NaN,True,2.0,0
855,434.985414,451.557279,16.571865,NaN,True,2.0,0
857,435.683728,451.556282,15.872554,NaN,True,2.0,0
860,437.299659,451.591712,14.292053,NaN,True,2.0,0
854,434.280874,451.605812,17.324938,NaN,True,2.0,0
867,443.806585,456.630445,12.82386,NaN,True,2.0,0
865,443.632269,456.666951,13.034682,NaN,True,2.0,0
870,445.905548,461.402401,15.496853,NaN,True,2.0,0
871,446.809506,461.413401,14.603895,NaN,True,2.0,0
874,447.645648,461.369407,13.723759,NaN,True,2.0,0
868,445.708352,461.582613,15.874261,NaN,True,2.0,0
869,445.806993,461.606022,15.799029,NaN,True,2.0,0
872,446.968224,461.618713,14.650489,NaN,True,2.0,0
875,448.286453,461.642797,13.356344,NaN,True,2.0,0
873,447.334809,461.674062,14.339253,NaN,True,2.0,0
886,453.041961,466.565819,13.523858,NaN,True,2.0,0
882,452.196978,466.57082,14.373842,NaN,True,2.0,0
880,451.076906,466.584818,15.507912,NaN,True,2.0,0
888,453.189994,466.57482,13.384826,NaN,True,2.0,0
884,452.660273,466.59482,13.934547,NaN,True,2.0,0
883,452.339776,466.604819,14.265043,NaN,True,2.0,0
887,453.083297,466.591818,13.508521,NaN,True,2.0,0
876,449.675788,466.61182,16.936032,NaN,True,2.0,0
881,451.622066,466.620818,14.998752,NaN,True,2.0,0
890,454.088104,466.629819,12.541715,NaN,True,2.0,0
889,453.362573,466.688168,13.325595,NaN,True,2.0,0
878,450.696429,466.701033,16.004604,NaN,True,2.0,0
891,454.697981,472.005746,17.307765,NaN,True,2.0,0
893,456.649825,472.043684,15.393859,NaN,True,2.0,0
896,461.160745,476.349523,15.188778,NaN,True,2.0,0
903,463.63063,476.604362,12.973732,NaN,True,2.0,0
899,462.187001,476.634103,14.447102,NaN,True,2.0,0
902,462.739179,476.664124,13.924945,NaN,True,2.0,0
897,461.728882,476.661477,14.932595,NaN,True,2.0,0
894,459.634225,476.663039,17.028814,NaN,True,2.0,0
900,462.573941,476.690641,14.1167,NaN,True,2.0,0
898,461.915753,476.708536,14.792783,NaN,True,2.0,0
911,468.686868,481.46801,12.781142,NaN,True,2.0,0
906,465.979982,481.478668,15.498686,NaN,True,2.0,0
904,464.323859,481.52309,17.199231,NaN,True,2.0,0
912,468.957827,481.558481,12.600654,NaN,True,2.0,0
907,466.653252,481.569569,14.916317,NaN,True,2.0,0
905,465.248271,481.58656,16.338289,NaN,True,2.0,0
908,467.325514,481.597579,14.272065,NaN,True,2.0,0
910,468.359693,481.602882,13.243189,NaN,True,2.0,0
909,468.184967,481.621276,13.436309,NaN,True,2.0,0
918,471.302607,486.405488,15.102881,NaN,True,2.0,0
913,469.279036,486.571543,17.292507,NaN,True,2.0,0
919,471.83854,486.59552,14.75698,NaN,True,2.0,0
921,472.724957,486.599759,13.874802,NaN,True,2.0,0
920,472.060836,486.623403,14.562567,NaN,True,2.0,0
916,470.615234,486.656344,16.04111,NaN,True,2.0,0
915,470.177715,486.661726,16.484011,NaN,True,2.0,0
925,477.055821,491.579969,14.524148,NaN,True,2.0,0
927,478.639617,491.628968,12.989351,NaN,True,2.0,0
926,477.795709,491.637968,13.842259,NaN,True,2.0,0
924,475.948951,491.620968,15.672017,NaN,True,2.0,0
922,474.621566,491.631968,17.010402,NaN,True,2.0,0
930,479.026168,491.69963,12.673462,NaN,True,2.0,0
935,482.616682,496.584294,13.967612,NaN,True,2.0,0
937,483.167947,496.58167,13.413723,NaN,True,2.0,0
933,482.005315,496.616949,14.611634,NaN,True,2.0,0
938,483.335825,496.61802,13.282195,NaN,True,2.0,0
936,483.00298,496.600333,13.597353,NaN,True,2.0,0
931,479.623705,496.579573,16.955868,NaN,True,2.0,0
939,483.650021,496.629779,12.979758,NaN,True,2.0,0
932,480.071614,496.690926,16.619312,NaN,True,2.0,0
948,487.346645,501.980323,14.633678,NaN,True,2.0,0
951,488.345778,501.992373,13.646595,NaN,True,2.0,0
952,488.53027,502.0672,13.53693,NaN,True,2.0,0
950,488.163543,502.070972,13.907429,NaN,True,2.0,0
946,486.838915,502.076953,15.238038,NaN,True,2.0,0
940,484.649179,502.088886,17.439707,NaN,True,2.0,0
944,485.7472,502.098667,16.351467,NaN,True,2.0,0
943,485.703775,502.122861,16.419086,NaN,True,2.0,0
949,487.867579,502.105439,14.23786,NaN,True,2.0,0
956,490.255517,506.534488,16.278971,NaN,True,2.0,0
958,491.264937,506.536637,15.2717,NaN,True,2.0,0
955,489.530846,506.537708,17.006862,NaN,True,2.0,0
959,491.603969,506.541404,14.937435,NaN,True,2.0,0
961,492.278365,506.543512,14.265147,NaN,True,2.0,0
960,492.145073,506.545098,14.400025,NaN,True,2.0,0
963,492.536259,506.547945,14.011686,NaN,True,2.0,0
957,490.963706,506.552257,15.588551,NaN,True,2.0,0
954,489.529704,506.549651,17.019947,NaN,True,2.0,0
953,489.191589,506.555408,17.363819,NaN,True,2.0,0
962,492.297935,506.561258,14.263323,NaN,True,2.0,0
980,504.992856,504.992856,0.0,NaN,False,2.0,0
976,503.113959,503.113959,0.0,NaN,False,2.0,0
965,494.307958,494.307958,0.0,NaN,False,2.0,0
978,504.045498,504.045498,0.0,NaN,False,2.0,0
971,501.594576,501.594576,0.0,NaN,False,2.0,0
972,502.299908,502.299908,0.0,NaN,False,2.0,0
984,508.026101,508.026101,0.0,NaN,False,2.0,0
964,494.264848,511.30852,17.043672,NaN,True,2.0,0
968,498.838445,511.358312,12.519867,NaN,True,2.0,0
977,503.565245,516.442412,12.877167,NaN,True,2.0,0
973,502.724679,516.355911,13.631232,NaN,True,2.0,0
975,503.026211,516.376908,13.350697,NaN,True,2.0,0
981,506.152656,521.986236,15.83358,NaN,True,2.0,0
979,504.865872,522.011356,17.145484,NaN,True,2.0,0
985,508.175454,522.044097,13.868643,NaN,True,2.0,0
989,512.347598,526.57915,14.231552,NaN,True,2.0,0
992,514.201147,526.620486,12.419339,NaN,True,2.0,0
986,509.709416,526.714023,17.004607,NaN,True,2.0,0
995,515.243759,531.569312,16.325553,NaN,True,2.0,0
999,518.570893,531.568241,12.997348,NaN,True,2.0,0
996,515.644596,531.584999,15.940403,NaN,True,2.0,0
998,517.548844,531.597775,14.048931,NaN,True,2.0,0
1000,518.619322,531.623735,13.004413,NaN,True,2.0,0
994,515.14782,531.631834,16.484014,NaN,True,2.0,0
997,517.278156,531.647519,14.369363,NaN,True,2.0,0
1008,521.80379,536.999651,15.195861,NaN,True,2.0,0
1013,524.140842,537.007909,12.867067,NaN,True,2.0,0
1009,522.060328,537.030546,14.970218,NaN,True,2.0,0
1012,523.640236,537.035377,13.395141,NaN,True,2.0,0
1011,522.63469,537.05955,14.42486,NaN,True,2.0,0
1001,519.60766,537.075724,17.468064,NaN,True,2.0,0
1010,522.212875,537.107181,14.894306,NaN,True,2.0,0
1005,521.290409,537.07736,15.786951,NaN,True,2.0,0
1002,520.110559,537.14289,17.032331,NaN,True,2.0,0
1004,521.146838,537.18269,16.035852,NaN,True,2.0,0
1017,526.119935,541.573269,15.453334,NaN,True,2.0,0
1018,526.63502,541.577126,14.942106,NaN,True,2.0,0
1015,524.811109,541.562625,16.751516,NaN,True,2.0,0
1016,525.885953,541.607845,15.721892,NaN,True,2.0,0
1019,527.729515,541.650859,13.921344,NaN,True,2.0,0
1014,524.580754,541.658861,17.078107,NaN,True,2.0,0
1026,532.627486,546.557251,13.929765,NaN,True,2.0,0
1027,533.319957,546.606657,13.2867,NaN,True,2.0,0
1021,531.293382,546.633919,15.340537,NaN,True,2.0,0
1024,532.20338,546.653006,14.449626,NaN,True,2.0,0
1031,536.621854,551.380838,14.758984,NaN,True,2.0,0
1033,538.685633,551.570202,12.884569,NaN,True,2.0,0
1029,535.015231,551.602699,16.587468,NaN,True,2.0,0
1032,538.606176,551.567202,12.961026,NaN,True,2.0,0
1034,538.915979,551.614669,12.69869,NaN,True,2.0,0
1036,539.339222,556.581389,17.242167,NaN,True,2.0,0
1039,541.068437,556.59339,15.524953,NaN,True,2.0,0
1044,543.623062,556.589387,12.966325,NaN,True,2.0,0
1040,541.258635,556.643965,15.38533,NaN,True,2.0,0
1042,542.623433,556.671796,14.048363,NaN,True,2.0,0
1041,541.69586,556.669105,14.973245,NaN,True,2.0,0
1045,544.604516,561.564183,16.959667,NaN,True,2.0,0
1048,545.652245,561.587914,15.935669,NaN,True,2.0,0
1046,545.030545,561.593787,16.563242,NaN,True,2.0,0
1047,545.250796,561.602306,16.35151,NaN,True,2.0,0
1050,546.623821,561.60765,14.983829,NaN,True,2.0,0
1060,554.046262,566.400039,12.353777,NaN,True,2.0,0
1056,552.067871,566.628191,14.56032,NaN,True,2.0,0
1051,549.575265,566.622381,17.047116,NaN,True,2.0,0
1052,551.213373,566.625022,15.411649,NaN,True,2.0,0
1054,551.972706,566.653257,14.680551,NaN,True,2.0,0
1058,553.854564,566.661812,12.807248,NaN,True,2.0,0
1057,552.632398,566.687301,14.054903,NaN,True,2.0,0
1053,551.759047,566.735527,14.97648,NaN,True,2.0,0
1059,553.934875,566.790893,12.856018,NaN,True,2.0,0
1064,555.858067,571.617465,15.759398,NaN,True,2.0,0
1069,557.637913,571.641504,14.003591,NaN,True,2.0,0
1071,559.04666,571.651143,12.604483,NaN,True,2.0,0
1062,555.046946,571.648449,16.601503,NaN,True,2.0,0
1065,555.971506,571.665228,15.693722,NaN,True,2.0,0
1067,557.053408,571.688414,14.635006,NaN,True,2.0,0
1061,554.632648,571.777962,17.145314,NaN,True,2.0,0
1066,556.686491,571.80459,15.118099,NaN,True,2.0,0
1074,560.680474,576.414611,15.734137,NaN,True,2.0,0
1075,561.557268,576.453611,14.896343,NaN,True,2.0,0
1076,561.744518,576.54446,14.799942,NaN,True,2.0,0
1077,562.612263,576.568746,13.956483,NaN,True,2.0,0
1080,563.722162,576.589262,12.8671,NaN,True,2.0,0
1073,560.247909,576.582223,16.334314,NaN,True,2.0,0
1079,563.155638,576.647461,13.491823,NaN,True,2.0,0
1078,562.985631,576.655751,13.67012,NaN,True,2.0,0
1072,559.928469,576.666185,16.737716,NaN,True,2.0,0
1091,568.321159,581.372269,13.05111,NaN,True,2.0,0
1085,566.020195,581.440268,15.420073,NaN,True,2.0,0
1087,566.649498,581.524641,14.875143,NaN,True,2.0,0
1082,565.191493,581.56563,16.374137,NaN,True,2.0,0
1084,565.815943,581.55928,15.743337,NaN,True,2.0,0
1086,566.228245,581.564567,15.336322,NaN,True,2.0,0
1089,566.892415,581.574171,14.681756,NaN,True,2.0,0
1088,566.783649,581.608935,14.825286,NaN,True,2.0,0
1090,567.634418,581.561895,13.927477,NaN,True,2.0,0
1096,570.742756,586.390153,15.647397,NaN,True,2.0,0
1100,572.302389,586.590653,14.288264,NaN,True,2.0,0
1095,570.230346,586.60785,16.377504,NaN,True,2.0,0
1094,569.824717,586.613252,16.788535,NaN,True,2.0,0
1093,569.332338,586.615931,17.283593,NaN,True,2.0,0
1097,571.164917,586.641829,15.476912,NaN,True,2.0,0
1108,576.225521,591.355737,15.130216,NaN,True,2.0,0
1109,577.656871,591.395384,13.738513,NaN,True,2.0,0
1104,573.921926,591.585064,17.663138,NaN,True,2.0,0
1107,575.985826,591.601218,15.615392,NaN,True,2.0,0
