id,start_fun,end_fun,time_fun,address,status,lambda,num_run
78,201.600871,217.79889,16.198019,NaN,True,0.5,4
81,206.912332,222.975038,16.062706,NaN,True,0.5,4
83,207.720792,222.979839,15.259047,NaN,True,0.5,4
80,206.365268,222.986257,16.620989,NaN,True,0.5,4
82,207.195232,222.99047,15.795238,NaN,True,0.5,4
79,205.90075,222.996237,17.095487,NaN,True,0.5,4
84,210.665977,222.997294,12.331317,NaN,True,0.5,4
87,218.734936,232.853796,14.11886,NaN,True,0.5,4
88,219.61094,232.884426,13.273486,NaN,True,0.5,4
85,217.004539,232.896562,15.892023,NaN,True,0.5,4
86,218.477464,232.910985,14.433521,NaN,True,0.5,4
89,220.978004,237.79523,16.817226,NaN,True,0.5,4
92,223.945382,237.869975,13.924593,NaN,True,0.5,4
90,223.158141,237.890547,14.732406,NaN,True,0.5,4
91,223.574665,237.885459,14.310794,NaN,True,0.5,4
93,226.372387,242.804541,16.432154,NaN,True,0.5,4
95,234.621738,247.966382,13.344644,NaN,True,0.5,4
96,235.057029,247.970054,12.913025,NaN,True,0.5,4
99,240.548133,253.522913,12.97478,NaN,True,0.5,4
97,236.740682,253.549639,16.808957,NaN,True,0.5,4
98,237.530956,253.560254,16.029298,NaN,True,0.5,4
101,244.943443,257.810282,12.866839,NaN,True,0.5,4
100,242.434895,257.820145,15.38525,NaN,True,0.5,4
102,245.681271,257.926136,12.244865,NaN,True,0.5,4
104,247.114447,262.790994,15.676547,NaN,True,0.5,4
103,247.068406,262.813562,15.745156,NaN,True,0.5,4
105,248.312133,262.832498,14.520365,NaN,True,0.5,4
108,254.937447,267.958379,13.020932,NaN,True,0.5,4
107,253.938878,267.973349,14.034471,NaN,True,0.5,4
106,253.107865,267.975106,14.867241,NaN,True,0.5,4
111,260.574894,273.430941,12.856047,NaN,True,0.5,4
110,258.345098,273.450025,15.104927,NaN,True,0.5,4
109,256.619257,273.457606,16.838349,NaN,True,0.5,4
112,261.751295,277.899247,16.147952,NaN,True,0.5,4
113,263.298175,277.896976,14.598801,NaN,True,0.5,4
117,270.278802,282.926066,12.647264,NaN,True,0.5,4
114,266.739197,282.930466,16.191269,NaN,True,0.5,4
116,268.811329,282.940853,14.129524,NaN,True,0.5,4
115,267.419082,282.955508,15.536426,NaN,True,0.5,4
120,274.632198,287.954483,13.322285,NaN,True,0.5,4
118,270.715335,287.960328,17.244993,NaN,True,0.5,4
119,274.551927,287.963483,13.411556,NaN,True,0.5,4
121,277.386453,292.923206,15.536753,NaN,True,0.5,4
122,277.523703,292.929124,15.405421,NaN,True,0.5,4
123,277.96892,292.924832,14.955912,NaN,True,0.5,4
124,286.196581,302.944341,16.74776,NaN,True,0.5,4
128,290.610383,302.952371,12.341988,NaN,True,0.5,4
127,288.117097,302.967493,14.850396,NaN,True,0.5,4
125,286.751889,302.970167,16.218278,NaN,True,0.5,4
126,288.080984,302.985585,14.904601,NaN,True,0.5,4
131,293.931888,307.846387,13.914499,NaN,True,0.5,4
132,294.45926,307.930982,13.471722,NaN,True,0.5,4
130,293.598592,307.917861,14.319269,NaN,True,0.5,4
129,292.768822,307.928506,15.159684,NaN,True,0.5,4
133,296.728664,312.836304,16.10764,NaN,True,0.5,4
137,305.358841,317.835035,12.476194,NaN,True,0.5,4
135,303.257914,317.937235,14.679321,NaN,True,0.5,4
136,303.552481,317.944035,14.391554,NaN,True,0.5,4
134,301.153171,317.954203,16.801032,NaN,True,0.5,4
139,307.403966,322.81034,15.406374,NaN,True,0.5,4
141,309.61662,322.857868,13.241248,NaN,True,0.5,4
138,307.383805,322.905031,15.521226,NaN,True,0.5,4
140,309.424625,322.942907,13.518282,NaN,True,0.5,4
145,315.627365,327.795742,12.168377,NaN,True,0.5,4
143,313.866032,327.918786,14.052754,NaN,True,0.5,4
144,314.497234,327.932568,13.435334,NaN,True,0.5,4
142,311.633482,327.938852,16.30537,NaN,True,0.5,4
146,315.729963,333.464025,17.734062,NaN,True,0.5,4
147,317.492135,333.465923,15.973788,NaN,True,0.5,4
148,317.939538,333.467536,15.527998,NaN,True,0.5,4
150,323.218875,337.817029,14.598154,NaN,True,0.5,4
151,325.019442,337.845293,12.825851,NaN,True,0.5,4
149,322.577912,337.858217,15.280305,NaN,True,0.5,4
152,326.942827,343.478277,16.53545,NaN,True,0.5,4
154,335.303764,348.491272,13.187508,NaN,True,0.5,4
155,335.625875,348.512899,12.887024,NaN,True,0.5,4
153,331.499475,348.52629,17.026815,NaN,True,0.5,4
157,336.529311,353.468521,16.93921,NaN,True,0.5,4
158,337.585001,353.482587,15.897586,NaN,True,0.5,4
156,335.78459,353.485793,17.701203,NaN,True,0.5,4
161,342.359401,358.487777,16.128376,NaN,True,0.5,4
163,344.958528,358.493891,13.535363,NaN,True,0.5,4
160,341.263526,358.496049,17.232523,NaN,True,0.5,4
162,344.655601,358.622467,13.966866,NaN,True,0.5,4
165,349.85566,362.933722,13.078062,NaN,True,0.5,4
166,350.673058,362.952295,12.279237,NaN,True,0.5,4
164,347.322596,362.954389,15.631793,NaN,True,0.5,4
170,354.599621,367.959849,13.360228,NaN,True,0.5,4
169,353.91604,367.983806,14.067766,NaN,True,0.5,4
168,352.575142,367.984873,15.409731,NaN,True,0.5,4
167,351.323945,367.984873,16.660928,NaN,True,0.5,4
172,359.400523,372.824373,13.42385,NaN,True,0.5,4
171,357.739109,372.86772,15.128611,NaN,True,0.5,4
174,361.328758,377.819733,16.490975,NaN,True,0.5,4
175,362.451718,377.834286,15.382568,NaN,True,0.5,4
173,360.695154,377.854779,17.159625,NaN,True,0.5,4
177,367.785364,383.428907,15.643543,NaN,True,0.5,4
180,369.739178,383.526285,13.787107,NaN,True,0.5,4
179,368.529096,383.534649,15.005553,NaN,True,0.5,4
178,368.309019,383.5431,15.234081,NaN,True,0.5,4
176,367.137922,383.547385,16.409463,NaN,True,0.5,4
182,375.173144,387.857458,12.684314,NaN,True,0.5,4
181,371.593043,387.954033,16.36099,NaN,True,0.5,4
186,378.843878,392.829392,13.985514,NaN,True,0.5,4
183,377.182944,392.835859,15.652915,NaN,True,0.5,4
185,378.34092,392.967423,14.626503,NaN,True,0.5,4
187,380.15471,392.972788,12.818078,NaN,True,0.5,4
184,377.626191,392.998934,15.372743,NaN,True,0.5,4
189,382.564241,397.863203,15.298962,NaN,True,0.5,4
191,382.745752,397.875925,15.130173,NaN,True,0.5,4
190,382.625889,397.885164,15.259275,NaN,True,0.5,4
192,383.086634,397.932782,14.846148,NaN,True,0.5,4
188,381.341633,397.940791,16.599158,NaN,True,0.5,4
195,389.77685,403.481123,13.704273,NaN,True,0.5,4
194,389.554275,403.480009,13.925734,NaN,True,0.5,4
196,404.713273,418.508813,13.79554,NaN,True,0.5,4
197,405.537546,418.526242,12.988696,NaN,True,0.5,4
202,410.174509,423.401274,13.226765,NaN,True,0.5,4
200,406.953896,423.39727,16.443374,NaN,True,0.5,4
201,407.679753,423.40501,15.725257,NaN,True,0.5,4
199,406.797527,423.41439,16.616863,NaN,True,0.5,4
198,406.018578,423.412646,17.394068,NaN,True,0.5,4
203,414.024843,427.846442,13.821599,NaN,True,0.5,4
204,415.29998,427.933436,12.633456,NaN,True,0.5,4
205,419.420703,433.399912,13.979209,NaN,True,0.5,4
206,422.192607,437.862066,15.669459,NaN,True,0.5,4
207,424.122848,437.877072,13.754224,NaN,True,0.5,4
209,428.401475,442.840539,14.439064,NaN,True,0.5,4
211,429.935247,442.961662,13.026415,NaN,True,0.5,4
208,428.184421,442.966001,14.78158,NaN,True,0.5,4
210,428.91967,442.967195,14.047525,NaN,True,0.5,4
213,435.077021,447.835834,12.758813,NaN,True,0.5,4
212,430.930483,447.937093,17.00661,NaN,True,0.5,4
215,437.604033,452.834948,15.230915,NaN,True,0.5,4
216,437.688338,452.990258,15.30192,NaN,True,0.5,4
214,436.353369,452.987624,16.634255,NaN,True,0.5,4
217,438.527169,452.982374,14.455205,NaN,True,0.5,4
218,443.754878,458.505403,14.750525,NaN,True,0.5,4
221,445.356121,458.52233,13.166209,NaN,True,0.5,4
219,444.376039,458.532321,14.156282,NaN,True,0.5,4
220,444.686887,458.535198,13.848311,NaN,True,0.5,4
223,447.935985,462.865567,14.929582,NaN,True,0.5,4
222,445.816213,462.959683,17.14347,NaN,True,0.5,4
224,453.897185,467.972014,14.074829,NaN,True,0.5,4
229,460.289097,472.817353,12.528256,NaN,True,0.5,4
226,456.830801,472.974059,16.143258,NaN,True,0.5,4
230,460.339827,472.989931,12.650104,NaN,True,0.5,4
227,457.780464,472.993673,15.213209,NaN,True,0.5,4
225,455.73331,473.001717,17.268407,NaN,True,0.5,4
234,465.502501,477.979409,12.476908,NaN,True,0.5,4
233,465.2342,477.987537,12.753337,NaN,True,0.5,4
232,462.536701,477.990152,15.453451,NaN,True,0.5,4
231,461.248964,477.999132,16.750168,NaN,True,0.5,4
236,467.197081,483.415721,16.21864,NaN,True,0.5,4
235,466.320209,483.423178,17.102969,NaN,True,0.5,4
237,469.9537,483.417417,13.463717,NaN,True,0.5,4
240,475.533353,487.818584,12.285231,NaN,True,0.5,4
238,472.471896,487.816718,15.344822,NaN,True,0.5,4
241,479.621487,493.482957,13.86147,NaN,True,0.5,4
242,482.410884,497.973876,15.562992,NaN,True,0.5,4
243,486.094319,503.509311,17.414992,NaN,True,0.5,4
244,489.168446,503.511535,14.343089,NaN,True,0.5,4
245,489.998087,503.523079,13.524992,NaN,True,0.5,4
246,492.144119,507.835748,15.691629,NaN,True,0.5,4
247,493.290489,507.868512,14.578023,NaN,True,0.5,4
248,500.964643,517.864008,16.899365,NaN,True,0.5,4
250,502.992674,517.901809,14.909135,NaN,True,0.5,4
249,502.221499,517.906568,15.685069,NaN,True,0.5,4
252,509.933582,523.481913,13.548331,NaN,True,0.5,4
251,505.788658,523.497764,17.709106,NaN,True,0.5,4
256,520.210153,532.957044,12.746891,NaN,True,0.5,4
253,517.671065,532.976603,15.305538,NaN,True,0.5,4
254,518.828948,532.992418,14.16347,NaN,True,0.5,4
260,524.889212,537.985899,13.096687,NaN,True,0.5,4
258,523.206226,537.984324,14.778098,NaN,True,0.5,4
259,524.286628,537.995952,13.709324,NaN,True,0.5,4
257,521.445586,537.99386,16.548274,NaN,True,0.5,4
262,529.556636,542.829439,13.272803,NaN,True,0.5,4
261,528.15784,542.92014,14.7623,NaN,True,0.5,4
263,530.937726,548.534003,17.596277,NaN,True,0.5,4
264,531.628806,548.55164,16.922834,NaN,True,0.5,4
265,531.655717,548.549504,16.893787,NaN,True,0.5,4
266,535.838298,553.601853,17.763555,NaN,True,0.5,4
269,539.719964,553.614929,13.894965,NaN,True,0.5,4
271,544.844786,557.945593,13.100807,NaN,True,0.5,4
272,545.801046,562.894989,17.093943,NaN,True,0.5,4
273,552.414976,567.859487,15.444511,NaN,True,0.5,4
274,554.742697,567.929886,13.187189,NaN,True,0.5,4
277,572.798352,587.825402,15.02705,NaN,True,0.5,4
275,571.66022,587.915355,16.255135,NaN,True,0.5,4
276,571.805793,587.944447,16.138654,NaN,True,0.5,4
279,578.664856,593.414991,14.750135,NaN,True,0.5,4
278,576.555772,593.446491,16.890719,NaN,True,0.5,4
281,579.638818,593.449786,13.810968,NaN,True,0.5,4
282,579.973882,593.452832,13.47895,NaN,True,0.5,4
283,580.541509,593.515111,12.973602,NaN,True,0.5,4
280,579.620754,593.531228,13.910474,NaN,True,0.5,4
284,584.020883,597.92992,13.909037,NaN,True,0.5,4
285,586.262776,602.916886,16.65411,NaN,True,0.5,4
286,589.631455,602.940186,13.308731,NaN,True,0.5,4
289,592.625966,607.823724,15.197758,NaN,True,0.5,4
290,593.112284,607.850707,14.738423,NaN,True,0.5,4
291,595.294403,607.856321,12.561918,NaN,True,0.5,4
288,592.271396,607.874258,15.602862,NaN,True,0.5,4
287,591.96071,607.880316,15.919606,NaN,True,0.5,4
293,600.365278,612.828047,12.462769,NaN,True,0.5,4
292,597.767232,612.829626,15.062394,NaN,True,0.5,4
294,601.185636,617.802239,16.616603,NaN,True,0.5,4
295,602.683175,617.803971,15.120796,NaN,True,0.5,4
