id,start_fun,end_fun,time_fun,address,status,lambda,num_run
534,296.120752,312.546583,16.425831,NaN,True,2.0,4
533,295.970346,312.580217,16.609871,NaN,True,2.0,4
535,296.825005,312.601786,15.776781,NaN,True,2.0,4
540,299.137306,312.574376,13.43707,NaN,True,2.0,4
537,298.575663,312.61242,14.036757,NaN,True,2.0,4
532,295.257668,312.641116,17.383448,NaN,True,2.0,4
536,297.832109,312.644313,14.812204,NaN,True,2.0,4
545,301.646951,317.29333,15.646379,NaN,True,2.0,4
549,304.22622,317.54993,13.32371,NaN,True,2.0,4
542,300.568395,317.571493,17.003098,NaN,True,2.0,4
543,300.603923,317.607505,17.003582,NaN,True,2.0,4
546,301.977814,317.590413,15.612599,NaN,True,2.0,4
548,303.206136,317.625658,14.419522,NaN,True,2.0,4
544,301.326216,317.641859,16.315643,NaN,True,2.0,4
551,306.910861,322.556319,15.645458,NaN,True,2.0,4
556,308.980581,322.589122,13.608541,NaN,True,2.0,4
557,309.596754,322.582722,12.985968,NaN,True,2.0,4
558,309.993109,322.564477,12.571368,NaN,True,2.0,4
550,306.556654,322.607342,16.050688,NaN,True,2.0,4
553,307.654885,322.608939,14.954054,NaN,True,2.0,4
554,308.232859,322.611141,14.378282,NaN,True,2.0,4
555,308.576648,322.630315,14.053667,NaN,True,2.0,4
552,307.15386,322.672203,15.518343,NaN,True,2.0,4
563,312.728854,327.909808,15.180954,NaN,True,2.0,4
559,310.440541,328.106329,17.665788,NaN,True,2.0,4
565,313.736598,328.111525,14.374927,NaN,True,2.0,4
564,313.335393,328.117525,14.782132,NaN,True,2.0,4
567,314.541297,328.135977,13.59468,NaN,True,2.0,4
562,312.22252,328.143961,15.921441,NaN,True,2.0,4
566,314.192615,328.145541,13.952926,NaN,True,2.0,4
560,310.589734,328.14237,17.552636,NaN,True,2.0,4
561,311.978384,328.149268,16.170884,NaN,True,2.0,4
573,316.79914,332.278341,15.479201,NaN,True,2.0,4
576,318.922182,332.651728,13.729546,NaN,True,2.0,4
571,316.570533,332.671079,16.100546,NaN,True,2.0,4
574,317.007611,332.696807,15.689196,NaN,True,2.0,4
575,318.57673,332.706285,14.129555,NaN,True,2.0,4
568,315.596887,332.70051,17.103623,NaN,True,2.0,4
569,315.680967,332.668397,16.98743,NaN,True,2.0,4
577,319.849136,332.669471,12.820335,NaN,True,2.0,4
578,320.039135,332.726214,12.687079,NaN,True,2.0,4
572,316.569431,332.773418,16.203987,NaN,True,2.0,4
570,316.093392,332.792346,16.698954,NaN,True,2.0,4
586,324.932029,337.522932,12.590903,NaN,True,2.0,4
580,321.210021,337.534656,16.324635,NaN,True,2.0,4
582,322.190486,337.567012,15.376526,NaN,True,2.0,4
583,322.665946,337.558391,14.892445,NaN,True,2.0,4
585,323.957789,337.530494,13.572705,NaN,True,2.0,4
587,324.975344,337.600935,12.625591,NaN,True,2.0,4
579,320.228135,337.665572,17.437437,NaN,True,2.0,4
584,323.172023,337.606291,14.434268,NaN,True,2.0,4
593,327.07951,343.114239,16.034729,NaN,True,2.0,4
589,325.674183,343.1618,17.487617,NaN,True,2.0,4
597,328.71906,343.157804,14.438744,NaN,True,2.0,4
590,325.687621,343.159798,17.472177,NaN,True,2.0,4
592,326.849935,343.212804,16.362869,NaN,True,2.0,4
588,325.339849,343.217799,17.87795,NaN,True,2.0,4
596,328.332835,343.225798,14.892963,NaN,True,2.0,4
591,325.916366,343.234797,17.318431,NaN,True,2.0,4
594,327.093509,343.252798,16.159289,NaN,True,2.0,4
598,330.03345,347.298853,17.265403,NaN,True,2.0,4
602,333.262818,347.303851,14.041033,NaN,True,2.0,4
601,331.141322,347.672049,16.530727,NaN,True,2.0,4
603,334.140253,347.689967,13.549714,NaN,True,2.0,4
600,330.659483,347.706919,17.047436,NaN,True,2.0,4
599,330.651792,347.711205,17.059413,NaN,True,2.0,4
611,337.894059,352.329625,14.435566,NaN,True,2.0,4
605,335.290843,352.334626,17.043783,NaN,True,2.0,4
607,335.931855,352.340417,16.408562,NaN,True,2.0,4
609,336.65539,352.326626,15.671236,NaN,True,2.0,4
614,339.61676,352.66569,13.04893,NaN,True,2.0,4
613,338.806058,352.697689,13.891631,NaN,True,2.0,4
612,337.965756,352.71969,14.753934,NaN,True,2.0,4
608,336.072158,352.742691,16.670533,NaN,True,2.0,4
610,337.761057,352.757688,14.996631,NaN,True,2.0,4
606,335.862306,352.793689,16.931383,NaN,True,2.0,4
616,341.02023,357.312021,16.291791,NaN,True,2.0,4
619,341.699869,357.323017,15.623148,NaN,True,2.0,4
617,341.084135,357.551356,16.467221,NaN,True,2.0,4
621,342.624328,357.5912,14.966872,NaN,True,2.0,4
622,342.878385,357.63638,14.757995,NaN,True,2.0,4
618,341.637842,357.610642,15.9728,NaN,True,2.0,4
632,349.794557,362.276523,12.481966,NaN,True,2.0,4
629,348.058187,362.567133,14.508946,NaN,True,2.0,4
626,347.047965,362.618293,15.570328,NaN,True,2.0,4
627,347.047965,362.597938,15.549973,NaN,True,2.0,4
631,349.604928,362.638366,13.033438,NaN,True,2.0,4
630,349.050114,362.67759,13.627476,NaN,True,2.0,4
628,348.03097,362.670049,14.639079,NaN,True,2.0,4
625,346.644102,362.685691,16.041589,NaN,True,2.0,4
624,345.984286,362.69209,16.707804,NaN,True,2.0,4
638,353.588899,368.004453,14.415554,NaN,True,2.0,4
637,353.107287,367.982758,14.875471,NaN,True,2.0,4
635,352.058636,368.026606,15.96797,NaN,True,2.0,4
636,352.930338,368.015903,15.085565,NaN,True,2.0,4
633,351.093953,368.030094,16.936141,NaN,True,2.0,4
640,355.012778,368.07855,13.065772,NaN,True,2.0,4
639,354.574177,368.113552,13.539375,NaN,True,2.0,4
641,355.045515,372.429773,17.384258,NaN,True,2.0,4
646,358.832315,372.44377,13.611455,NaN,True,2.0,4
642,356.077378,372.497772,16.420394,NaN,True,2.0,4
647,359.962137,372.58434,12.622203,NaN,True,2.0,4
645,357.811698,372.639289,14.827591,NaN,True,2.0,4
644,357.285022,372.636061,15.351039,NaN,True,2.0,4
643,356.227462,372.654496,16.427034,NaN,True,2.0,4
653,364.148172,377.592058,13.443886,NaN,True,2.0,4
651,363.745667,377.675134,13.929467,NaN,True,2.0,4
649,361.535634,377.720992,16.185358,NaN,True,2.0,4
654,365.150822,377.738993,12.588171,NaN,True,2.0,4
648,360.553286,377.773992,17.220706,NaN,True,2.0,4
650,362.672779,377.779994,15.107215,NaN,True,2.0,4
652,364.119458,377.787994,13.668536,NaN,True,2.0,4
665,368.608053,382.37409,13.766037,NaN,True,2.0,4
658,365.997531,382.457808,16.460277,NaN,True,2.0,4
655,365.247522,382.602402,17.35488,NaN,True,2.0,4
664,367.807193,382.613338,14.806145,NaN,True,2.0,4
663,367.567482,382.620572,15.05309,NaN,True,2.0,4
657,365.963555,382.638383,16.674828,NaN,True,2.0,4
656,365.595178,382.666607,17.071429,NaN,True,2.0,4
667,369.162725,382.655835,13.49311,NaN,True,2.0,4
660,367.008709,382.696383,15.687674,NaN,True,2.0,4
666,368.988755,382.706438,13.717683,NaN,True,2.0,4
661,367.020316,382.734808,15.714492,NaN,True,2.0,4
671,373.052229,387.353931,14.301702,NaN,True,2.0,4
670,373.003138,387.324911,14.321773,NaN,True,2.0,4
672,373.795332,387.42248,13.627148,NaN,True,2.0,4
669,372.912319,387.332374,14.420055,NaN,True,2.0,4
668,372.631258,387.728332,15.097074,NaN,True,2.0,4
678,377.98418,392.431259,14.447079,NaN,True,2.0,4
679,378.31274,392.53952,14.22678,NaN,True,2.0,4
673,375.590492,392.548519,16.958027,NaN,True,2.0,4
681,378.868296,392.55852,13.690224,NaN,True,2.0,4
683,379.643153,392.58452,12.941367,NaN,True,2.0,4
674,375.860013,392.621527,16.761514,NaN,True,2.0,4
680,378.816736,392.636521,13.819785,NaN,True,2.0,4
682,379.209226,392.596528,13.387302,NaN,True,2.0,4
690,383.777008,397.338893,13.561885,NaN,True,2.0,4
685,382.017202,397.569374,15.552172,NaN,True,2.0,4
688,383.087865,397.585503,14.497638,NaN,True,2.0,4
686,382.6612,397.613953,14.952753,NaN,True,2.0,4
684,380.577467,397.62736,17.049893,NaN,True,2.0,4
689,383.240039,397.640811,14.400772,NaN,True,2.0,4
692,384.589289,397.652681,13.063392,NaN,True,2.0,4
694,385.991994,402.321934,16.32994,NaN,True,2.0,4
700,388.955321,402.324934,13.369613,NaN,True,2.0,4
697,388.008501,402.664662,14.656161,NaN,True,2.0,4
695,386.703865,402.672181,15.968316,NaN,True,2.0,4
701,389.665664,402.681814,13.01615,NaN,True,2.0,4
699,388.207361,402.697471,14.49011,NaN,True,2.0,4
696,386.800438,402.698549,15.898111,NaN,True,2.0,4
698,388.092187,402.735037,14.64285,NaN,True,2.0,4
706,391.570704,407.498441,15.927737,NaN,True,2.0,4
705,391.195355,407.62749,16.432135,NaN,True,2.0,4
702,390.615528,407.669957,17.054429,NaN,True,2.0,4
704,390.673116,407.64461,16.971494,NaN,True,2.0,4
703,390.631181,407.710828,17.079647,NaN,True,2.0,4
707,392.002003,407.689895,15.687892,NaN,True,2.0,4
718,398.67364,412.881919,14.208279,NaN,True,2.0,4
713,397.779613,413.016953,15.23734,NaN,True,2.0,4
720,399.867951,413.025608,13.157657,NaN,True,2.0,4
714,397.975502,413.057723,15.082221,NaN,True,2.0,4
711,396.704586,413.037077,16.332491,NaN,True,2.0,4
719,398.698334,413.050765,14.352431,NaN,True,2.0,4
715,398.156796,413.085043,14.928247,NaN,True,2.0,4
712,397.017535,413.086636,16.069101,NaN,True,2.0,4
710,395.5768,413.120713,17.543913,NaN,True,2.0,4
729,403.185006,417.315775,14.130769,NaN,True,2.0,4
733,404.15362,417.313778,13.160158,NaN,True,2.0,4
726,402.005132,417.318783,15.313651,NaN,True,2.0,4
725,401.816809,417.61377,15.796961,NaN,True,2.0,4
724,401.357716,417.624067,16.266351,NaN,True,2.0,4
731,403.287741,417.631203,14.343462,NaN,True,2.0,4
721,400.288631,417.638276,17.349645,NaN,True,2.0,4
722,400.588134,417.654027,17.065893,NaN,True,2.0,4
732,403.947618,417.659398,13.71178,NaN,True,2.0,4
727,402.037148,417.658321,15.621173,NaN,True,2.0,4
730,403.199009,417.694277,14.495268,NaN,True,2.0,4
723,400.789754,417.660495,16.870741,NaN,True,2.0,4
734,404.321047,417.696431,13.375384,NaN,True,2.0,4
737,407.784932,422.348123,14.563191,NaN,True,2.0,4
739,408.809603,422.444029,13.634426,NaN,True,2.0,4
738,408.75459,422.515153,13.760563,NaN,True,2.0,4
736,407.58927,422.565318,14.976048,NaN,True,2.0,4
735,406.786826,422.601357,15.814531,NaN,True,2.0,4
742,411.780676,427.337363,15.556687,NaN,True,2.0,4
740,411.203985,427.334777,16.130792,NaN,True,2.0,4
745,413.580573,427.601412,14.020839,NaN,True,2.0,4
741,411.601385,427.631562,16.030177,NaN,True,2.0,4
746,413.900994,427.636937,13.735943,NaN,True,2.0,4
747,414.003228,427.644492,13.641264,NaN,True,2.0,4
743,412.22448,427.654625,15.430145,NaN,True,2.0,4
744,413.532387,427.655689,14.123302,NaN,True,2.0,4
749,416.539261,432.568972,16.029711,NaN,True,2.0,4
755,419.3158,432.615899,13.300099,NaN,True,2.0,4
754,419.263668,432.625582,13.361914,NaN,True,2.0,4
753,418.965875,432.635827,13.669952,NaN,True,2.0,4
751,417.335428,432.628307,15.292879,NaN,True,2.0,4
757,420.577644,437.348639,16.770995,NaN,True,2.0,4
762,424.602327,437.389675,12.787348,NaN,True,2.0,4
760,423.579538,437.655941,14.076403,NaN,True,2.0,4
761,424.185008,437.666557,13.481549,NaN,True,2.0,4
759,422.880968,437.680114,14.799146,NaN,True,2.0,4
758,421.161747,437.683274,16.521527,NaN,True,2.0,4
772,428.614136,442.570186,13.95605,NaN,True,2.0,4
763,425.605551,442.560186,16.954635,NaN,True,2.0,4
771,428.073778,442.568189,14.494411,NaN,True,2.0,4
774,429.626351,442.565187,12.938836,NaN,True,2.0,4
764,425.618956,442.576187,16.957231,NaN,True,2.0,4
770,427.843654,442.586186,14.742532,NaN,True,2.0,4
768,426.903131,442.60719,15.704059,NaN,True,2.0,4
765,425.624558,442.599189,16.974631,NaN,True,2.0,4
767,426.83219,442.688215,15.856025,NaN,True,2.0,4
779,433.19931,447.625614,14.426304,NaN,True,2.0,4
783,434.642485,447.646507,13.004022,NaN,True,2.0,4
782,434.14184,447.685369,13.543529,NaN,True,2.0,4
781,434.01173,447.701015,13.689285,NaN,True,2.0,4
780,433.568814,447.739781,14.170967,NaN,True,2.0,4
795,439.827627,452.314106,12.486479,NaN,True,2.0,4
793,439.144513,452.569758,13.425245,NaN,True,2.0,4
790,437.858174,452.591244,14.73307,NaN,True,2.0,4
784,435.809772,452.644829,16.835057,NaN,True,2.0,4
792,438.19134,452.648683,14.457343,NaN,True,2.0,4
788,437.140756,452.626416,15.48566,NaN,True,2.0,4
789,437.600245,452.663146,15.062901,NaN,True,2.0,4
786,436.649331,452.652969,16.003638,NaN,True,2.0,4
785,436.134233,452.688767,16.554534,NaN,True,2.0,4
791,438.117346,452.70617,14.588824,NaN,True,2.0,4
787,437.086366,452.713583,15.627217,NaN,True,2.0,4
794,439.294091,452.715722,13.421631,NaN,True,2.0,4
803,442.741504,457.348845,14.607341,NaN,True,2.0,4
797,440.673095,457.397848,16.724753,NaN,True,2.0,4
796,440.290854,457.406848,17.115994,NaN,True,2.0,4
801,441.920665,457.638778,15.718113,NaN,True,2.0,4
805,443.31537,457.654334,14.338964,NaN,True,2.0,4
798,440.916045,457.655954,16.739909,NaN,True,2.0,4
799,441.118917,457.658625,16.539708,NaN,True,2.0,4
808,444.022398,457.666197,13.643799,NaN,True,2.0,4
804,442.964411,457.669207,14.704796,NaN,True,2.0,4
802,441.922396,457.671209,15.748813,NaN,True,2.0,4
800,441.674143,457.673208,15.999065,NaN,True,2.0,4
807,443.634531,457.681756,14.047225,NaN,True,2.0,4
806,443.590866,457.68632,14.095454,NaN,True,2.0,4
814,445.749262,462.625342,16.87608,NaN,True,2.0,4
809,444.865547,462.642411,17.776864,NaN,True,2.0,4
813,445.660376,462.62907,16.968694,NaN,True,2.0,4
815,446.654658,462.6536,15.998942,NaN,True,2.0,4
816,447.669775,462.691093,15.021318,NaN,True,2.0,4
810,445.059699,462.696441,17.636742,NaN,True,2.0,4
812,445.558501,462.82816,17.269659,NaN,True,2.0,4
811,445.076295,462.849485,17.77319,NaN,True,2.0,4
824,453.070414,467.543501,14.473087,NaN,True,2.0,4
823,452.83702,467.546671,14.709651,NaN,True,2.0,4
818,448.730957,467.548963,18.818006,NaN,True,2.0,4
826,453.560098,467.562862,14.002764,NaN,True,2.0,4
822,451.543537,467.567646,16.024109,NaN,True,2.0,4
817,448.081178,467.581595,19.500417,NaN,True,2.0,4
819,449.681139,467.578307,17.897168,NaN,True,2.0,4
827,454.055911,467.597155,13.541244,NaN,True,2.0,4
821,451.547806,467.611059,16.063253,NaN,True,2.0,4
820,450.632979,467.616981,16.984002,NaN,True,2.0,4
833,457.097889,472.459297,15.361408,NaN,True,2.0,4
834,457.84504,472.334082,14.489042,NaN,True,2.0,4
828,454.840376,472.523375,17.682999,NaN,True,2.0,4
830,455.928475,472.651375,16.7229,NaN,True,2.0,4
832,457.043179,472.713378,15.670199,NaN,True,2.0,4
858,467.094175,473.269557,6.175382,NaN,False,2.0,4
857,466.602327,473.286559,6.684232,NaN,False,2.0,4
846,462.84141,477.383332,14.541922,NaN,True,2.0,4
843,461.297719,477.485333,16.187614,NaN,True,2.0,4
841,459.576216,477.539338,17.963122,NaN,True,2.0,4
847,462.921885,477.558336,14.636451,NaN,True,2.0,4
840,459.004029,477.565337,18.561308,NaN,True,2.0,4
838,458.730137,477.559335,18.829198,NaN,True,2.0,4
845,462.617766,477.563335,14.945569,NaN,True,2.0,4
835,458.249741,477.553335,19.303594,NaN,True,2.0,4
836,458.547565,477.577335,19.02977,NaN,True,2.0,4
851,463.876009,477.613334,13.737325,NaN,True,2.0,4
837,458.713165,477.641335,18.92817,NaN,True,2.0,4
842,461.108701,477.625335,16.516634,NaN,True,2.0,4
850,463.762985,477.719336,13.956351,NaN,True,2.0,4
855,465.159624,482.322451,17.162827,NaN,True,2.0,4
853,464.640436,482.342609,17.702173,NaN,True,2.0,4
848,463.166124,482.496161,19.330037,NaN,True,2.0,4
852,464.104816,482.32645,18.221634,NaN,True,2.0,4
856,465.672481,482.561158,16.888677,NaN,True,2.0,4
860,469.133305,482.609156,13.475851,NaN,True,2.0,4
849,463.729406,482.605156,18.87575,NaN,True,2.0,4
875,474.899733,482.855156,7.955423,NaN,False,2.0,4
876,475.324338,483.071095,7.746757,NaN,False,2.0,4
863,470.650734,487.317993,16.667259,NaN,True,2.0,4
865,471.119754,487.578999,16.459245,NaN,True,2.0,4
864,471.022977,487.647856,16.624879,NaN,True,2.0,4
861,470.577831,487.652097,17.074266,NaN,True,2.0,4
867,471.970597,487.680331,15.709734,NaN,True,2.0,4
866,471.279753,487.694196,16.414443,NaN,True,2.0,4
870,473.528316,487.670193,14.141877,NaN,True,2.0,4
862,470.582094,487.677656,17.095562,NaN,True,2.0,4
868,471.994888,487.683025,15.688137,NaN,True,2.0,4
871,473.579937,492.485651,18.905714,NaN,True,2.0,4
872,474.554882,492.575544,18.020662,NaN,True,2.0,4
886,483.770675,497.317649,13.546974,NaN,True,2.0,4
881,481.070652,497.635233,16.564581,NaN,True,2.0,4
883,482.313454,497.648718,15.335264,NaN,True,2.0,4
885,482.678156,497.652938,14.974782,NaN,True,2.0,4
888,484.769263,497.65711,12.887847,NaN,True,2.0,4
887,484.581177,497.673881,13.092704,NaN,True,2.0,4
884,482.534159,497.681324,15.147165,NaN,True,2.0,4
882,481.599052,497.682918,16.083866,NaN,True,2.0,4
889,484.984221,497.722637,12.738416,NaN,True,2.0,4
891,485.615812,502.476243,16.860431,NaN,True,2.0,4
899,489.21824,502.326251,13.108011,NaN,True,2.0,4
896,488.319545,502.485395,14.16585,NaN,True,2.0,4
890,485.61527,502.517364,16.902094,NaN,True,2.0,4
900,489.628136,502.530351,12.902215,NaN,True,2.0,4
892,486.084325,502.550737,16.466412,NaN,True,2.0,4
894,487.716606,502.567354,14.850748,NaN,True,2.0,4
897,488.550765,502.560919,14.010154,NaN,True,2.0,4
908,493.80434,507.908555,14.104215,NaN,True,2.0,4
902,491.047838,508.051005,17.003167,NaN,True,2.0,4
903,491.656263,508.048817,16.392554,NaN,True,2.0,4
904,492.212315,508.059528,15.847213,NaN,True,2.0,4
906,493.025533,508.099693,15.07416,NaN,True,2.0,4
907,493.175108,508.092186,14.917078,NaN,True,2.0,4
913,497.031899,512.64225,15.610351,NaN,True,2.0,4
909,496.226194,512.64725,16.421056,NaN,True,2.0,4
918,498.213027,512.64925,14.436223,NaN,True,2.0,4
914,497.065964,512.654249,15.588285,NaN,True,2.0,4
911,496.598048,512.656813,16.058765,NaN,True,2.0,4
912,496.619272,512.660812,16.04154,NaN,True,2.0,4
915,497.902398,512.663813,14.761415,NaN,True,2.0,4
910,496.227269,512.671379,16.44411,NaN,True,2.0,4
930,503.787372,517.639771,13.852399,NaN,True,2.0,4
916,498.070136,517.645019,19.574883,NaN,True,2.0,4
921,498.873472,517.655642,18.78217,NaN,True,2.0,4
922,499.626687,517.657246,18.030559,NaN,True,2.0,4
925,500.326371,517.662888,17.336517,NaN,True,2.0,4
917,498.163112,517.665042,19.50193,NaN,True,2.0,4
932,504.835693,517.670057,12.834364,NaN,True,2.0,4
926,500.699152,517.673057,16.973905,NaN,True,2.0,4
920,498.78322,517.674054,18.890834,NaN,True,2.0,4
919,498.604504,517.680055,19.075551,NaN,True,2.0,4
927,502.325247,517.684055,15.358808,NaN,True,2.0,4
928,502.570617,517.687057,15.11644,NaN,True,2.0,4
924,500.084176,517.689056,17.60488,NaN,True,2.0,4
929,502.682999,517.698789,15.01579,NaN,True,2.0,4
931,504.793167,517.700928,12.907761,NaN,True,2.0,4
923,500.045176,517.707399,17.662223,NaN,True,2.0,4
949,512.1478,518.146095,5.998295,NaN,False,2.0,4
934,505.293237,522.407017,17.11378,NaN,True,2.0,4
936,505.851055,522.458006,16.606951,NaN,True,2.0,4
939,507.156874,522.552429,15.395555,NaN,True,2.0,4
940,507.55069,522.567651,15.016961,NaN,True,2.0,4
938,506.661076,522.545425,15.884349,NaN,True,2.0,4
935,505.60039,522.56275,16.96236,NaN,True,2.0,4
937,505.899024,522.583289,16.684265,NaN,True,2.0,4
941,507.903218,522.604314,14.701096,NaN,True,2.0,4
933,505.219358,522.607017,17.387659,NaN,True,2.0,4
943,508.711947,522.617306,13.905359,NaN,True,2.0,4
959,515.702883,522.720487,7.017604,NaN,False,2.0,4
957,514.866938,523.012595,8.145657,NaN,False,2.0,4
956,514.62111,523.016596,8.395486,NaN,False,2.0,4
960,516.588075,523.126191,6.538116,NaN,False,2.0,4
942,508.687022,527.3158,18.628778,NaN,True,2.0,4
946,510.225419,527.600846,17.375427,NaN,True,2.0,4
947,510.651486,527.610398,16.958912,NaN,True,2.0,4
948,511.897485,527.627134,15.729649,NaN,True,2.0,4
950,512.195794,527.633173,15.437379,NaN,True,2.0,4
953,513.142516,527.639502,14.496986,NaN,True,2.0,4
952,513.137564,527.64822,14.510656,NaN,True,2.0,4
944,508.727513,527.653702,18.926189,NaN,True,2.0,4
945,508.962513,527.660189,18.697676,NaN,True,2.0,4
951,513.06978,532.667248,19.597468,NaN,True,2.0,4
963,518.752385,532.686719,13.934334,NaN,True,2.0,4
961,516.648788,532.687788,16.039,NaN,True,2.0,4
955,514.15585,532.69263,18.53678,NaN,True,2.0,4
964,519.137587,532.69764,13.560053,NaN,True,2.0,4
954,514.06385,532.70264,18.63879,NaN,True,2.0,4
965,519.660271,532.70964,13.049369,NaN,True,2.0,4
962,516.796073,532.722901,15.926828,NaN,True,2.0,4
958,515.19166,532.725048,17.533388,NaN,True,2.0,4
971,522.646188,537.327919,14.681731,NaN,True,2.0,4
967,520.598909,537.322922,16.724013,NaN,True,2.0,4
970,522.6027,537.341922,14.739222,NaN,True,2.0,4
976,524.661138,537.464463,12.803325,NaN,True,2.0,4
977,524.67344,537.47646,12.80302,NaN,True,2.0,4
973,522.885143,537.336921,14.451778,NaN,True,2.0,4
968,521.744902,537.5456,15.800698,NaN,True,2.0,4
974,523.653533,537.521701,13.868168,NaN,True,2.0,4
966,520.210422,537.340919,17.130497,NaN,True,2.0,4
975,524.645182,537.538141,12.892959,NaN,True,2.0,4
972,522.847187,537.614672,14.767485,NaN,True,2.0,4
981,527.580802,543.00392,15.423118,NaN,True,2.0,4
983,529.081705,543.025309,13.943604,NaN,True,2.0,4
982,528.56834,543.006099,14.437759,NaN,True,2.0,4
984,529.2943,543.078876,13.784576,NaN,True,2.0,4
980,526.634173,543.110954,16.476781,NaN,True,2.0,4
979,525.312946,543.146964,17.834018,NaN,True,2.0,4
991,534.894135,547.352826,12.458691,NaN,True,2.0,4
990,534.66556,547.560826,12.895266,NaN,True,2.0,4
987,530.639499,547.615217,16.975718,NaN,True,2.0,4
988,532.072811,547.602321,15.52951,NaN,True,2.0,4
989,533.9255,547.59906,13.67356,NaN,True,2.0,4
986,530.595328,547.591473,16.996145,NaN,True,2.0,4
997,538.070328,553.02964,14.959312,NaN,True,2.0,4
993,536.689303,553.055151,16.365848,NaN,True,2.0,4
1002,539.852871,553.066391,13.21352,NaN,True,2.0,4
1000,539.587031,553.074248,13.487217,NaN,True,2.0,4
992,535.957504,553.139864,17.18236,NaN,True,2.0,4
1012,544.809228,557.346747,12.537519,NaN,True,2.0,4
1013,544.984174,557.344746,12.360572,NaN,True,2.0,4
1006,541.199515,557.359745,16.16023,NaN,True,2.0,4
1007,542.015546,557.395526,15.37998,NaN,True,2.0,4
1009,543.211254,557.531813,14.320559,NaN,True,2.0,4
1008,543.018786,557.58051,14.561724,NaN,True,2.0,4
1004,540.214241,557.576763,17.362522,NaN,True,2.0,4
1015,546.91909,562.487982,15.568892,NaN,True,2.0,4
1014,545.174942,562.507988,17.333046,NaN,True,2.0,4
1016,549.6308,562.642312,13.011512,NaN,True,2.0,4
1020,551.701788,567.513434,15.811646,NaN,True,2.0,4
1025,554.592181,567.564125,12.971944,NaN,True,2.0,4
1019,551.640357,567.560902,15.920545,NaN,True,2.0,4
1022,553.252549,567.611209,14.35866,NaN,True,2.0,4
1018,550.702986,567.620934,16.917948,NaN,True,2.0,4
1023,553.577219,567.691207,14.113988,NaN,True,2.0,4
1031,556.766411,572.3105,15.544089,NaN,True,2.0,4
1032,557.575161,572.312491,14.73733,NaN,True,2.0,4
1033,557.738827,572.636665,14.897838,NaN,True,2.0,4
1035,559.626422,572.643665,13.017243,NaN,True,2.0,4
1034,558.602646,572.668049,14.065403,NaN,True,2.0,4
1029,555.857504,572.733236,16.875732,NaN,True,2.0,4
1028,555.304537,572.743091,17.438554,NaN,True,2.0,4
1037,562.016164,577.562929,15.546765,NaN,True,2.0,4
1042,563.579454,577.437321,13.857867,NaN,True,2.0,4
1041,562.953644,577.589921,14.636277,NaN,True,2.0,4
1038,562.11649,577.608922,15.492432,NaN,True,2.0,4
1036,561.556076,577.633921,16.077845,NaN,True,2.0,4
1039,562.583043,577.66092,15.077877,NaN,True,2.0,4
1040,562.814338,577.684922,14.870584,NaN,True,2.0,4
1054,568.588694,582.476015,13.887321,NaN,True,2.0,4
1057,569.963766,582.588919,12.625153,NaN,True,2.0,4
1050,566.107002,582.59112,16.484118,NaN,True,2.0,4
1045,565.056949,582.594322,17.537373,NaN,True,2.0,4
1055,569.568573,582.597966,13.029393,NaN,True,2.0,4
1047,565.688522,582.598966,16.910444,NaN,True,2.0,4
1052,567.551749,582.602553,15.050804,NaN,True,2.0,4
1046,565.263146,582.604554,17.341408,NaN,True,2.0,4
1053,567.637099,582.606553,14.969454,NaN,True,2.0,4
1044,564.886845,582.608554,17.721709,NaN,True,2.0,4
1056,569.585735,582.610552,13.024817,NaN,True,2.0,4
1048,565.889523,582.616653,16.72713,NaN,True,2.0,4
1051,566.653826,582.621176,15.96735,NaN,True,2.0,4
1049,565.920366,582.632047,16.711681,NaN,True,2.0,4
1062,572.648544,587.299464,14.65092,NaN,True,2.0,4
1067,574.597816,587.342461,12.744645,NaN,True,2.0,4
1061,571.725507,587.618805,15.893298,NaN,True,2.0,4
1060,571.056112,587.623207,16.567095,NaN,True,2.0,4
1064,573.604178,587.650379,14.046201,NaN,True,2.0,4
1063,573.333612,587.689379,14.355767,NaN,True,2.0,4
1058,570.779169,587.719383,16.940214,NaN,True,2.0,4
1059,571.034795,587.73538,16.700585,NaN,True,2.0,4
1065,573.697181,587.721384,14.024203,NaN,True,2.0,4
1072,577.134391,592.52844,15.394049,NaN,True,2.0,4
1075,579.627467,592.536441,12.908974,NaN,True,2.0,4
1068,575.040325,592.584471,17.544146,NaN,True,2.0,4
1071,576.890874,592.610498,15.719624,NaN,True,2.0,4
1076,579.851524,592.594827,12.743303,NaN,True,2.0,4
1070,575.897176,592.593753,16.696577,NaN,True,2.0,4
1074,578.767718,592.636888,13.86917,NaN,True,2.0,4
1079,581.93263,597.298325,15.365695,NaN,True,2.0,4
1078,581.876464,597.612352,15.735888,NaN,True,2.0,4
1077,581.324274,597.624728,16.300454,NaN,True,2.0,4
1080,582.795913,597.660235,14.864322,NaN,True,2.0,4
1086,587.67338,602.948073,15.274693,NaN,True,2.0,4
1083,586.328712,602.967869,16.639157,NaN,True,2.0,4
1088,588.950469,602.943149,13.99268,NaN,True,2.0,4
1090,589.155236,603.015713,13.860477,NaN,True,2.0,4
1092,589.702029,603.023844,13.321815,NaN,True,2.0,4
1082,585.737367,603.036461,17.299094,NaN,True,2.0,4
1089,589.007481,603.094865,14.087384,NaN,True,2.0,4
