id,start_fun,end_fun,time_fun,address,status,lambda,num_run
492,522.453995,523.894587,1.440592,NaN,True,1.0,3
493,522.611609,523.892556,1.280947,NaN,True,1.0,3
494,522.764521,524.018446,1.253925,NaN,True,1.0,3
495,525.567483,526.925582,1.358099,NaN,True,1.0,3
496,526.330221,527.941199,1.610978,NaN,True,1.0,3
497,526.398729,527.969644,1.570915,NaN,True,1.0,3
499,534.776728,536.011397,1.234669,NaN,True,1.0,3
498,534.124135,536.008398,1.884263,NaN,True,1.0,3
500,535.148119,537.136878,1.988759,NaN,True,1.0,3
501,535.476277,537.135879,1.659602,NaN,True,1.0,3
502,536.023392,538.097347,2.073955,NaN,True,1.0,3
503,537.738623,539.063453,1.32483,NaN,True,1.0,3
504,538.71145,540.061787,1.350337,NaN,True,1.0,3
505,539.334775,541.17396,1.839185,NaN,True,1.0,3
506,540.474722,542.102209,1.627487,NaN,True,1.0,3
509,542.782017,544.11713,1.335113,NaN,True,1.0,3
508,542.281597,544.112129,1.830532,NaN,True,1.0,3
507,542.267623,544.120129,1.852506,NaN,True,1.0,3
511,543.359944,545.138467,1.778523,NaN,True,1.0,3
510,543.047948,545.165234,2.117286,NaN,True,1.0,3
512,544.017548,546.117578,2.10003,NaN,True,1.0,3
513,547.105669,549.101891,1.996222,NaN,True,1.0,3
514,547.512117,549.102879,1.590762,NaN,True,1.0,3
515,549.108305,551.256218,2.147913,NaN,True,1.0,3
516,549.657648,551.268246,1.610598,NaN,True,1.0,3
517,550.094643,552.146003,2.05136,NaN,True,1.0,3
519,551.556555,553.183846,1.627291,NaN,True,1.0,3
518,551.236241,553.185871,1.94963,NaN,True,1.0,3
520,553.902943,555.175805,1.272862,NaN,True,1.0,3
521,554.994712,556.289239,1.294527,NaN,True,1.0,3
522,555.150799,557.26397,2.113171,NaN,True,1.0,3
523,557.269973,559.190685,1.920712,NaN,True,1.0,3
524,557.317654,559.192684,1.87503,NaN,True,1.0,3
525,558.442049,560.265506,1.823457,NaN,True,1.0,3
528,559.966413,561.309664,1.343251,NaN,True,1.0,3
527,559.64153,561.313699,1.672169,NaN,True,1.0,3
526,559.377116,561.311662,1.934546,NaN,True,1.0,3
529,561.205885,563.295872,2.089987,NaN,True,1.0,3
530,562.468102,564.256516,1.788414,NaN,True,1.0,3
531,562.5311,564.276208,1.745108,NaN,True,1.0,3
534,563.798799,565.316847,1.518048,NaN,True,1.0,3
533,563.534245,565.33275,1.798505,NaN,True,1.0,3
532,563.237851,565.366222,2.128371,NaN,True,1.0,3
536,564.830455,566.348998,1.518543,NaN,True,1.0,3
535,564.296232,566.362996,2.066764,NaN,True,1.0,3
537,565.013827,566.365999,1.352172,NaN,True,1.0,3
538,566.790689,568.275354,1.484665,NaN,True,1.0,3
539,566.910601,568.306729,1.396128,NaN,True,1.0,3
540,568.192953,569.283372,1.090419,NaN,True,1.0,3
542,572.030309,573.338039,1.30773,NaN,True,1.0,3
541,571.334969,573.342069,2.0071,NaN,True,1.0,3
543,572.295193,574.343553,2.04836,NaN,True,1.0,3
544,573.866247,575.380474,1.514227,NaN,True,1.0,3
545,574.99504,576.455082,1.460042,NaN,True,1.0,3
548,576.222575,577.421766,1.199191,NaN,True,1.0,3
547,576.113249,577.437766,1.324517,NaN,True,1.0,3
546,575.631273,577.442765,1.811492,NaN,True,1.0,3
549,576.432097,578.370974,1.938877,NaN,True,1.0,3
550,577.444766,579.432922,1.988156,NaN,True,1.0,3
552,578.565742,580.463514,1.897772,NaN,True,1.0,3
551,578.330854,580.466547,2.135693,NaN,True,1.0,3
553,578.893355,580.468547,1.575192,NaN,True,1.0,3
554,580.28386,581.482536,1.198676,NaN,True,1.0,3
555,580.721879,582.416078,1.694199,NaN,True,1.0,3
557,581.078571,582.465289,1.386718,NaN,True,1.0,3
556,580.938531,582.467325,1.528794,NaN,True,1.0,3
558,582.266828,583.40131,1.134482,NaN,True,1.0,3
560,583.941291,585.540075,1.598784,NaN,True,1.0,3
559,583.626894,585.542065,1.915171,NaN,True,1.0,3
561,588.977018,590.535031,1.558013,NaN,True,1.0,3
562,589.457556,591.505224,2.047668,NaN,True,1.0,3
563,589.829723,591.515228,1.685505,NaN,True,1.0,3
564,592.056598,593.533158,1.47656,NaN,True,1.0,3
565,593.600925,595.548257,1.947332,NaN,True,1.0,3
566,593.706344,595.556258,1.849914,NaN,True,1.0,3
567,595.278311,596.558804,1.280493,NaN,True,1.0,3
568,595.617267,597.592022,1.974755,NaN,True,1.0,3
570,596.718599,598.496204,1.777605,NaN,True,1.0,3
569,596.376254,598.495209,2.118955,NaN,True,1.0,3
571,599.947592,601.555633,1.608041,NaN,True,1.0,3
572,600.908678,602.549128,1.64045,NaN,True,1.0,3
573,604.997707,606.610685,1.612978,NaN,True,1.0,3
