id,start_fun,end_fun,time_fun,address,status,lambda,num_run
495,271.867448,273.763486,1.896038,NaN,True,2.0,2
498,272.3356,273.765488,1.429888,NaN,True,2.0,2
499,272.430827,273.858175,1.427348,NaN,True,2.0,2
497,272.274491,273.864176,1.589685,NaN,True,2.0,2
494,271.716995,273.863175,2.14618,NaN,True,2.0,2
500,272.975352,274.85394,1.878588,NaN,True,2.0,2
501,273.101932,274.856981,1.755049,NaN,True,2.0,2
504,275.50725,276.80542,1.29817,NaN,True,2.0,2
502,274.846954,276.814419,1.967465,NaN,True,2.0,2
505,275.633424,276.818419,1.184995,NaN,True,2.0,2
506,276.338764,277.839011,1.500247,NaN,True,2.0,2
509,277.567318,278.87377,1.306452,NaN,True,2.0,2
507,277.071057,278.871734,1.800677,NaN,True,2.0,2
508,277.333143,278.877777,1.544634,NaN,True,2.0,2
510,278.705085,280.888705,2.18362,NaN,True,2.0,2
511,280.213569,281.895495,1.681926,NaN,True,2.0,2
512,280.541122,281.914493,1.373371,NaN,True,2.0,2
513,280.925919,282.809148,1.883229,NaN,True,2.0,2
515,281.290784,282.812165,1.521381,NaN,True,2.0,2
516,281.379808,282.811189,1.431381,NaN,True,2.0,2
517,281.399786,282.928637,1.528851,NaN,True,2.0,2
514,280.950467,282.930637,1.98017,NaN,True,2.0,2
520,282.998736,284.983991,1.985255,NaN,True,2.0,2
519,282.951701,284.984992,2.033291,NaN,True,2.0,2
518,282.802135,284.988989,2.186854,NaN,True,2.0,2
521,283.581679,284.98699,1.405311,NaN,True,2.0,2
522,283.720086,285.928097,2.208011,NaN,True,2.0,2
523,284.035158,285.932097,1.896939,NaN,True,2.0,2
524,285.826954,287.891462,2.064508,NaN,True,2.0,2
525,286.919524,288.919244,1.99972,NaN,True,2.0,2
526,287.232358,288.917244,1.684886,NaN,True,2.0,2
528,288.039156,289.922815,1.883659,NaN,True,2.0,2
527,287.870525,289.927816,2.057291,NaN,True,2.0,2
529,289.225012,290.991727,1.766715,NaN,True,2.0,2
532,292.64378,293.959456,1.315676,NaN,True,2.0,2
530,292.31696,293.98416,1.6672,NaN,True,2.0,2
533,293.61998,294.926669,1.306689,NaN,True,2.0,2
534,293.635951,294.928669,1.292718,NaN,True,2.0,2
535,293.691952,294.94167,1.249718,NaN,True,2.0,2
536,294.732791,295.991987,1.259196,NaN,True,2.0,2
538,295.142882,296.937735,1.794853,NaN,True,2.0,2
537,295.126917,296.940772,1.813855,NaN,True,2.0,2
539,295.69929,297.015561,1.316271,NaN,True,2.0,2
541,295.871041,297.95378,2.082739,NaN,True,2.0,2
540,295.851056,297.977906,2.12685,NaN,True,2.0,2
543,297.535571,299.020055,1.484484,NaN,True,2.0,2
542,297.208424,299.022054,1.81363,NaN,True,2.0,2
544,297.706178,299.026798,1.32062,NaN,True,2.0,2
546,298.659121,299.998325,1.339204,NaN,True,2.0,2
545,298.271611,300.022286,1.750675,NaN,True,2.0,2
549,299.393435,301.048622,1.655187,NaN,True,2.0,2
548,299.113838,301.113421,1.999583,NaN,True,2.0,2
547,298.976987,301.11443,2.137443,NaN,True,2.0,2
552,300.469405,302.066092,1.596687,NaN,True,2.0,2
550,299.990285,302.096757,2.106472,NaN,True,2.0,2
551,300.171544,302.100759,1.929215,NaN,True,2.0,2
554,301.796431,303.053864,1.257433,NaN,True,2.0,2
553,301.698287,303.130016,1.431729,NaN,True,2.0,2
555,303.14002,305.121897,1.981877,NaN,True,2.0,2
558,305.734564,307.09187,1.357306,NaN,True,2.0,2
556,305.183562,307.092871,1.909309,NaN,True,2.0,2
557,305.40064,307.103422,1.702782,NaN,True,2.0,2
559,306.351475,308.215605,1.86413,NaN,True,2.0,2
560,307.800874,309.196591,1.395717,NaN,True,2.0,2
561,308.273757,310.169695,1.895938,NaN,True,2.0,2
562,308.398805,310.199358,1.800553,NaN,True,2.0,2
563,308.537609,310.213693,1.676084,NaN,True,2.0,2
564,309.024395,311.234485,2.21009,NaN,True,2.0,2
565,309.990237,311.241528,1.251291,NaN,True,2.0,2
567,310.316432,312.220407,1.903975,NaN,True,2.0,2
568,310.597804,312.222405,1.624601,NaN,True,2.0,2
566,310.026858,312.234409,2.207551,NaN,True,2.0,2
570,311.623142,313.245885,1.622743,NaN,True,2.0,2
569,311.577156,313.247891,1.670735,NaN,True,2.0,2
573,314.895581,316.226749,1.331168,NaN,True,2.0,2
572,314.849067,316.235737,1.38667,NaN,True,2.0,2
571,314.522612,316.234768,1.712156,NaN,True,2.0,2
575,316.030415,317.23629,1.205875,NaN,True,2.0,2
574,315.253881,317.239287,1.985406,NaN,True,2.0,2
577,316.543374,318.318354,1.77498,NaN,True,2.0,2
578,316.775838,318.325379,1.549541,NaN,True,2.0,2
579,318.009959,319.278481,1.268522,NaN,True,2.0,2
582,319.052972,320.256855,1.203883,NaN,True,2.0,2
583,319.119935,320.25386,1.133925,NaN,True,2.0,2
580,318.309357,320.275813,1.966456,NaN,True,2.0,2
581,318.756478,320.319395,1.562917,NaN,True,2.0,2
584,319.523216,321.300406,1.77719,NaN,True,2.0,2
585,320.924724,322.286501,1.361777,NaN,True,2.0,2
587,321.125082,322.293497,1.168415,NaN,True,2.0,2
588,321.544408,323.344867,1.800459,NaN,True,2.0,2
589,321.995474,323.365867,1.370393,NaN,True,2.0,2
590,322.682993,324.318346,1.635353,NaN,True,2.0,2
591,323.041234,324.320379,1.279145,NaN,True,2.0,2
592,323.262979,325.355784,2.092805,NaN,True,2.0,2
593,323.865376,325.408442,1.543066,NaN,True,2.0,2
596,324.758628,326.371794,1.613166,NaN,True,2.0,2
594,324.472183,326.372824,1.900641,NaN,True,2.0,2
595,324.630742,326.37379,1.743048,NaN,True,2.0,2
597,326.422521,328.449947,2.027426,NaN,True,2.0,2
598,326.601685,328.451946,1.850261,NaN,True,2.0,2
600,327.584994,329.402879,1.817885,NaN,True,2.0,2
599,327.510686,329.419876,1.90919,NaN,True,2.0,2
602,328.798986,330.415794,1.616808,NaN,True,2.0,2
601,328.333189,330.412796,2.079607,NaN,True,2.0,2
604,329.522942,331.43845,1.915508,NaN,True,2.0,2
603,329.470124,331.455463,1.985339,NaN,True,2.0,2
605,331.040529,332.456549,1.41602,NaN,True,2.0,2
606,331.275575,333.399917,2.124342,NaN,True,2.0,2
607,331.915817,333.401953,1.486136,NaN,True,2.0,2
608,332.260211,333.491565,1.231354,NaN,True,2.0,2
609,332.791101,334.477283,1.686182,NaN,True,2.0,2
610,334.764435,336.48155,1.717115,NaN,True,2.0,2
611,335.198926,336.48255,1.283624,NaN,True,2.0,2
612,335.979049,337.450378,1.471329,NaN,True,2.0,2
614,336.944614,338.47368,1.529066,NaN,True,2.0,2
613,336.411614,338.51891,2.107296,NaN,True,2.0,2
618,340.320663,341.535538,1.214875,NaN,True,2.0,2
617,339.992556,341.563536,1.57098,NaN,True,2.0,2
616,339.976557,341.571532,1.594975,NaN,True,2.0,2
615,339.749247,341.573532,1.824285,NaN,True,2.0,2
620,341.087058,342.475666,1.388608,NaN,True,2.0,2
619,340.745301,342.477664,1.732363,NaN,True,2.0,2
621,342.298897,343.495106,1.196209,NaN,True,2.0,2
622,343.095491,344.595928,1.500437,NaN,True,2.0,2
623,343.402154,344.629933,1.227779,NaN,True,2.0,2
624,343.484115,345.6268,2.142685,NaN,True,2.0,2
625,343.87269,345.628799,1.756109,NaN,True,2.0,2
626,344.344111,345.641802,1.297691,NaN,True,2.0,2
627,345.111956,346.626608,1.514652,NaN,True,2.0,2
628,345.508476,347.5387,2.030224,NaN,True,2.0,2
629,347.040212,348.586828,1.546616,NaN,True,2.0,2
630,347.749021,349.651703,1.902682,NaN,True,2.0,2
631,348.456721,350.562874,2.106153,NaN,True,2.0,2
633,349.752256,351.638749,1.886493,NaN,True,2.0,2
632,349.70538,351.652744,1.947364,NaN,True,2.0,2
635,351.481727,352.62757,1.145843,NaN,True,2.0,2
634,350.609421,352.65854,2.049119,NaN,True,2.0,2
637,352.137579,353.610577,1.472998,NaN,True,2.0,2
636,352.074846,353.696777,1.621931,NaN,True,2.0,2
640,353.323963,354.609758,1.285795,NaN,True,2.0,2
639,352.977456,354.709148,1.731692,NaN,True,2.0,2
638,352.558975,354.714149,2.155174,NaN,True,2.0,2
642,354.372627,355.60789,1.235263,NaN,True,2.0,2
641,353.619776,355.724643,2.104867,NaN,True,2.0,2
643,354.803981,356.65202,1.848039,NaN,True,2.0,2
644,355.617383,357.662294,2.044911,NaN,True,2.0,2
645,355.976198,357.661295,1.685097,NaN,True,2.0,2
646,357.559565,359.777894,2.218329,NaN,True,2.0,2
647,357.824206,359.783891,1.959685,NaN,True,2.0,2
648,359.121301,360.707291,1.58599,NaN,True,2.0,2
649,359.554038,361.747548,2.19351,NaN,True,2.0,2
650,360.072829,361.76758,1.694751,NaN,True,2.0,2
651,361.475074,362.792609,1.317535,NaN,True,2.0,2
653,361.834945,363.697945,1.863,NaN,True,2.0,2
654,362.365087,363.733971,1.368884,NaN,True,2.0,2
652,361.600723,363.741947,2.141224,NaN,True,2.0,2
657,363.359581,364.724592,1.365011,NaN,True,2.0,2
656,363.314212,364.739272,1.42506,NaN,True,2.0,2
655,363.174353,364.74327,1.568917,NaN,True,2.0,2
658,363.708947,365.768403,2.059456,NaN,True,2.0,2
659,364.88779,366.786262,1.898472,NaN,True,2.0,2
660,365.339578,366.793267,1.453689,NaN,True,2.0,2
663,366.421216,367.732463,1.311247,NaN,True,2.0,2
662,365.679375,367.735104,2.055729,NaN,True,2.0,2
661,365.637008,367.738115,2.101107,NaN,True,2.0,2
664,367.335939,368.81767,1.481731,NaN,True,2.0,2
665,368.322451,369.747006,1.424555,NaN,True,2.0,2
666,369.063554,370.845428,1.781874,NaN,True,2.0,2
667,369.653125,371.783343,2.130218,NaN,True,2.0,2
668,370.093615,371.797341,1.703726,NaN,True,2.0,2
669,370.591729,371.800341,1.208612,NaN,True,2.0,2
670,371.080719,372.859425,1.778706,NaN,True,2.0,2
671,371.524295,372.858424,1.334129,NaN,True,2.0,2
672,372.540517,373.849142,1.308625,NaN,True,2.0,2
673,373.345665,374.882525,1.53686,NaN,True,2.0,2
674,373.853146,375.847945,1.994799,NaN,True,2.0,2
675,374.210809,375.860925,1.650116,NaN,True,2.0,2
676,375.471414,376.851952,1.380538,NaN,True,2.0,2
678,376.039926,377.9121,1.872174,NaN,True,2.0,2
681,376.43555,377.91607,1.48052,NaN,True,2.0,2
677,375.742926,377.92307,2.180144,NaN,True,2.0,2
679,376.27317,377.927108,1.653938,NaN,True,2.0,2
680,376.325171,377.9291,1.603929,NaN,True,2.0,2
682,377.199015,378.84529,1.646275,NaN,True,2.0,2
684,377.406317,378.86129,1.454973,NaN,True,2.0,2
683,377.340496,378.923286,1.58279,NaN,True,2.0,2
685,378.414935,379.830338,1.415403,NaN,True,2.0,2
687,379.100372,380.889882,1.78951,NaN,True,2.0,2
688,379.395223,380.898881,1.503658,NaN,True,2.0,2
686,378.975653,380.935563,1.95991,NaN,True,2.0,2
691,380.646356,381.896525,1.250169,NaN,True,2.0,2
690,380.519,381.912759,1.393759,NaN,True,2.0,2
689,379.887332,381.939794,2.052462,NaN,True,2.0,2
693,381.689216,382.965137,1.275921,NaN,True,2.0,2
692,380.982912,382.963108,1.980196,NaN,True,2.0,2
695,382.078664,383.942231,1.863567,NaN,True,2.0,2
696,382.093894,383.934194,1.8403,NaN,True,2.0,2
694,381.957757,383.93724,1.979483,NaN,True,2.0,2
697,382.516998,383.940192,1.423194,NaN,True,2.0,2
698,384.585656,385.912621,1.326965,NaN,True,2.0,2
699,385.003972,386.982627,1.978655,NaN,True,2.0,2
700,386.908962,388.927442,2.01848,NaN,True,2.0,2
701,387.755888,388.978853,1.222965,NaN,True,2.0,2
702,388.441985,389.967792,1.525807,NaN,True,2.0,2
703,388.730367,389.96679,1.236423,NaN,True,2.0,2
705,389.315626,390.956151,1.640525,NaN,True,2.0,2
706,389.357293,390.959121,1.601828,NaN,True,2.0,2
704,388.890028,391.001863,2.111835,NaN,True,2.0,2
708,390.568566,391.99547,1.426904,NaN,True,2.0,2
707,390.459038,391.999469,1.540431,NaN,True,2.0,2
710,391.335171,393.056502,1.721331,NaN,True,2.0,2
711,391.494851,393.0705,1.575649,NaN,True,2.0,2
709,390.867302,393.084717,2.217415,NaN,True,2.0,2
713,392.488153,394.054066,1.565913,NaN,True,2.0,2
712,392.456682,394.057039,1.600357,NaN,True,2.0,2
714,393.015547,395.085997,2.07045,NaN,True,2.0,2
715,393.097721,395.090997,1.993276,NaN,True,2.0,2
719,394.277311,396.060626,1.783315,NaN,True,2.0,2
718,394.125332,396.127088,2.001756,NaN,True,2.0,2
717,394.103966,396.132085,2.028119,NaN,True,2.0,2
720,394.510043,396.135829,1.625786,NaN,True,2.0,2
716,393.92746,396.142842,2.215382,NaN,True,2.0,2
723,395.414467,397.114815,1.700348,NaN,True,2.0,2
722,395.37233,397.163718,1.791388,NaN,True,2.0,2
721,395.059034,397.164688,2.105654,NaN,True,2.0,2
725,396.021624,398.118523,2.096899,NaN,True,2.0,2
726,396.896984,398.145133,1.248149,NaN,True,2.0,2
727,397.324172,399.060017,1.735845,NaN,True,2.0,2
729,398.788084,400.127133,1.339049,NaN,True,2.0,2
730,398.897908,400.139111,1.241203,NaN,True,2.0,2
728,398.757086,400.141115,1.384029,NaN,True,2.0,2
731,400.27698,402.153505,1.876525,NaN,True,2.0,2
732,400.984569,403.167138,2.182569,NaN,True,2.0,2
733,401.348208,403.198142,1.849934,NaN,True,2.0,2
735,402.285995,404.117199,1.831204,NaN,True,2.0,2
734,402.213128,404.184693,1.971565,NaN,True,2.0,2
736,402.55419,404.189694,1.635504,NaN,True,2.0,2
737,402.850582,404.192688,1.342106,NaN,True,2.0,2
739,403.642055,405.132658,1.490603,NaN,True,2.0,2
738,403.230147,405.214601,1.984454,NaN,True,2.0,2
742,404.578449,406.211596,1.633147,NaN,True,2.0,2
741,404.492411,406.213631,1.72122,NaN,True,2.0,2
740,404.272551,406.214628,1.942077,NaN,True,2.0,2
743,406.49653,408.155015,1.658485,NaN,True,2.0,2
744,407.601002,409.22906,1.628058,NaN,True,2.0,2
745,408.145029,410.264583,2.119554,NaN,True,2.0,2
750,409.856755,411.230776,1.374021,NaN,True,2.0,2
747,409.188059,411.223783,2.035724,NaN,True,2.0,2
749,409.717264,411.228777,1.511513,NaN,True,2.0,2
748,409.396011,411.232776,1.836765,NaN,True,2.0,2
751,409.92149,411.226781,1.305291,NaN,True,2.0,2
752,411.469491,413.216608,1.747117,NaN,True,2.0,2
753,412.287699,414.274081,1.986382,NaN,True,2.0,2
754,412.974197,414.284072,1.309875,NaN,True,2.0,2
755,413.65631,415.346111,1.689801,NaN,True,2.0,2
756,414.465846,416.264945,1.799099,NaN,True,2.0,2
757,415.985018,417.368289,1.383271,NaN,True,2.0,2
758,417.718359,419.281529,1.56317,NaN,True,2.0,2
759,417.760638,419.282567,1.521929,NaN,True,2.0,2
760,419.115647,420.356228,1.240581,NaN,True,2.0,2
761,419.600399,421.320878,1.720479,NaN,True,2.0,2
762,419.67505,421.389843,1.714793,NaN,True,2.0,2
764,420.8325,422.319731,1.487231,NaN,True,2.0,2
767,421.831624,423.410589,1.578965,NaN,True,2.0,2
766,421.522102,423.41659,1.894488,NaN,True,2.0,2
765,421.176586,423.432586,2.256,NaN,True,2.0,2
768,422.983549,424.415867,1.432318,NaN,True,2.0,2
769,423.169374,424.419865,1.250491,NaN,True,2.0,2
772,423.59476,425.33577,1.74101,NaN,True,2.0,2
771,423.579794,425.337807,1.758013,NaN,True,2.0,2
770,423.430589,425.366291,1.935702,NaN,True,2.0,2
773,423.794426,425.392508,1.598082,NaN,True,2.0,2
774,425.082143,426.390119,1.307976,NaN,True,2.0,2
776,425.470832,427.438723,1.967891,NaN,True,2.0,2
778,426.281953,427.436724,1.154771,NaN,True,2.0,2
775,425.297221,427.440723,2.143502,NaN,True,2.0,2
777,425.876147,427.443725,1.567578,NaN,True,2.0,2
779,426.331114,428.373818,2.042704,NaN,True,2.0,2
780,427.642039,429.410145,1.768106,NaN,True,2.0,2
783,428.865933,430.404746,1.538813,NaN,True,2.0,2
782,428.696528,430.406744,1.710216,NaN,True,2.0,2
781,428.319151,430.469043,2.149892,NaN,True,2.0,2
785,430.050547,431.387976,1.337429,NaN,True,2.0,2
784,429.278983,431.497884,2.218901,NaN,True,2.0,2
788,430.49504,432.461038,1.965998,NaN,True,2.0,2
791,430.913098,432.468035,1.554937,NaN,True,2.0,2
787,430.462046,432.473034,2.010988,NaN,True,2.0,2
792,430.995528,432.471037,1.475509,NaN,True,2.0,2
790,430.866191,432.474034,1.607843,NaN,True,2.0,2
786,430.38876,432.497294,2.108534,NaN,True,2.0,2
794,431.395946,433.456451,2.060505,NaN,True,2.0,2
795,431.836111,433.457456,1.621345,NaN,True,2.0,2
796,432.869572,434.466294,1.596722,NaN,True,2.0,2
797,433.436382,435.470323,2.033941,NaN,True,2.0,2
798,434.718908,436.548517,1.829609,NaN,True,2.0,2
801,434.998508,436.549516,1.551008,NaN,True,2.0,2
800,434.888951,436.554516,1.665565,NaN,True,2.0,2
802,436.244838,437.500369,1.255531,NaN,True,2.0,2
803,436.848423,438.468748,1.620325,NaN,True,2.0,2
804,438.120556,439.533195,1.412639,NaN,True,2.0,2
806,439.040606,440.517075,1.476469,NaN,True,2.0,2
805,438.901519,440.525073,1.623554,NaN,True,2.0,2
807,439.71241,441.619269,1.906859,NaN,True,2.0,2
808,440.510098,442.583766,2.073668,NaN,True,2.0,2
809,440.756073,442.634818,1.878745,NaN,True,2.0,2
811,441.815224,443.542367,1.727143,NaN,True,2.0,2
813,442.158354,443.553366,1.395012,NaN,True,2.0,2
810,441.51622,443.586368,2.070148,NaN,True,2.0,2
812,442.061335,443.647558,1.586223,NaN,True,2.0,2
814,443.057879,444.539449,1.48157,NaN,True,2.0,2
816,443.827899,445.565708,1.737809,NaN,True,2.0,2
817,444.171486,445.688902,1.517416,NaN,True,2.0,2
818,444.265137,445.708898,1.443761,NaN,True,2.0,2
815,443.531369,445.710873,2.179504,NaN,True,2.0,2
820,444.662209,446.620292,1.958083,NaN,True,2.0,2
822,446.441299,447.586161,1.144862,NaN,True,2.0,2
821,445.663879,447.601444,1.937565,NaN,True,2.0,2
824,446.98215,448.70195,1.7198,NaN,True,2.0,2
823,446.594295,448.70598,2.111685,NaN,True,2.0,2
825,447.97719,449.625223,1.648033,NaN,True,2.0,2
826,449.946895,451.701765,1.75487,NaN,True,2.0,2
827,451.718578,453.691072,1.972494,NaN,True,2.0,2
828,452.174374,453.705072,1.530698,NaN,True,2.0,2
829,452.870376,454.678572,1.808196,NaN,True,2.0,2
831,454.179517,455.839114,1.659597,NaN,True,2.0,2
834,455.507175,456.811025,1.30385,NaN,True,2.0,2
833,454.979696,456.817023,1.837327,NaN,True,2.0,2
832,454.731013,456.832057,2.101044,NaN,True,2.0,2
835,456.589283,457.734919,1.145636,NaN,True,2.0,2
836,457.400182,458.816237,1.416055,NaN,True,2.0,2
837,457.930644,459.74453,1.813886,NaN,True,2.0,2
838,458.039448,459.746532,1.707084,NaN,True,2.0,2
839,459.255718,460.850517,1.594799,NaN,True,2.0,2
840,459.534052,460.853533,1.319481,NaN,True,2.0,2
843,460.623038,461.84955,1.226512,NaN,True,2.0,2
842,460.48732,461.860547,1.373227,NaN,True,2.0,2
841,460.477346,461.86155,1.384204,NaN,True,2.0,2
844,461.279677,462.803506,1.523829,NaN,True,2.0,2
845,461.414537,462.868537,1.454,NaN,True,2.0,2
847,463.14865,464.797819,1.649169,NaN,True,2.0,2
848,463.556685,464.800817,1.244132,NaN,True,2.0,2
846,462.915026,464.799818,1.884792,NaN,True,2.0,2
850,464.523319,465.883282,1.359963,NaN,True,2.0,2
851,465.036916,466.818928,1.782012,NaN,True,2.0,2
853,466.59151,467.89442,1.30291,NaN,True,2.0,2
852,465.828677,467.896409,2.067732,NaN,True,2.0,2
854,467.487525,468.826397,1.338872,NaN,True,2.0,2
855,468.540786,469.859017,1.318231,NaN,True,2.0,2
856,469.493649,470.849011,1.355362,NaN,True,2.0,2
858,470.191788,471.903635,1.711847,NaN,True,2.0,2
857,470.087612,471.934636,1.847024,NaN,True,2.0,2
859,471.035292,472.865198,1.829906,NaN,True,2.0,2
861,471.21443,472.982791,1.768361,NaN,True,2.0,2
863,472.136182,473.986126,1.849944,NaN,True,2.0,2
862,471.865663,473.983124,2.117461,NaN,True,2.0,2
864,472.991793,474.876406,1.884613,NaN,True,2.0,2
867,474.589543,475.907007,1.317464,NaN,True,2.0,2
866,474.117015,475.926003,1.808988,NaN,True,2.0,2
865,474.054593,475.931003,1.87641,NaN,True,2.0,2
868,475.205437,476.892485,1.687048,NaN,True,2.0,2
869,475.433954,476.908827,1.474873,NaN,True,2.0,2
870,475.730438,476.981749,1.251311,NaN,True,2.0,2
871,476.072931,477.931634,1.858703,NaN,True,2.0,2
872,476.245281,477.944587,1.699306,NaN,True,2.0,2
874,477.154746,478.97551,1.820764,NaN,True,2.0,2
877,477.49795,478.991511,1.493561,NaN,True,2.0,2
876,477.42167,478.993514,1.571844,NaN,True,2.0,2
878,477.994713,479.989552,1.994839,NaN,True,2.0,2
879,478.79194,480.006567,1.214627,NaN,True,2.0,2
882,479.715289,480.985272,1.269983,NaN,True,2.0,2
881,479.248003,481.003274,1.755271,NaN,True,2.0,2
880,479.012183,481.004275,1.992092,NaN,True,2.0,2
885,480.513149,481.954295,1.441146,NaN,True,2.0,2
883,480.292964,481.950292,1.657328,NaN,True,2.0,2
887,480.777136,481.953293,1.176157,NaN,True,2.0,2
886,480.652293,481.958293,1.306,NaN,True,2.0,2
884,480.372076,481.957294,1.585218,NaN,True,2.0,2
889,481.386831,483.047694,1.660863,NaN,True,2.0,2
888,481.047273,483.0627,2.015427,NaN,True,2.0,2
891,482.773047,483.978508,1.205461,NaN,True,2.0,2
890,482.24251,484.073942,1.831432,NaN,True,2.0,2
893,483.196085,484.996618,1.800533,NaN,True,2.0,2
892,483.059694,485.027989,1.968295,NaN,True,2.0,2
894,484.582363,486.013441,1.431078,NaN,True,2.0,2
895,485.291581,487.079131,1.78755,NaN,True,2.0,2
896,486.008436,488.125714,2.117278,NaN,True,2.0,2
897,486.881443,489.133696,2.252253,NaN,True,2.0,2
898,487.6172,489.145695,1.528495,NaN,True,2.0,2
901,488.74663,490.075055,1.328425,NaN,True,2.0,2
900,488.465889,490.078025,1.612136,NaN,True,2.0,2
899,488.142714,490.080026,1.937312,NaN,True,2.0,2
902,488.910658,490.088027,1.177369,NaN,True,2.0,2
904,490.502149,492.097233,1.595084,NaN,True,2.0,2
903,490.349334,492.105237,1.755903,NaN,True,2.0,2
905,491.03362,493.063513,2.029893,NaN,True,2.0,2
907,491.449169,493.130605,1.681436,NaN,True,2.0,2
908,491.650741,493.151609,1.500868,NaN,True,2.0,2
906,491.357536,493.177601,1.820065,NaN,True,2.0,2
910,492.434792,494.103434,1.668642,NaN,True,2.0,2
909,492.12243,494.120432,1.998002,NaN,True,2.0,2
911,492.618974,494.12245,1.503476,NaN,True,2.0,2
912,492.932901,495.105443,2.172542,NaN,True,2.0,2
916,494.8325,496.129554,1.297054,NaN,True,2.0,2
914,494.491656,496.14056,1.648904,NaN,True,2.0,2
915,494.678657,496.152546,1.473889,NaN,True,2.0,2
913,494.302497,496.157585,1.855088,NaN,True,2.0,2
917,495.593126,497.126043,1.532917,NaN,True,2.0,2
918,497.010509,499.109791,2.099282,NaN,True,2.0,2
923,499.384508,501.147243,1.762735,NaN,True,2.0,2
920,499.112795,501.148268,2.035473,NaN,True,2.0,2
924,500.175352,502.141099,1.965747,NaN,True,2.0,2
925,500.255829,502.157093,1.901264,NaN,True,2.0,2
928,501.561919,503.220669,1.65875,NaN,True,2.0,2
930,501.828243,503.217682,1.389439,NaN,True,2.0,2
926,501.159242,503.225709,2.066467,NaN,True,2.0,2
927,501.469516,503.22367,1.754154,NaN,True,2.0,2
929,501.577678,503.23967,1.661992,NaN,True,2.0,2
931,502.345833,504.247135,1.901302,NaN,True,2.0,2
934,503.928577,505.160052,1.231475,NaN,True,2.0,2
933,503.556716,505.168076,1.61136,NaN,True,2.0,2
932,503.404454,505.170077,1.765623,NaN,True,2.0,2
935,504.506142,506.252678,1.746536,NaN,True,2.0,2
936,505.155051,507.169718,2.014667,NaN,True,2.0,2
937,505.394138,507.245589,1.851451,NaN,True,2.0,2
938,506.276671,508.245608,1.968937,NaN,True,2.0,2
939,507.833496,509.247709,1.414213,NaN,True,2.0,2
940,508.363198,510.303735,1.940537,NaN,True,2.0,2
941,508.565926,510.314705,1.748779,NaN,True,2.0,2
942,508.77508,510.315702,1.540622,NaN,True,2.0,2
943,509.065236,510.3187,1.253464,NaN,True,2.0,2
945,509.790588,511.229983,1.439395,NaN,True,2.0,2
944,509.205693,511.319416,2.113723,NaN,True,2.0,2
946,510.48584,512.225508,1.739668,NaN,True,2.0,2
947,510.89331,512.227508,1.334198,NaN,True,2.0,2
948,511.267023,513.261656,1.994633,NaN,True,2.0,2
949,511.455616,513.263654,1.808038,NaN,True,2.0,2
950,512.533914,514.290788,1.756874,NaN,True,2.0,2
952,512.890686,514.308925,1.418239,NaN,True,2.0,2
951,512.671524,514.396116,1.724592,NaN,True,2.0,2
956,514.050085,515.310967,1.260882,NaN,True,2.0,2
955,513.791785,515.319996,1.528211,NaN,True,2.0,2
953,513.342128,515.318965,1.976837,NaN,True,2.0,2
954,513.419817,515.315964,1.896147,NaN,True,2.0,2
958,514.673041,516.391699,1.718658,NaN,True,2.0,2
959,514.991446,516.4237,1.432254,NaN,True,2.0,2
957,514.587488,516.425704,1.838216,NaN,True,2.0,2
960,515.475906,517.313189,1.837283,NaN,True,2.0,2
961,515.66258,517.326198,1.663618,NaN,True,2.0,2
962,515.832364,517.40219,1.569826,NaN,True,2.0,2
963,516.988973,518.374578,1.385605,NaN,True,2.0,2
964,517.113973,518.377597,1.263624,NaN,True,2.0,2
965,518.255586,520.457315,2.201729,NaN,True,2.0,2
966,518.441575,520.468315,2.02674,NaN,True,2.0,2
969,520.020504,521.350019,1.329515,NaN,True,2.0,2
970,520.065764,521.352024,1.28626,NaN,True,2.0,2
968,519.33185,521.354022,2.022172,NaN,True,2.0,2
967,519.268743,521.463617,2.194874,NaN,True,2.0,2
971,523.199097,524.500582,1.301485,NaN,True,2.0,2
972,525.002209,526.400418,1.398209,NaN,True,2.0,2
973,525.785234,527.417677,1.632443,NaN,True,2.0,2
975,527.014337,528.486786,1.472449,NaN,True,2.0,2
974,526.690887,528.490782,1.799895,NaN,True,2.0,2
976,527.233901,528.496777,1.262876,NaN,True,2.0,2
977,527.358548,529.465366,2.106818,NaN,True,2.0,2
978,528.811535,530.503676,1.692141,NaN,True,2.0,2
980,530.057315,531.522813,1.465498,NaN,True,2.0,2
979,529.746545,531.520823,1.774278,NaN,True,2.0,2
981,530.542864,532.443021,1.900157,NaN,True,2.0,2
982,530.917907,532.463013,1.545106,NaN,True,2.0,2
983,532.169498,533.48881,1.319312,NaN,True,2.0,2
984,532.418994,534.567112,2.148118,NaN,True,2.0,2
985,532.630979,534.57011,1.939131,NaN,True,2.0,2
988,534.217051,535.50309,1.286039,NaN,True,2.0,2
986,533.650561,535.510125,1.859564,NaN,True,2.0,2
987,533.938294,535.54682,1.608526,NaN,True,2.0,2
989,534.371654,536.496368,2.124714,NaN,True,2.0,2
990,535.711692,537.533747,1.822055,NaN,True,2.0,2
992,536.584824,538.492541,1.907717,NaN,True,2.0,2
991,536.444491,538.543067,2.098576,NaN,True,2.0,2
993,537.291483,538.587526,1.296043,NaN,True,2.0,2
995,538.206769,539.628445,1.421676,NaN,True,2.0,2
