id,start_fun,end_fun,time_fun,address,status,lambda,num_run
483,274.623234,276.592361,1.969127,NaN,True,2.0,2
484,274.698237,276.611368,1.913131,NaN,True,2.0,2
487,275.495992,277.525846,2.029854,NaN,True,2.0,2
488,275.826994,277.590848,1.763854,NaN,True,2.0,2
489,277.024407,278.559357,1.53495,NaN,True,2.0,2
492,278.280775,279.527868,1.247093,NaN,True,2.0,2
491,278.170742,279.535863,1.365121,NaN,True,2.0,2
493,278.35774,279.554864,1.197124,NaN,True,2.0,2
490,277.683877,279.626883,1.943006,NaN,True,2.0,2
496,279.232687,280.548016,1.315329,NaN,True,2.0,2
494,278.755677,280.582054,1.826377,NaN,True,2.0,2
495,279.056709,280.623028,1.566319,NaN,True,2.0,2
498,280.999707,282.594482,1.594775,NaN,True,2.0,2
499,281.388673,282.601479,1.212806,NaN,True,2.0,2
497,280.797682,282.625546,1.827864,NaN,True,2.0,2
501,283.05241,284.598327,1.545917,NaN,True,2.0,2
500,283.018825,284.663329,1.644504,NaN,True,2.0,2
503,283.840599,285.615496,1.774897,NaN,True,2.0,2
504,284.277622,285.627498,1.349876,NaN,True,2.0,2
502,283.70404,285.626495,1.922455,NaN,True,2.0,2
505,284.451331,285.6375,1.186169,NaN,True,2.0,2
506,285.03453,286.680924,1.646394,NaN,True,2.0,2
508,286.148922,287.603115,1.454193,NaN,True,2.0,2
507,285.663528,287.618141,1.954613,NaN,True,2.0,2
509,287.633106,289.626929,1.993823,NaN,True,2.0,2
510,287.969105,289.69894,1.729835,NaN,True,2.0,2
511,288.57914,290.707898,2.128758,NaN,True,2.0,2
513,289.856989,291.654199,1.79721,NaN,True,2.0,2
515,289.932996,291.683202,1.750206,NaN,True,2.0,2
512,289.522922,291.692195,2.169273,NaN,True,2.0,2
514,289.883987,291.697196,1.813209,NaN,True,2.0,2
517,291.312196,292.642099,1.329903,NaN,True,2.0,2
516,290.908902,292.6661,1.757198,NaN,True,2.0,2
518,292.601101,294.672885,2.071784,NaN,True,2.0,2
519,293.227342,294.683886,1.456544,NaN,True,2.0,2
521,294.478752,295.662158,1.183406,NaN,True,2.0,2
520,293.974737,295.745651,1.770914,NaN,True,2.0,2
522,294.598244,296.713719,2.115475,NaN,True,2.0,2
523,295.607408,297.718809,2.111401,NaN,True,2.0,2
525,297.430807,298.766608,1.335801,NaN,True,2.0,2
524,296.814538,298.781641,1.967103,NaN,True,2.0,2
527,298.252679,299.714607,1.461928,NaN,True,2.0,2
526,297.851431,299.718607,1.867176,NaN,True,2.0,2
528,300.494796,301.742873,1.248077,NaN,True,2.0,2
529,300.817348,302.701279,1.883931,NaN,True,2.0,2
530,301.17719,302.808608,1.631418,NaN,True,2.0,2
531,302.124265,303.78135,1.657085,NaN,True,2.0,2
533,303.584347,304.732384,1.148037,NaN,True,2.0,2
532,302.748609,304.836347,2.087738,NaN,True,2.0,2
536,303.946387,305.752151,1.805764,NaN,True,2.0,2
535,303.769349,305.83215,2.062801,NaN,True,2.0,2
534,303.671348,305.83515,2.163802,NaN,True,2.0,2
537,305.480148,306.75747,1.277322,NaN,True,2.0,2
540,305.946904,307.838683,1.891779,NaN,True,2.0,2
542,306.017914,307.845682,1.827768,NaN,True,2.0,2
539,305.92215,307.847681,1.925531,NaN,True,2.0,2
538,305.727153,307.853681,2.126528,NaN,True,2.0,2
541,305.969905,307.857683,1.887778,NaN,True,2.0,2
545,307.484686,308.788266,1.30358,NaN,True,2.0,2
544,307.421717,308.810277,1.38856,NaN,True,2.0,2
546,307.526681,308.830254,1.303573,NaN,True,2.0,2
543,306.967472,308.835283,1.867811,NaN,True,2.0,2
547,307.777687,309.858336,2.080649,NaN,True,2.0,2
550,309.448381,310.863659,1.415278,NaN,True,2.0,2
549,309.17928,310.869657,1.690377,NaN,True,2.0,2
548,308.973258,310.877689,1.904431,NaN,True,2.0,2
551,310.215347,311.813039,1.597692,NaN,True,2.0,2
553,311.382812,312.824328,1.441516,NaN,True,2.0,2
552,311.338571,312.836327,1.497756,NaN,True,2.0,2
554,311.83206,313.834413,2.002353,NaN,True,2.0,2
556,312.625413,313.842414,1.217001,NaN,True,2.0,2
555,312.178739,313.876439,1.6977,NaN,True,2.0,2
557,313.003375,314.861531,1.858156,NaN,True,2.0,2
559,314.073415,315.842534,1.769119,NaN,True,2.0,2
558,314.003413,315.855534,1.852121,NaN,True,2.0,2
560,314.093416,315.91753,1.824114,NaN,True,2.0,2
561,314.834537,316.848897,2.01436,NaN,True,2.0,2
563,315.12457,316.882923,1.758353,NaN,True,2.0,2
564,315.398535,316.922899,1.524364,NaN,True,2.0,2
562,315.101531,316.926899,1.825368,NaN,True,2.0,2
565,316.351943,317.881974,1.530031,NaN,True,2.0,2
566,317.057933,318.91468,1.856747,NaN,True,2.0,2
570,318.328012,319.874731,1.546719,NaN,True,2.0,2
568,318.169345,319.879747,1.710402,NaN,True,2.0,2
567,318.053347,319.897741,1.844394,NaN,True,2.0,2
569,318.25199,319.943734,1.691744,NaN,True,2.0,2
572,320.532796,321.893805,1.361009,NaN,True,2.0,2
571,319.95673,321.94683,1.9901,NaN,True,2.0,2
575,321.118792,322.919663,1.800871,NaN,True,2.0,2
576,321.78883,322.954679,1.165849,NaN,True,2.0,2
573,320.916792,322.961711,2.044919,NaN,True,2.0,2
577,322.062808,323.908715,1.845907,NaN,True,2.0,2
578,322.625641,323.961041,1.3354,NaN,True,2.0,2
580,323.153676,324.916846,1.76317,NaN,True,2.0,2
581,323.572673,324.950846,1.378173,NaN,True,2.0,2
579,322.786617,324.979843,2.193226,NaN,True,2.0,2
582,324.824844,326.981103,2.156259,NaN,True,2.0,2
583,325.888341,327.983546,2.095205,NaN,True,2.0,2
584,327.647469,328.975242,1.327773,NaN,True,2.0,2
585,328.072319,329.951123,1.878804,NaN,True,2.0,2
586,328.231612,329.976126,1.744514,NaN,True,2.0,2
587,329.528732,330.974009,1.445277,NaN,True,2.0,2
589,330.79219,332.014143,1.221953,NaN,True,2.0,2
588,330.672106,332.03314,1.361034,NaN,True,2.0,2
591,331.384807,333.015481,1.630674,NaN,True,2.0,2
590,331.057012,333.059491,2.002479,NaN,True,2.0,2
593,332.244844,334.019532,1.774688,NaN,True,2.0,2
594,332.655389,334.03854,1.383151,NaN,True,2.0,2
592,332.03914,334.065549,2.026409,NaN,True,2.0,2
596,333.871712,335.017977,1.146265,NaN,True,2.0,2
595,333.511809,335.022978,1.511169,NaN,True,2.0,2
597,334.538093,336.017256,1.479163,NaN,True,2.0,2
598,335.8067,337.094199,1.287499,NaN,True,2.0,2
599,336.330294,338.078145,1.747851,NaN,True,2.0,2
601,336.746167,338.127134,1.380967,NaN,True,2.0,2
607,337.743968,339.040344,1.296376,NaN,True,2.0,2
603,336.9742,339.05934,2.08514,NaN,True,2.0,2
606,337.146235,339.077347,1.931112,NaN,True,2.0,2
604,336.988202,339.078341,2.090139,NaN,True,2.0,2
605,337.125226,339.10037,1.975144,NaN,True,2.0,2
609,338.058137,340.03034,1.972203,NaN,True,2.0,2
611,338.755233,340.038348,1.283115,NaN,True,2.0,2
608,337.910367,340.045173,2.134806,NaN,True,2.0,2
610,338.338187,340.043171,1.704984,NaN,True,2.0,2
613,340.616713,342.09901,1.482297,NaN,True,2.0,2
612,340.406208,342.124009,1.717801,NaN,True,2.0,2
614,340.909571,342.128009,1.218438,NaN,True,2.0,2
615,341.760657,343.062535,1.301878,NaN,True,2.0,2
616,341.804682,343.079553,1.274871,NaN,True,2.0,2
617,342.789819,344.135856,1.346037,NaN,True,2.0,2
619,343.846249,345.075195,1.228946,NaN,True,2.0,2
618,343.423859,345.131201,1.707342,NaN,True,2.0,2
621,344.244877,346.117245,1.872368,NaN,True,2.0,2
622,344.588016,346.116249,1.528233,NaN,True,2.0,2
620,344.192889,346.124247,1.931358,NaN,True,2.0,2
623,344.837441,346.135243,1.297802,NaN,True,2.0,2
624,345.582207,347.125054,1.542847,NaN,True,2.0,2
625,345.902024,347.170015,1.267991,NaN,True,2.0,2
626,347.088019,349.123885,2.035866,NaN,True,2.0,2
627,347.895182,349.15187,1.256688,NaN,True,2.0,2
629,349.723831,351.129646,1.405815,NaN,True,2.0,2
628,349.175715,351.163466,1.987751,NaN,True,2.0,2
630,350.205924,352.128357,1.922433,NaN,True,2.0,2
631,351.864606,353.149763,1.285157,NaN,True,2.0,2
632,352.129356,354.183622,2.054266,NaN,True,2.0,2
633,353.478191,355.227457,1.749266,NaN,True,2.0,2
635,353.729495,355.237452,1.507957,NaN,True,2.0,2
634,353.58223,355.247453,1.665223,NaN,True,2.0,2
636,354.472658,356.18953,1.716872,NaN,True,2.0,2
637,355.091287,357.197516,2.106229,NaN,True,2.0,2
638,355.409696,357.229623,1.819927,NaN,True,2.0,2
639,356.843132,358.2604,1.417268,NaN,True,2.0,2
642,359.010825,360.237019,1.226194,NaN,True,2.0,2
641,358.482929,360.239016,1.756087,NaN,True,2.0,2
640,358.374912,360.308035,1.933123,NaN,True,2.0,2
645,359.471192,361.205982,1.73479,NaN,True,2.0,2
644,359.407583,361.214977,1.807394,NaN,True,2.0,2
643,359.230964,361.27198,2.041016,NaN,True,2.0,2
646,359.783722,361.30501,1.521288,NaN,True,2.0,2
647,360.257012,362.251029,1.994017,NaN,True,2.0,2
648,360.926091,362.279027,1.352936,NaN,True,2.0,2
650,363.478919,365.286173,1.807254,NaN,True,2.0,2
649,363.433887,365.314174,1.880287,NaN,True,2.0,2
651,363.517876,365.347172,1.829296,NaN,True,2.0,2
653,364.651607,366.289109,1.637502,NaN,True,2.0,2
652,364.591586,366.334352,1.742766,NaN,True,2.0,2
654,366.655971,368.303445,1.647474,NaN,True,2.0,2
655,367.445981,369.349716,1.903735,NaN,True,2.0,2
656,367.829746,369.373202,1.543456,NaN,True,2.0,2
658,368.907049,370.339749,1.4327,NaN,True,2.0,2
657,368.366803,370.400915,2.034112,NaN,True,2.0,2
659,369.357678,371.370079,2.012401,NaN,True,2.0,2
660,369.800488,371.36908,1.568592,NaN,True,2.0,2
661,370.741497,372.350063,1.608566,NaN,True,2.0,2
663,371.085261,372.354061,1.2688,NaN,True,2.0,2
662,370.786529,372.377104,1.590575,NaN,True,2.0,2
666,373.894262,375.358081,1.463819,NaN,True,2.0,2
664,373.540965,375.362082,1.821117,NaN,True,2.0,2
665,373.606965,375.365083,1.758118,NaN,True,2.0,2
667,373.996243,375.396112,1.399869,NaN,True,2.0,2
671,375.040299,376.373068,1.332769,NaN,True,2.0,2
670,374.375416,376.38407,2.008654,NaN,True,2.0,2
669,374.289414,376.395067,2.105653,NaN,True,2.0,2
668,374.274436,376.404092,2.129656,NaN,True,2.0,2
672,375.372082,377.387751,2.015669,NaN,True,2.0,2
673,375.936222,377.46408,1.527858,NaN,True,2.0,2
675,376.523243,378.437941,1.914698,NaN,True,2.0,2
674,376.512246,378.454943,1.942697,NaN,True,2.0,2
677,377.884656,379.388166,1.50351,NaN,True,2.0,2
676,377.317634,379.391164,2.07353,NaN,True,2.0,2
678,377.928765,379.47216,1.543395,NaN,True,2.0,2
679,379.075956,380.394305,1.318349,NaN,True,2.0,2
680,379.127956,380.483308,1.355352,NaN,True,2.0,2
682,379.723718,381.401819,1.678101,NaN,True,2.0,2
681,379.675743,381.441826,1.766083,NaN,True,2.0,2
683,380.315331,381.457818,1.142487,NaN,True,2.0,2
685,381.866075,383.498434,1.632359,NaN,True,2.0,2
684,381.819101,383.510432,1.691331,NaN,True,2.0,2
687,382.744029,384.454026,1.709997,NaN,True,2.0,2
686,382.495168,384.457992,1.962824,NaN,True,2.0,2
689,384.265293,385.446985,1.181692,NaN,True,2.0,2
688,383.833991,385.448954,1.614963,NaN,True,2.0,2
690,385.895765,387.454039,1.558274,NaN,True,2.0,2
691,387.219751,388.532323,1.312572,NaN,True,2.0,2
692,387.349315,389.468879,2.119564,NaN,True,2.0,2
693,388.519348,390.503839,1.984491,NaN,True,2.0,2
695,389.093938,390.590266,1.496328,NaN,True,2.0,2
694,388.720749,390.59725,1.876501,NaN,True,2.0,2
696,389.557873,391.533021,1.975148,NaN,True,2.0,2
699,390.201197,391.560159,1.358962,NaN,True,2.0,2
697,390.101849,391.604158,1.502309,NaN,True,2.0,2
698,390.144858,391.61121,1.466352,NaN,True,2.0,2
701,391.40406,392.51245,1.10839,NaN,True,2.0,2
700,390.663266,392.605743,1.942477,NaN,True,2.0,2
702,391.954631,393.543621,1.58899,NaN,True,2.0,2
703,392.017078,393.597606,1.580528,NaN,True,2.0,2
706,393.071621,394.526082,1.454461,NaN,True,2.0,2
705,392.853544,394.614071,1.760527,NaN,True,2.0,2
707,393.090597,394.618072,1.527475,NaN,True,2.0,2
704,392.763738,394.629073,1.865335,NaN,True,2.0,2
708,393.25803,394.6411,1.38307,NaN,True,2.0,2
712,394.149625,395.563936,1.414311,NaN,True,2.0,2
710,393.679606,395.603941,1.924335,NaN,True,2.0,2
709,393.467633,395.608937,2.141304,NaN,True,2.0,2
711,394.017262,395.612939,1.595677,NaN,True,2.0,2
713,394.687096,396.549733,1.862637,NaN,True,2.0,2
717,396.472787,397.604638,1.131851,NaN,True,2.0,2
716,396.3858,397.62764,1.24184,NaN,True,2.0,2
714,395.73261,397.642638,1.910028,NaN,True,2.0,2
715,396.038743,397.641639,1.602896,NaN,True,2.0,2
718,397.52864,399.590497,2.061857,NaN,True,2.0,2
719,397.944259,399.631494,1.687235,NaN,True,2.0,2
720,398.98904,400.584223,1.595183,NaN,True,2.0,2
721,399.793502,401.695727,1.902225,NaN,True,2.0,2
722,401.449948,403.634032,2.184084,NaN,True,2.0,2
723,401.744729,403.670569,1.92584,NaN,True,2.0,2
724,402.830262,404.703565,1.873303,NaN,True,2.0,2
726,404.519121,405.642202,1.123081,NaN,True,2.0,2
725,404.452785,405.664177,1.211392,NaN,True,2.0,2
727,405.015545,406.71823,1.702685,NaN,True,2.0,2
728,405.601187,407.653373,2.052186,NaN,True,2.0,2
729,407.154952,408.668483,1.513531,NaN,True,2.0,2
730,407.504298,408.733889,1.229591,NaN,True,2.0,2
733,408.220663,409.710539,1.489876,NaN,True,2.0,2
732,407.788369,409.717513,1.929144,NaN,True,2.0,2
734,408.297579,409.760784,1.463205,NaN,True,2.0,2
735,408.780889,410.760372,1.979483,NaN,True,2.0,2
736,409.618412,411.68264,2.064228,NaN,True,2.0,2
738,410.560226,411.69664,1.136414,NaN,True,2.0,2
737,410.236852,411.745639,1.508787,NaN,True,2.0,2
740,411.327634,412.697461,1.369827,NaN,True,2.0,2
739,410.723372,412.731461,2.008089,NaN,True,2.0,2
741,413.027229,414.706078,1.678849,NaN,True,2.0,2
743,413.958087,415.796697,1.83861,NaN,True,2.0,2
742,413.772686,415.808672,2.035986,NaN,True,2.0,2
744,415.010089,416.800919,1.79083,NaN,True,2.0,2
745,418.618273,419.832721,1.214448,NaN,True,2.0,2
746,418.904414,420.781552,1.877138,NaN,True,2.0,2
747,419.473439,420.795545,1.322106,NaN,True,2.0,2
748,419.492439,420.846543,1.354104,NaN,True,2.0,2
751,420.435994,421.753327,1.317333,NaN,True,2.0,2
750,420.378617,421.763371,1.384754,NaN,True,2.0,2
749,419.716717,421.813322,2.096605,NaN,True,2.0,2
753,421.538726,422.803858,1.265132,NaN,True,2.0,2
752,421.105523,422.853031,1.747508,NaN,True,2.0,2
755,422.173579,423.797445,1.623866,NaN,True,2.0,2
754,421.944746,423.84861,1.903864,NaN,True,2.0,2
758,423.23115,424.854931,1.623781,NaN,True,2.0,2
756,422.943452,424.85192,1.908468,NaN,True,2.0,2
757,423.014151,424.863937,1.849786,NaN,True,2.0,2
759,423.488444,424.88095,1.392506,NaN,True,2.0,2
760,424.057325,425.822152,1.764827,NaN,True,2.0,2
761,424.468912,425.841157,1.372245,NaN,True,2.0,2
762,425.45614,426.811531,1.355391,NaN,True,2.0,2
764,425.979062,427.840329,1.861267,NaN,True,2.0,2
765,426.520969,427.849369,1.3284,NaN,True,2.0,2
763,425.763163,427.858368,2.095205,NaN,True,2.0,2
766,426.665294,427.856354,1.19106,NaN,True,2.0,2
767,426.686306,427.904155,1.217849,NaN,True,2.0,2
769,427.14857,428.935324,1.786754,NaN,True,2.0,2
768,426.945522,428.947304,2.001782,NaN,True,2.0,2
770,427.730334,429.876922,2.146588,NaN,True,2.0,2
773,428.587923,429.913919,1.325996,NaN,True,2.0,2
771,428.475926,429.919921,1.443995,NaN,True,2.0,2
772,428.519929,429.952675,1.432746,NaN,True,2.0,2
774,428.974303,430.910583,1.93628,NaN,True,2.0,2
775,429.033144,430.94058,1.907436,NaN,True,2.0,2
776,429.942673,431.87207,1.929397,NaN,True,2.0,2
777,430.888544,432.942758,2.054214,NaN,True,2.0,2
779,432.196452,433.924376,1.727924,NaN,True,2.0,2
780,432.342605,433.953375,1.61077,NaN,True,2.0,2
778,432.158449,433.982376,1.823927,NaN,True,2.0,2
781,432.871792,434.916699,2.044907,NaN,True,2.0,2
782,433.159783,434.934085,1.774302,NaN,True,2.0,2
785,433.65802,434.95913,1.30111,NaN,True,2.0,2
783,433.365862,434.988084,1.622222,NaN,True,2.0,2
784,433.441833,434.990087,1.548254,NaN,True,2.0,2
788,434.757082,435.953607,1.196525,NaN,True,2.0,2
787,434.383422,435.978597,1.595175,NaN,True,2.0,2
786,434.323396,435.990581,1.667185,NaN,True,2.0,2
791,435.696457,436.92347,1.227013,NaN,True,2.0,2
790,435.267253,436.949468,1.682215,NaN,True,2.0,2
789,435.005088,436.993467,1.988379,NaN,True,2.0,2
793,435.912695,437.941763,2.029068,NaN,True,2.0,2
794,436.058746,437.953763,1.895017,NaN,True,2.0,2
792,435.861579,437.989761,2.128182,NaN,True,2.0,2
795,436.818478,438.917315,2.098837,NaN,True,2.0,2
797,437.085714,438.954308,1.868594,NaN,True,2.0,2
796,436.834466,438.97729,2.142824,NaN,True,2.0,2
798,438.610252,439.935777,1.325525,NaN,True,2.0,2
800,439.590678,440.962713,1.372035,NaN,True,2.0,2
799,439.456725,441.012898,1.556173,NaN,True,2.0,2
801,440.63555,441.937168,1.301618,NaN,True,2.0,2
802,441.1216,442.98149,1.85989,NaN,True,2.0,2
803,441.477867,443.02849,1.550623,NaN,True,2.0,2
804,441.748237,443.04749,1.299253,NaN,True,2.0,2
805,441.948165,444.038672,2.090507,NaN,True,2.0,2
806,442.187864,444.040672,1.852808,NaN,True,2.0,2
807,442.59575,444.049568,1.453818,NaN,True,2.0,2
809,443.193489,444.979085,1.785596,NaN,True,2.0,2
810,443.50381,445.005118,1.501308,NaN,True,2.0,2
808,442.95049,445.037087,2.086597,NaN,True,2.0,2
811,444.088582,445.976981,1.888399,NaN,True,2.0,2
812,444.255455,445.983997,1.728542,NaN,True,2.0,2
813,444.281474,445.992985,1.711511,NaN,True,2.0,2
814,444.522441,446.083126,1.560685,NaN,True,2.0,2
816,446.292473,448.023272,1.730799,NaN,True,2.0,2
817,446.314497,448.026271,1.711774,NaN,True,2.0,2
818,446.689473,448.032274,1.342801,NaN,True,2.0,2
815,446.097122,448.102272,2.00515,NaN,True,2.0,2
819,447.051641,449.046712,1.995071,NaN,True,2.0,2
820,447.86466,449.077744,1.213084,NaN,True,2.0,2
821,448.425448,450.056514,1.631066,NaN,True,2.0,2
822,449.964806,451.082952,1.118146,NaN,True,2.0,2
823,450.136663,452.058444,1.921781,NaN,True,2.0,2
824,450.167662,452.075468,1.907806,NaN,True,2.0,2
825,450.359854,452.084462,1.724608,NaN,True,2.0,2
827,451.812746,453.149721,1.336975,NaN,True,2.0,2
826,450.997157,453.152745,2.155588,NaN,True,2.0,2
833,452.823551,454.087481,1.26393,NaN,True,2.0,2
831,452.454549,454.142478,1.687929,NaN,True,2.0,2
828,452.125423,454.146486,2.021063,NaN,True,2.0,2
832,452.595561,454.152483,1.556922,NaN,True,2.0,2
830,452.440529,454.161503,1.720974,NaN,True,2.0,2
834,452.962721,455.082869,2.120148,NaN,True,2.0,2
840,454.919755,456.094968,1.175213,NaN,True,2.0,2
836,454.042936,456.109967,2.067031,NaN,True,2.0,2
839,454.732596,456.123971,1.391375,NaN,True,2.0,2
838,454.712567,456.216635,1.504068,NaN,True,2.0,2
835,453.949255,456.229629,2.280374,NaN,True,2.0,2
837,454.067484,456.23163,2.164146,NaN,True,2.0,2
842,455.420512,457.090988,1.670476,NaN,True,2.0,2
844,455.990431,457.152794,1.162363,NaN,True,2.0,2
843,455.677031,457.160792,1.483761,NaN,True,2.0,2
841,455.192696,457.193793,2.001097,NaN,True,2.0,2
845,456.836089,458.160149,1.32406,NaN,True,2.0,2
846,457.733882,459.136562,1.40268,NaN,True,2.0,2
847,458.070168,460.133128,2.06296,NaN,True,2.0,2
848,458.680784,460.209142,1.528358,NaN,True,2.0,2
851,459.346261,461.137782,1.791521,NaN,True,2.0,2
854,459.954426,461.142783,1.188357,NaN,True,2.0,2
852,459.40526,461.148787,1.743527,NaN,True,2.0,2
853,459.582274,461.17181,1.589536,NaN,True,2.0,2
849,459.0665,461.243782,2.177282,NaN,True,2.0,2
850,459.303257,461.274783,1.971526,NaN,True,2.0,2
858,460.517129,462.15696,1.639831,NaN,True,2.0,2
856,460.236127,462.168959,1.932832,NaN,True,2.0,2
857,460.259128,462.237964,1.978836,NaN,True,2.0,2
855,460.184129,462.239955,2.055826,NaN,True,2.0,2
859,461.166782,463.159399,1.992617,NaN,True,2.0,2
860,461.289806,463.19842,1.908614,NaN,True,2.0,2
861,461.850377,463.226399,1.376022,NaN,True,2.0,2
862,462.331955,464.219162,1.887207,NaN,True,2.0,2
867,463.649334,465.198807,1.549473,NaN,True,2.0,2
866,463.598326,465.236825,1.638499,NaN,True,2.0,2
864,463.182401,465.239807,2.057406,NaN,True,2.0,2
865,463.348958,465.254807,1.905849,NaN,True,2.0,2
868,464.740925,466.244737,1.503812,NaN,True,2.0,2
870,466.010681,467.217832,1.207151,NaN,True,2.0,2
869,465.16681,467.250869,2.084059,NaN,True,2.0,2
873,467.082601,468.262075,1.179474,NaN,True,2.0,2
872,466.80451,468.267073,1.462563,NaN,True,2.0,2
874,467.128837,468.265069,1.136232,NaN,True,2.0,2
871,466.489436,468.306072,1.816636,NaN,True,2.0,2
876,467.772617,469.273172,1.500555,NaN,True,2.0,2
875,467.648171,469.299184,1.651013,NaN,True,2.0,2
877,468.210075,470.229763,2.019688,NaN,True,2.0,2
882,469.1404,470.243764,1.103364,NaN,True,2.0,2
881,468.846364,470.267762,1.421398,NaN,True,2.0,2
879,468.711868,470.277785,1.565917,NaN,True,2.0,2
878,468.322094,470.290762,1.968668,NaN,True,2.0,2
883,469.43098,471.235067,1.804087,NaN,True,2.0,2
884,470.783631,472.262098,1.478467,NaN,True,2.0,2
886,471.120018,472.266106,1.146088,NaN,True,2.0,2
885,470.812634,472.287098,1.474464,NaN,True,2.0,2
887,471.988955,473.317709,1.328754,NaN,True,2.0,2
890,472.641919,474.254849,1.61293,NaN,True,2.0,2
888,472.135622,474.269847,2.134225,NaN,True,2.0,2
889,472.36853,474.350849,1.982319,NaN,True,2.0,2
893,473.901321,475.288132,1.386811,NaN,True,2.0,2
892,473.882326,475.296129,1.413803,NaN,True,2.0,2
891,473.86831,475.346369,1.478059,NaN,True,2.0,2
895,474.88423,476.315313,1.431083,NaN,True,2.0,2
894,474.374852,476.402023,2.027171,NaN,True,2.0,2
897,475.640622,477.303408,1.662786,NaN,True,2.0,2
896,475.612649,477.407748,1.795099,NaN,True,2.0,2
898,476.284332,478.326312,2.04198,NaN,True,2.0,2
900,477.820966,479.325485,1.504519,NaN,True,2.0,2
902,478.124208,479.388488,1.26428,NaN,True,2.0,2
901,478.023565,479.407487,1.383922,NaN,True,2.0,2
899,477.649548,479.411486,1.761938,NaN,True,2.0,2
903,479.158489,480.375898,1.217409,NaN,True,2.0,2
904,479.918708,481.370899,1.452191,NaN,True,2.0,2
906,480.795367,482.35451,1.559143,NaN,True,2.0,2
907,480.864388,482.438338,1.57395,NaN,True,2.0,2
908,481.456903,483.452736,1.995833,NaN,True,2.0,2
910,483.746462,485.429361,1.682899,NaN,True,2.0,2
909,483.321736,485.452342,2.130606,NaN,True,2.0,2
911,483.961176,485.48334,1.522164,NaN,True,2.0,2
916,485.017278,486.401733,1.384455,NaN,True,2.0,2
917,485.17129,486.404735,1.233445,NaN,True,2.0,2
914,484.551502,486.437731,1.886229,NaN,True,2.0,2
913,484.389512,486.455731,2.066219,NaN,True,2.0,2
915,484.778843,486.48473,1.705887,NaN,True,2.0,2
912,484.385502,486.494462,2.10896,NaN,True,2.0,2
919,486.240758,487.403986,1.163228,NaN,True,2.0,2
918,485.974663,487.461223,1.48656,NaN,True,2.0,2
920,486.838572,488.4852,1.646628,NaN,True,2.0,2
922,488.206248,489.453329,1.247081,NaN,True,2.0,2
921,487.978385,489.508329,1.529944,NaN,True,2.0,2
924,488.715661,490.444266,1.728605,NaN,True,2.0,2
923,488.466228,490.468298,2.00207,NaN,True,2.0,2
926,488.811985,490.522263,1.710278,NaN,True,2.0,2
925,488.740963,490.531277,1.790314,NaN,True,2.0,2
927,489.546329,491.478467,1.932138,NaN,True,2.0,2
929,490.8451,492.535053,1.689953,NaN,True,2.0,2
928,490.745093,492.541068,1.795975,NaN,True,2.0,2
930,491.594619,493.459505,1.864886,NaN,True,2.0,2
931,492.692823,494.554205,1.861382,NaN,True,2.0,2
932,494.188494,495.491052,1.302558,NaN,True,2.0,2
935,495.100657,496.496027,1.39537,NaN,True,2.0,2
934,495.076624,496.50205,1.425426,NaN,True,2.0,2
933,494.469205,496.553055,2.08385,NaN,True,2.0,2
936,495.780842,497.59849,1.817648,NaN,True,2.0,2
939,496.241572,497.599493,1.357921,NaN,True,2.0,2
937,495.818703,497.604496,1.785793,NaN,True,2.0,2
938,496.111546,497.607496,1.49595,NaN,True,2.0,2
940,496.849231,498.490474,1.641243,NaN,True,2.0,2
941,500.07723,501.539959,1.462729,NaN,True,2.0,2
943,500.779155,502.599081,1.819926,NaN,True,2.0,2
942,500.725154,502.637115,1.911961,NaN,True,2.0,2
944,501.579952,503.612262,2.03231,NaN,True,2.0,2
946,503.35269,504.592057,1.239367,NaN,True,2.0,2
945,502.724023,504.636014,1.911991,NaN,True,2.0,2
947,503.736916,505.554184,1.817268,NaN,True,2.0,2
949,504.414749,505.589356,1.174607,NaN,True,2.0,2
948,503.749923,505.62436,1.874437,NaN,True,2.0,2
950,504.548021,506.578247,2.030226,NaN,True,2.0,2
953,505.161111,506.573237,1.412126,NaN,True,2.0,2
951,504.58002,506.59024,2.01022,NaN,True,2.0,2
952,505.143112,506.647239,1.504127,NaN,True,2.0,2
954,506.269973,507.650244,1.380271,NaN,True,2.0,2
955,506.703236,508.693364,1.990128,NaN,True,2.0,2
956,508.593485,510.662002,2.068517,NaN,True,2.0,2
957,509.769061,511.641863,1.872802,NaN,True,2.0,2
958,509.985126,511.745864,1.760738,NaN,True,2.0,2
959,510.094447,511.751872,1.657425,NaN,True,2.0,2
960,510.203427,511.760864,1.557437,NaN,True,2.0,2
963,510.814386,512.64392,1.829534,NaN,True,2.0,2
965,511.007406,512.664919,1.657513,NaN,True,2.0,2
961,510.598032,512.666919,2.068887,NaN,True,2.0,2
966,511.539395,512.669919,1.130524,NaN,True,2.0,2
964,510.888388,512.713919,1.825531,NaN,True,2.0,2
962,510.663994,512.742954,2.07896,NaN,True,2.0,2
967,512.290042,513.663232,1.37319,NaN,True,2.0,2
968,512.514978,513.747342,1.232364,NaN,True,2.0,2
971,513.278931,514.723332,1.444401,NaN,True,2.0,2
969,512.870209,514.736334,1.866125,NaN,True,2.0,2
974,513.409931,514.743343,1.333412,NaN,True,2.0,2
970,513.066397,514.741331,1.674934,NaN,True,2.0,2
972,513.321931,514.771355,1.449424,NaN,True,2.0,2
