id,start_fun,end_fun,time_fun,address,status,lambda,num_run
494,243.470226,244.697647,1.227421,NaN,True,2.0,1
493,243.09556,244.738909,1.643349,NaN,True,2.0,1
495,243.653354,245.673991,2.020637,NaN,True,2.0,1
498,244.188248,245.674991,1.486743,NaN,True,2.0,1
497,244.126356,245.687176,1.56082,NaN,True,2.0,1
496,243.80193,245.770967,1.969037,NaN,True,2.0,1
501,245.35664,246.78135,1.42471,NaN,True,2.0,1
499,244.855747,246.793346,1.937599,NaN,True,2.0,1
502,246.330264,247.752278,1.422014,NaN,True,2.0,1
503,246.363314,247.753277,1.389963,NaN,True,2.0,1
506,247.203234,248.696091,1.492857,NaN,True,2.0,1
507,247.355503,248.791779,1.436276,NaN,True,2.0,1
505,247.122727,248.792778,1.670051,NaN,True,2.0,1
504,247.076844,248.794779,1.717935,NaN,True,2.0,1
508,248.472462,249.704332,1.23187,NaN,True,2.0,1
509,249.141836,250.748779,1.606943,NaN,True,2.0,1
510,249.558979,250.776256,1.217277,NaN,True,2.0,1
512,250.424955,251.732341,1.307386,NaN,True,2.0,1
511,250.239033,251.786345,1.547312,NaN,True,2.0,1
514,251.330714,252.757537,1.426823,NaN,True,2.0,1
513,250.695124,252.771903,2.076779,NaN,True,2.0,1
515,251.736342,253.782923,2.046581,NaN,True,2.0,1
516,253.267069,254.826493,1.559424,NaN,True,2.0,1
518,253.289046,254.842493,1.553447,NaN,True,2.0,1
517,253.288043,254.864304,1.576261,NaN,True,2.0,1
521,254.534606,255.811697,1.277091,NaN,True,2.0,1
520,254.162648,255.814699,1.652051,NaN,True,2.0,1
519,253.995971,255.819706,1.823735,NaN,True,2.0,1
522,254.557581,255.837699,1.280118,NaN,True,2.0,1
525,256.337429,257.829705,1.492276,NaN,True,2.0,1
523,255.73373,257.854705,2.120975,NaN,True,2.0,1
524,256.18697,257.899703,1.712733,NaN,True,2.0,1
528,257.677117,258.803934,1.126817,NaN,True,2.0,1
527,257.298106,258.893951,1.595845,NaN,True,2.0,1
526,256.671777,258.899924,2.228147,NaN,True,2.0,1
530,258.532922,259.827582,1.29466,NaN,True,2.0,1
529,258.475888,259.888033,1.412145,NaN,True,2.0,1
531,259.321041,260.808528,1.487487,NaN,True,2.0,1
532,259.655313,260.815495,1.160182,NaN,True,2.0,1
533,259.923058,261.888776,1.965718,NaN,True,2.0,1
534,260.375063,261.890774,1.515711,NaN,True,2.0,1
536,261.704762,262.840382,1.13562,NaN,True,2.0,1
535,261.003108,262.933131,1.930023,NaN,True,2.0,1
537,262.090981,263.926467,1.835486,NaN,True,2.0,1
538,262.28297,263.927432,1.644462,NaN,True,2.0,1
541,264.536399,265.857025,1.320626,NaN,True,2.0,1
540,264.406751,265.920059,1.513308,NaN,True,2.0,1
539,264.385736,265.920059,1.534323,NaN,True,2.0,1
542,265.024531,266.863333,1.838802,NaN,True,2.0,1
543,266.491314,267.96129,1.469976,NaN,True,2.0,1
545,268.79052,269.943641,1.153121,NaN,True,2.0,1
544,268.301309,270.00266,1.701351,NaN,True,2.0,1
547,269.689025,271.011371,1.322346,NaN,True,2.0,1
546,268.879912,271.017356,2.137444,NaN,True,2.0,1
548,269.801718,271.015351,1.213633,NaN,True,2.0,1
549,271.665163,272.989724,1.324561,NaN,True,2.0,1
550,271.78488,273.02671,1.24183,NaN,True,2.0,1
552,272.269024,273.953222,1.684198,NaN,True,2.0,1
553,272.770204,273.951225,1.181021,NaN,True,2.0,1
551,272.170472,273.965226,1.794754,NaN,True,2.0,1
554,272.78618,273.990367,1.204187,NaN,True,2.0,1
555,274.159081,275.984569,1.825488,NaN,True,2.0,1
556,274.454988,276.045561,1.590573,NaN,True,2.0,1
558,277.787572,279.036616,1.249044,NaN,True,2.0,1
557,277.570399,279.133628,1.563229,NaN,True,2.0,1
562,278.288361,280.026148,1.737787,NaN,True,2.0,1
563,278.310335,280.038325,1.72799,NaN,True,2.0,1
564,278.45033,280.04133,1.591,NaN,True,2.0,1
559,278.016551,280.044325,2.027774,NaN,True,2.0,1
560,278.158327,280.099366,1.941039,NaN,True,2.0,1
561,278.176326,280.100365,1.924039,NaN,True,2.0,1
565,279.182617,281.10951,1.926893,NaN,True,2.0,1
566,279.899149,282.071895,2.172746,NaN,True,2.0,1
567,280.857036,282.073899,1.216863,NaN,True,2.0,1
569,281.322021,283.086799,1.764778,NaN,True,2.0,1
570,281.513807,283.093799,1.579992,NaN,True,2.0,1
568,281.144173,283.115802,1.971629,NaN,True,2.0,1
571,282.919636,284.107598,1.187962,NaN,True,2.0,1
573,283.445841,285.111319,1.665478,NaN,True,2.0,1
572,283.164744,285.114313,1.949569,NaN,True,2.0,1
574,284.685105,286.17007,1.484965,NaN,True,2.0,1
575,284.710082,286.174071,1.463989,NaN,True,2.0,1
576,284.777075,286.182074,1.404999,NaN,True,2.0,1
580,285.424213,287.076981,1.652768,NaN,True,2.0,1
577,284.947298,287.080983,2.133685,NaN,True,2.0,1
579,285.187298,287.084979,1.897681,NaN,True,2.0,1
578,285.135299,287.12698,1.991681,NaN,True,2.0,1
581,287.025921,289.126362,2.100441,NaN,True,2.0,1
584,287.685216,289.143359,1.458143,NaN,True,2.0,1
583,287.659206,289.142359,1.483153,NaN,True,2.0,1
582,287.25681,289.150359,1.893549,NaN,True,2.0,1
585,287.949421,289.163379,1.213958,NaN,True,2.0,1
586,288.709628,290.103033,1.393405,NaN,True,2.0,1
588,289.516626,291.137501,1.620875,NaN,True,2.0,1
589,289.954395,291.1445,1.190105,NaN,True,2.0,1
590,290.899806,292.108514,1.208708,NaN,True,2.0,1
591,291.073544,293.136167,2.062623,NaN,True,2.0,1
592,291.893118,293.176797,1.283679,NaN,True,2.0,1
594,292.605314,294.144163,1.538849,NaN,True,2.0,1
595,292.890025,294.168163,1.278138,NaN,True,2.0,1
593,292.484962,294.203197,1.718235,NaN,True,2.0,1
596,292.901026,294.217165,1.316139,NaN,True,2.0,1
597,293.96916,295.193712,1.224552,NaN,True,2.0,1
598,294.270172,296.214827,1.944655,NaN,True,2.0,1
599,295.413843,297.179834,1.765991,NaN,True,2.0,1
600,296.76283,298.219832,1.457002,NaN,True,2.0,1
601,298.490834,300.281194,1.79036,NaN,True,2.0,1
602,299.968209,301.262729,1.29452,NaN,True,2.0,1
603,300.363191,302.26673,1.903539,NaN,True,2.0,1
605,302.02873,303.289434,1.260704,NaN,True,2.0,1
604,301.963728,303.288435,1.324707,NaN,True,2.0,1
606,302.271732,304.22048,1.948748,NaN,True,2.0,1
607,302.420247,304.342489,1.922242,NaN,True,2.0,1
609,303.358459,305.257093,1.898634,NaN,True,2.0,1
608,303.285453,305.261073,1.97562,NaN,True,2.0,1
613,304.657591,306.249494,1.591903,NaN,True,2.0,1
610,304.216488,306.285491,2.069003,NaN,True,2.0,1
612,304.325481,306.36749,2.042009,NaN,True,2.0,1
611,304.275481,306.371497,2.096016,NaN,True,2.0,1
619,305.905363,307.256669,1.351306,NaN,True,2.0,1
615,305.446072,307.260667,1.814595,NaN,True,2.0,1
616,305.514074,307.324482,1.810408,NaN,True,2.0,1
614,305.379077,307.328488,1.949411,NaN,True,2.0,1
617,305.546072,307.352451,1.806379,NaN,True,2.0,1
618,305.672075,307.35445,1.682375,NaN,True,2.0,1
620,307.770292,309.333427,1.563135,NaN,True,2.0,1
621,308.780404,310.275134,1.49473,NaN,True,2.0,1
622,309.051595,310.362839,1.311244,NaN,True,2.0,1
623,310.064686,311.366914,1.302228,NaN,True,2.0,1
624,310.412875,312.29952,1.886645,NaN,True,2.0,1
627,312.221516,313.353092,1.131576,NaN,True,2.0,1
625,311.376912,313.356089,1.979177,NaN,True,2.0,1
626,311.47191,313.391086,1.919176,NaN,True,2.0,1
630,313.001597,314.324135,1.322538,NaN,True,2.0,1
628,312.309512,314.364837,2.055325,NaN,True,2.0,1
629,312.453613,314.376835,1.923222,NaN,True,2.0,1
633,315.175714,316.380312,1.204598,NaN,True,2.0,1
635,315.595302,317.348806,1.753504,NaN,True,2.0,1
634,315.33207,317.364806,2.032736,NaN,True,2.0,1
636,316.176527,317.37882,1.202293,NaN,True,2.0,1
637,316.644845,318.37044,1.725595,NaN,True,2.0,1
639,317.108226,318.380439,1.272213,NaN,True,2.0,1
640,317.131228,318.386438,1.25521,NaN,True,2.0,1
638,316.969162,318.42044,1.451278,NaN,True,2.0,1
642,317.453807,319.413295,1.959488,NaN,True,2.0,1
641,317.325807,319.440294,2.114487,NaN,True,2.0,1
644,318.830672,320.368578,1.537906,NaN,True,2.0,1
643,318.313441,320.384597,2.071156,NaN,True,2.0,1
646,319.309307,321.366505,2.057198,NaN,True,2.0,1
649,320.204848,321.436647,1.231799,NaN,True,2.0,1
647,319.640435,321.487658,1.847223,NaN,True,2.0,1
645,319.271157,321.489641,2.218484,NaN,True,2.0,1
648,319.888187,321.491642,1.603455,NaN,True,2.0,1
653,321.106283,322.466116,1.359833,NaN,True,2.0,1
652,321.08932,322.471137,1.381817,NaN,True,2.0,1
650,320.390574,322.484114,2.09354,NaN,True,2.0,1
654,321.611643,323.437605,1.825962,NaN,True,2.0,1
655,322.06504,323.448604,1.383564,NaN,True,2.0,1
660,323.241233,324.415213,1.17398,NaN,True,2.0,1
659,323.083884,324.43422,1.350336,NaN,True,2.0,1
656,322.299995,324.439211,2.139216,NaN,True,2.0,1
657,322.891227,324.445233,1.554006,NaN,True,2.0,1
658,322.983297,324.464211,1.480914,NaN,True,2.0,1
661,323.365605,325.457781,2.092176,NaN,True,2.0,1
663,324.044376,325.502779,1.458403,NaN,True,2.0,1
662,323.728836,325.508778,1.779942,NaN,True,2.0,1
666,325.237655,326.433681,1.196026,NaN,True,2.0,1
665,325.19766,326.474679,1.277019,NaN,True,2.0,1
664,324.29383,326.483685,2.189855,NaN,True,2.0,1
667,326.122557,327.461678,1.339121,NaN,True,2.0,1
668,326.141558,327.464672,1.323114,NaN,True,2.0,1
670,326.29818,328.465941,2.167761,NaN,True,2.0,1
669,326.279221,328.473933,2.194712,NaN,True,2.0,1
671,328.216152,329.44833,1.232178,NaN,True,2.0,1
673,328.915514,330.485118,1.569604,NaN,True,2.0,1
672,328.734701,330.534117,1.799416,NaN,True,2.0,1
674,329.94196,331.459537,1.517577,NaN,True,2.0,1
675,331.061655,332.565332,1.503677,NaN,True,2.0,1
676,331.850302,333.536596,1.686294,NaN,True,2.0,1
679,334.034878,335.50281,1.467932,NaN,True,2.0,1
680,334.105549,335.516842,1.411293,NaN,True,2.0,1
678,333.503595,335.550808,2.047213,NaN,True,2.0,1
681,334.546984,336.585013,2.038029,NaN,True,2.0,1
682,334.746004,336.606017,1.860013,NaN,True,2.0,1
685,336.043836,337.505716,1.46188,NaN,True,2.0,1
684,335.938026,337.574752,1.636726,NaN,True,2.0,1
683,335.471814,337.605749,2.133935,NaN,True,2.0,1
688,337.059033,338.507786,1.448753,NaN,True,2.0,1
689,337.26707,338.547805,1.280735,NaN,True,2.0,1
686,336.539036,338.550784,2.011748,NaN,True,2.0,1
687,336.708035,338.566786,1.858751,NaN,True,2.0,1
691,338.964394,340.540887,1.576493,NaN,True,2.0,1
692,339.055615,340.543905,1.48829,NaN,True,2.0,1
690,338.785831,340.613905,1.828074,NaN,True,2.0,1
693,339.25351,340.639918,1.386408,NaN,True,2.0,1
695,340.44789,341.558946,1.111056,NaN,True,2.0,1
694,340.046889,341.639936,1.593047,NaN,True,2.0,1
696,342.381935,343.604167,1.222232,NaN,True,2.0,1
698,342.977977,344.634113,1.656136,NaN,True,2.0,1
699,343.252512,344.654076,1.401564,NaN,True,2.0,1
697,342.888441,344.658076,1.769635,NaN,True,2.0,1
701,345.484012,346.585489,1.101477,NaN,True,2.0,1
700,345.088777,346.661424,1.572647,NaN,True,2.0,1
703,346.422307,347.572667,1.15036,NaN,True,2.0,1
702,345.677661,347.606438,1.928777,NaN,True,2.0,1
705,346.938954,348.614715,1.675761,NaN,True,2.0,1
704,346.883871,348.615715,1.731844,NaN,True,2.0,1
706,348.031124,349.71214,1.681016,NaN,True,2.0,1
707,349.071294,350.674356,1.603062,NaN,True,2.0,1
709,349.876349,351.637416,1.761067,NaN,True,2.0,1
708,349.771134,351.700418,1.929284,NaN,True,2.0,1
710,352.024454,353.663254,1.6388,NaN,True,2.0,1
711,354.479819,355.723989,1.24417,NaN,True,2.0,1
712,355.087392,356.691087,1.603695,NaN,True,2.0,1
713,355.698998,357.715639,2.016641,NaN,True,2.0,1
714,357.248698,358.693072,1.444374,NaN,True,2.0,1
715,357.686672,359.752287,2.065615,NaN,True,2.0,1
716,357.827007,359.776275,1.949268,NaN,True,2.0,1
717,358.780125,360.72042,1.940295,NaN,True,2.0,1
720,360.562368,361.700534,1.138166,NaN,True,2.0,1
721,360.613405,361.764072,1.150667,NaN,True,2.0,1
719,360.523371,361.783051,1.25968,NaN,True,2.0,1
718,359.962241,361.789053,1.826812,NaN,True,2.0,1
723,361.101713,362.741169,1.639456,NaN,True,2.0,1
722,360.878146,362.800164,1.922018,NaN,True,2.0,1
726,362.449512,363.765515,1.316003,NaN,True,2.0,1
724,361.744075,363.808497,2.064422,NaN,True,2.0,1
725,362.251027,363.813496,1.562469,NaN,True,2.0,1
728,364.066074,365.776801,1.710727,NaN,True,2.0,1
727,363.699758,365.81677,2.117012,NaN,True,2.0,1
729,365.347008,366.798053,1.451045,NaN,True,2.0,1
731,366.377529,367.762764,1.385235,NaN,True,2.0,1
730,365.765767,367.771762,2.005995,NaN,True,2.0,1
733,367.324961,368.787215,1.462254,NaN,True,2.0,1
734,368.519207,369.884509,1.365302,NaN,True,2.0,1
735,368.876213,370.820546,1.944333,NaN,True,2.0,1
736,369.370977,370.89079,1.519813,NaN,True,2.0,1
737,370.350816,371.791588,1.440772,NaN,True,2.0,1
738,371.749563,373.86015,2.110587,NaN,True,2.0,1
740,372.022256,373.892149,1.869893,NaN,True,2.0,1
739,372.007256,373.907179,1.899923,NaN,True,2.0,1
741,373.245821,374.900379,1.654558,NaN,True,2.0,1
742,374.198126,375.888589,1.690463,NaN,True,2.0,1
743,376.114647,377.851126,1.736479,NaN,True,2.0,1
744,376.568642,377.885105,1.316463,NaN,True,2.0,1
745,378.60389,379.934497,1.330607,NaN,True,2.0,1
748,380.466419,381.912058,1.445639,NaN,True,2.0,1
749,380.614327,381.918066,1.303739,NaN,True,2.0,1
747,379.952501,381.921056,1.968555,NaN,True,2.0,1
750,380.726449,381.935055,1.208606,NaN,True,2.0,1
746,379.791911,381.967056,2.175145,NaN,True,2.0,1
751,382.172677,383.9081,1.735423,NaN,True,2.0,1
752,383.557307,385.004504,1.447197,NaN,True,2.0,1
755,384.518189,385.931876,1.413687,NaN,True,2.0,1
754,384.332063,385.937877,1.605814,NaN,True,2.0,1
753,384.043095,386.003897,1.960802,NaN,True,2.0,1
757,385.059149,386.938891,1.879742,NaN,True,2.0,1
759,385.242504,386.980927,1.738423,NaN,True,2.0,1
760,385.691654,386.999893,1.308239,NaN,True,2.0,1
758,385.216449,387.007896,1.791447,NaN,True,2.0,1
756,385.047134,387.025803,1.978669,NaN,True,2.0,1
761,386.282193,388.005326,1.723133,NaN,True,2.0,1
762,386.749041,388.024352,1.275311,NaN,True,2.0,1
763,387.941051,390.007725,2.066674,NaN,True,2.0,1
767,388.541758,390.031725,1.489967,NaN,True,2.0,1
766,388.366356,390.046726,1.68037,NaN,True,2.0,1
764,388.216035,390.061391,1.845356,NaN,True,2.0,1
765,388.25799,390.082727,1.824737,NaN,True,2.0,1
769,389.32993,391.013397,1.683467,NaN,True,2.0,1
768,389.072533,391.011399,1.938866,NaN,True,2.0,1
770,389.615006,391.08043,1.465424,NaN,True,2.0,1
773,390.773397,391.991532,1.218135,NaN,True,2.0,1
772,390.441089,392.002502,1.561413,NaN,True,2.0,1
771,389.880236,392.062969,2.182733,NaN,True,2.0,1
777,392.800238,394.029674,1.229436,NaN,True,2.0,1
774,392.135323,394.031674,1.896351,NaN,True,2.0,1
775,392.462339,394.056683,1.594344,NaN,True,2.0,1
776,392.475296,394.100006,1.62471,NaN,True,2.0,1
779,393.791503,395.116686,1.325183,NaN,True,2.0,1
778,393.131844,395.122688,1.990844,NaN,True,2.0,1
782,394.861374,396.056853,1.195479,NaN,True,2.0,1
780,394.182323,396.084878,1.902555,NaN,True,2.0,1
781,394.531266,396.104893,1.573627,NaN,True,2.0,1
784,395.053671,397.064444,2.010773,NaN,True,2.0,1
783,395.013712,397.091408,2.077696,NaN,True,2.0,1
785,395.39537,397.12946,1.73409,NaN,True,2.0,1
787,396.164868,398.050355,1.885487,NaN,True,2.0,1
786,396.060856,398.1318,2.070944,NaN,True,2.0,1
790,397.903772,399.065829,1.162057,NaN,True,2.0,1
788,397.392318,399.06843,1.676112,NaN,True,2.0,1
789,397.811782,399.119135,1.307353,NaN,True,2.0,1
791,398.726839,400.099858,1.373019,NaN,True,2.0,1
792,399.220333,401.066308,1.845975,NaN,True,2.0,1
793,399.338347,401.11072,1.772373,NaN,True,2.0,1
794,400.511628,402.149837,1.638209,NaN,True,2.0,1
795,401.136744,403.18898,2.052236,NaN,True,2.0,1
796,402.022314,404.165281,2.142967,NaN,True,2.0,1
797,403.705253,405.129151,1.423898,NaN,True,2.0,1
798,404.359903,406.117591,1.757688,NaN,True,2.0,1
799,404.924193,406.120554,1.196361,NaN,True,2.0,1
800,405.153153,407.160643,2.00749,NaN,True,2.0,1
803,407.504872,409.135667,1.630795,NaN,True,2.0,1
804,407.977274,409.132664,1.15539,NaN,True,2.0,1
802,407.482864,409.157662,1.674798,NaN,True,2.0,1
801,407.398878,409.159663,1.760785,NaN,True,2.0,1
805,408.909815,410.225824,1.316009,NaN,True,2.0,1
806,411.137022,413.172037,2.035015,NaN,True,2.0,1
807,411.478149,413.20805,1.729901,NaN,True,2.0,1
808,411.798834,413.240039,1.441205,NaN,True,2.0,1
809,411.820838,413.256062,1.435224,NaN,True,2.0,1
812,412.33547,414.19959,1.86412,NaN,True,2.0,1
811,412.290483,414.224804,1.934321,NaN,True,2.0,1
810,412.137505,414.225768,2.088263,NaN,True,2.0,1
813,412.821466,414.26374,1.442274,NaN,True,2.0,1
814,414.36738,416.208291,1.840911,NaN,True,2.0,1
816,415.264484,417.196945,1.932461,NaN,True,2.0,1
818,415.703507,417.212946,1.509439,NaN,True,2.0,1
817,415.503189,417.254958,1.751769,NaN,True,2.0,1
821,416.709067,418.258287,1.54922,NaN,True,2.0,1
820,416.69607,418.281287,1.585217,NaN,True,2.0,1
819,416.110521,418.28429,2.173769,NaN,True,2.0,1
822,418.985603,420.262431,1.276828,NaN,True,2.0,1
823,419.288438,421.26646,1.978022,NaN,True,2.0,1
824,420.547175,422.224406,1.677231,NaN,True,2.0,1
825,420.840821,422.227405,1.386584,NaN,True,2.0,1
826,421.146485,422.270408,1.123923,NaN,True,2.0,1
828,422.098409,423.302024,1.203615,NaN,True,2.0,1
827,421.659989,423.319006,1.659017,NaN,True,2.0,1
832,422.644616,424.273318,1.628702,NaN,True,2.0,1
830,422.586048,424.275909,1.689861,NaN,True,2.0,1
831,422.601587,424.326077,1.72449,NaN,True,2.0,1
829,422.443436,424.329108,1.885672,NaN,True,2.0,1
834,424.520089,426.364018,1.843929,NaN,True,2.0,1
833,424.157949,426.370014,2.212065,NaN,True,2.0,1
835,424.626091,426.371006,1.744915,NaN,True,2.0,1
836,425.998545,427.290131,1.291586,NaN,True,2.0,1
838,426.101925,427.37813,1.276205,NaN,True,2.0,1
837,426.090921,427.391131,1.30021,NaN,True,2.0,1
840,427.079592,428.304082,1.22449,NaN,True,2.0,1
839,426.879675,428.363026,1.483351,NaN,True,2.0,1
841,427.47717,429.387601,1.910431,NaN,True,2.0,1
842,427.53313,429.397601,1.864471,NaN,True,2.0,1
844,429.114601,430.377644,1.263043,NaN,True,2.0,1
843,428.481857,430.380654,1.898797,NaN,True,2.0,1
845,429.543599,431.365052,1.821453,NaN,True,2.0,1
846,429.6706,431.408076,1.737476,NaN,True,2.0,1
847,430.127648,431.415051,1.287403,NaN,True,2.0,1
848,430.428643,432.426379,1.997736,NaN,True,2.0,1
849,430.474669,432.430376,1.955707,NaN,True,2.0,1
851,431.812217,433.385229,1.573012,NaN,True,2.0,1
852,431.922218,433.427099,1.504881,NaN,True,2.0,1
850,431.745221,433.436088,1.690867,NaN,True,2.0,1
853,432.976366,434.486066,1.5097,NaN,True,2.0,1
854,433.751014,435.45565,1.704636,NaN,True,2.0,1
855,434.218661,435.465662,1.247001,NaN,True,2.0,1
857,434.509065,436.421538,1.912473,NaN,True,2.0,1
856,434.430068,436.440534,2.010466,NaN,True,2.0,1
858,434.774924,436.443533,1.668609,NaN,True,2.0,1
859,435.391146,437.437038,2.045892,NaN,True,2.0,1
860,436.170099,437.439036,1.268937,NaN,True,2.0,1
861,437.827472,439.56386,1.736388,NaN,True,2.0,1
864,438.447797,440.484849,2.037052,NaN,True,2.0,1
865,439.179225,440.489848,1.310623,NaN,True,2.0,1
863,438.403914,440.489848,2.085934,NaN,True,2.0,1
867,439.630863,441.531893,1.90103,NaN,True,2.0,1
868,439.650868,441.544338,1.89347,NaN,True,2.0,1
869,441.583273,443.551601,1.968328,NaN,True,2.0,1
870,442.286505,443.556601,1.270096,NaN,True,2.0,1
873,443.810627,445.532008,1.721381,NaN,True,2.0,1
872,443.511604,445.577038,2.065434,NaN,True,2.0,1
871,443.485602,445.60501,2.119408,NaN,True,2.0,1
875,445.076003,446.586181,1.510178,NaN,True,2.0,1
877,445.429015,446.593182,1.164167,NaN,True,2.0,1
874,444.957643,446.640179,1.682536,NaN,True,2.0,1
876,445.235084,446.641183,1.406099,NaN,True,2.0,1
879,445.715007,447.582425,1.867418,NaN,True,2.0,1
878,445.621012,447.585422,1.96441,NaN,True,2.0,1
880,445.840205,447.627421,1.787216,NaN,True,2.0,1
881,446.487207,448.561031,2.073824,NaN,True,2.0,1
882,446.883075,448.585031,1.701956,NaN,True,2.0,1
883,447.429317,448.595031,1.165714,NaN,True,2.0,1
884,448.269905,449.586266,1.316361,NaN,True,2.0,1
885,448.414454,449.653272,1.238818,NaN,True,2.0,1
886,448.7072,450.592853,1.885653,NaN,True,2.0,1
887,448.983375,450.615865,1.63249,NaN,True,2.0,1
888,449.316268,450.654226,1.337958,NaN,True,2.0,1
889,449.52227,451.582949,2.060679,NaN,True,2.0,1
890,450.027707,451.599961,1.572254,NaN,True,2.0,1
891,450.817649,452.601475,1.783826,NaN,True,2.0,1
892,451.14095,452.675005,1.534055,NaN,True,2.0,1
893,452.398324,453.595585,1.197261,NaN,True,2.0,1
894,453.142229,454.649622,1.507393,NaN,True,2.0,1
895,453.981008,455.664721,1.683713,NaN,True,2.0,1
896,454.055927,455.702206,1.646279,NaN,True,2.0,1
897,455.116469,456.6728,1.556331,NaN,True,2.0,1
900,455.970928,457.691582,1.720654,NaN,True,2.0,1
899,455.895928,457.693576,1.797648,NaN,True,2.0,1
898,455.497044,457.698657,2.201613,NaN,True,2.0,1
902,456.933831,458.662898,1.729067,NaN,True,2.0,1
901,456.701789,458.680896,1.979107,NaN,True,2.0,1
904,458.545899,459.646275,1.100376,NaN,True,2.0,1
903,458.218203,459.747969,1.529766,NaN,True,2.0,1
905,459.071897,460.706593,1.634696,NaN,True,2.0,1
906,459.076901,460.709571,1.63267,NaN,True,2.0,1
907,459.843982,461.663045,1.819063,NaN,True,2.0,1
910,460.440652,461.712145,1.271493,NaN,True,2.0,1
911,460.458616,461.749151,1.290535,NaN,True,2.0,1
909,460.320613,461.755182,1.434569,NaN,True,2.0,1
908,460.218888,461.753181,1.534293,NaN,True,2.0,1
912,461.442432,462.774695,1.332263,NaN,True,2.0,1
915,462.361263,463.677315,1.316052,NaN,True,2.0,1
913,462.172502,463.68029,1.507788,NaN,True,2.0,1
914,462.349268,463.737292,1.388024,NaN,True,2.0,1
916,463.366119,464.68003,1.313911,NaN,True,2.0,1
917,464.961875,466.745076,1.783201,NaN,True,2.0,1
918,465.871519,467.719246,1.847727,NaN,True,2.0,1
919,467.608538,468.729699,1.121161,NaN,True,2.0,1
920,468.586394,469.717258,1.130864,NaN,True,2.0,1
922,469.487887,470.774072,1.286185,NaN,True,2.0,1
921,469.321818,470.776059,1.454241,NaN,True,2.0,1
925,470.349855,471.782832,1.432977,NaN,True,2.0,1
924,470.325854,471.793818,1.467964,NaN,True,2.0,1
923,470.015209,471.818996,1.803787,NaN,True,2.0,1
926,471.667499,473.747164,2.079665,NaN,True,2.0,1
927,472.271769,473.750208,1.478439,NaN,True,2.0,1
928,473.393063,474.787304,1.394241,NaN,True,2.0,1
929,473.497226,474.813323,1.316097,NaN,True,2.0,1
930,474.003951,475.897416,1.893465,NaN,True,2.0,1
932,474.330688,475.906418,1.57573,NaN,True,2.0,1
934,475.122776,476.825835,1.703059,NaN,True,2.0,1
935,475.163733,476.832855,1.669122,NaN,True,2.0,1
933,474.934253,476.852839,1.918586,NaN,True,2.0,1
936,475.344732,476.851848,1.507116,NaN,True,2.0,1
937,475.770307,477.803959,2.033652,NaN,True,2.0,1
938,476.488688,477.843978,1.35529,NaN,True,2.0,1
939,477.123198,478.885922,1.762724,NaN,True,2.0,1
940,478.833929,480.833664,1.999735,NaN,True,2.0,1
941,480.135173,481.841476,1.706303,NaN,True,2.0,1
942,480.430914,481.897481,1.466567,NaN,True,2.0,1
943,480.925704,482.884642,1.958938,NaN,True,2.0,1
944,481.696225,482.901642,1.205417,NaN,True,2.0,1
946,482.514685,483.853668,1.338983,NaN,True,2.0,1
947,482.636415,483.875668,1.239253,NaN,True,2.0,1
945,481.88549,483.908001,2.022511,NaN,True,2.0,1
948,484.600629,485.953153,1.352524,NaN,True,2.0,1
949,485.896151,487.841267,1.945116,NaN,True,2.0,1
950,487.721205,488.923617,1.202412,NaN,True,2.0,1
951,488.005757,489.884278,1.878521,NaN,True,2.0,1
952,488.243181,489.901314,1.658133,NaN,True,2.0,1
956,489.375079,490.886313,1.511234,NaN,True,2.0,1
955,489.161689,490.890353,1.728664,NaN,True,2.0,1
954,489.110688,490.921737,1.811049,NaN,True,2.0,1
953,488.958822,490.955206,1.996384,NaN,True,2.0,1
957,491.392511,492.917917,1.525406,NaN,True,2.0,1
959,492.193789,493.925883,1.732094,NaN,True,2.0,1
958,491.891601,493.944912,2.053311,NaN,True,2.0,1
960,492.315324,493.974974,1.65965,NaN,True,2.0,1
962,493.538989,494.91961,1.380621,NaN,True,2.0,1
961,492.958942,494.92461,1.965668,NaN,True,2.0,1
963,493.977962,495.96196,1.983998,NaN,True,2.0,1
964,495.242762,497.011977,1.769215,NaN,True,2.0,1
965,496.442003,497.987448,1.545445,NaN,True,2.0,1
966,497.139309,498.952273,1.812964,NaN,True,2.0,1
967,497.421553,498.954273,1.53272,NaN,True,2.0,1
970,498.798899,499.985864,1.186965,NaN,True,2.0,1
968,497.86828,499.989873,2.121593,NaN,True,2.0,1
969,498.55418,500.02086,1.46668,NaN,True,2.0,1
971,499.098273,500.946958,1.848685,NaN,True,2.0,1
972,500.348691,501.964876,1.616185,NaN,True,2.0,1
974,501.429094,502.9793,1.550206,NaN,True,2.0,1
973,500.861872,502.987834,2.125962,NaN,True,2.0,1
976,501.506068,502.99787,1.491802,NaN,True,2.0,1
975,501.455098,503.009845,1.554747,NaN,True,2.0,1
978,502.819062,503.966734,1.147672,NaN,True,2.0,1
977,501.963878,504.052898,2.08902,NaN,True,2.0,1
980,503.803384,505.017403,1.214019,NaN,True,2.0,1
979,503.631902,505.025439,1.393537,NaN,True,2.0,1
983,505.572787,507.011621,1.438834,NaN,True,2.0,1
982,505.076736,507.014663,1.937927,NaN,True,2.0,1
984,505.695155,507.021641,1.326486,NaN,True,2.0,1
981,504.977404,507.064621,2.087217,NaN,True,2.0,1
