id,start_fun,end_fun,time_fun,address,status,lambda,num_run
52,107.855029,117.914148,10.059119,NaN,True,0.5,3
49,106.151429,117.920783,11.769354,NaN,True,0.5,3
56,111.401167,122.882123,11.480956,NaN,True,0.5,3
55,111.190168,122.895601,11.705433,NaN,True,0.5,3
58,116.949757,127.848933,10.899176,NaN,True,0.5,3
57,116.59661,127.857436,11.260826,NaN,True,0.5,3
59,126.967421,137.759143,10.791722,NaN,True,0.5,3
60,129.532478,137.762477,8.229999,NaN,True,0.5,3
61,130.539546,137.763802,7.224256,NaN,True,0.5,3
62,134.372433,142.799376,8.426943,NaN,True,0.5,3
63,136.316065,147.75245,11.436385,NaN,True,0.5,3
65,138.6296,147.754704,9.125104,NaN,True,0.5,3
64,138.318364,147.764314,9.44595,NaN,True,0.5,3
66,141.541463,152.84554,11.304077,NaN,True,0.5,3
68,147.534912,157.910618,10.375706,NaN,True,0.5,3
67,147.191497,157.925362,10.733865,NaN,True,0.5,3
73,153.064394,162.7464,9.682006,NaN,True,0.5,3
72,152.839423,162.778405,9.938982,NaN,True,0.5,3
70,152.368759,162.789401,10.420642,NaN,True,0.5,3
74,153.926631,162.7904,8.863769,NaN,True,0.5,3
69,151.187294,162.78541,11.598116,NaN,True,0.5,3
71,152.619724,162.8004,10.180676,NaN,True,0.5,3
77,160.213192,168.375121,8.161929,NaN,True,0.5,3
76,155.861941,168.432951,12.57101,NaN,True,0.5,3
81,163.585961,173.345581,9.75962,NaN,True,0.5,3
79,162.252054,173.350208,11.098154,NaN,True,0.5,3
78,160.890001,173.354557,12.464556,NaN,True,0.5,3
80,163.132816,173.360728,10.227912,NaN,True,0.5,3
82,168.137605,177.842721,9.705116,NaN,True,0.5,3
83,170.639757,177.85179,7.212033,NaN,True,0.5,3
84,171.597747,182.76492,11.167173,NaN,True,0.5,3
86,175.102011,182.768712,7.666701,NaN,True,0.5,3
85,174.116693,182.845278,8.728585,NaN,True,0.5,3
87,179.023168,187.766066,8.742898,NaN,True,0.5,3
88,180.194901,187.767757,7.572856,NaN,True,0.5,3
89,182.083858,192.892921,10.809063,NaN,True,0.5,3
90,182.283571,192.897498,10.613927,NaN,True,0.5,3
91,184.878813,192.895597,8.016784,NaN,True,0.5,3
92,189.595865,197.747791,8.151926,NaN,True,0.5,3
93,192.883937,202.866379,9.982442,NaN,True,0.5,3
97,200.012341,207.854469,7.842128,NaN,True,0.5,3
96,198.961008,207.857366,8.896358,NaN,True,0.5,3
94,196.326883,207.849564,11.522681,NaN,True,0.5,3
95,196.723052,207.875018,11.151966,NaN,True,0.5,3
98,202.924742,212.851904,9.927162,NaN,True,0.5,3
101,209.163435,217.92401,8.760575,NaN,True,0.5,3
99,206.858104,217.932743,11.074639,NaN,True,0.5,3
100,207.15179,217.934392,10.782602,NaN,True,0.5,3
102,209.705548,217.938204,8.232656,NaN,True,0.5,3
105,212.585704,222.847114,10.26141,NaN,True,0.5,3
108,215.448258,222.849202,7.400944,NaN,True,0.5,3
107,214.39941,222.852381,8.452971,NaN,True,0.5,3
103,211.160434,222.854526,11.694092,NaN,True,0.5,3
104,212.322097,222.857704,10.535607,NaN,True,0.5,3
106,214.260723,222.857174,8.596451,NaN,True,0.5,3
109,224.67278,232.781857,8.109077,NaN,True,0.5,3
110,224.716219,232.893265,8.177046,NaN,True,0.5,3
114,227.987623,237.757938,9.770315,NaN,True,0.5,3
112,227.485005,237.774244,10.289239,NaN,True,0.5,3
113,227.781288,237.785353,10.004065,NaN,True,0.5,3
111,225.708082,237.808427,12.100345,NaN,True,0.5,3
119,234.662008,242.766228,8.10422,NaN,True,0.5,3
116,232.170456,242.801569,10.631113,NaN,True,0.5,3
115,231.915791,242.804355,10.888564,NaN,True,0.5,3
117,233.481604,242.813633,9.332029,NaN,True,0.5,3
118,234.392525,242.815264,8.422739,NaN,True,0.5,3
120,244.064654,252.779328,8.714674,NaN,True,0.5,3
121,244.985183,252.793999,7.808816,NaN,True,0.5,3
122,247.945824,257.876931,9.931107,NaN,True,0.5,3
123,249.097054,257.881366,8.784312,NaN,True,0.5,3
124,253.340433,262.899455,9.559022,NaN,True,0.5,3
126,255.418626,262.898462,7.479836,NaN,True,0.5,3
125,254.930707,262.903458,7.972751,NaN,True,0.5,3
128,260.092677,268.450704,8.358027,NaN,True,0.5,3
127,256.417428,268.452815,12.035387,NaN,True,0.5,3
130,260.84706,272.738996,11.891936,NaN,True,0.5,3
132,264.634605,272.765998,8.131393,NaN,True,0.5,3
129,260.745633,272.768998,12.023365,NaN,True,0.5,3
131,262.994346,272.813998,9.819652,NaN,True,0.5,3
133,268.151584,277.79655,9.644966,NaN,True,0.5,3
135,273.370302,282.755007,9.384705,NaN,True,0.5,3
134,272.09192,282.842594,10.750674,NaN,True,0.5,3
136,273.588029,282.857457,9.269428,NaN,True,0.5,3
137,278.159581,287.769161,9.60958,NaN,True,0.5,3
138,280.339013,287.788911,7.449898,NaN,True,0.5,3
140,283.83269,293.459965,9.627275,NaN,True,0.5,3
139,281.911774,293.469919,11.558145,NaN,True,0.5,3
141,289.038127,297.753388,8.715261,NaN,True,0.5,3
142,289.638094,297.814904,8.17681,NaN,True,0.5,3
144,292.294344,302.739829,10.445485,NaN,True,0.5,3
145,293.628909,302.762065,9.133156,NaN,True,0.5,3
143,291.371961,302.772205,11.400244,NaN,True,0.5,3
148,300.091782,307.797964,7.706182,NaN,True,0.5,3
147,299.302988,307.800267,8.497279,NaN,True,0.5,3
149,300.479913,307.803616,7.323703,NaN,True,0.5,3
151,308.263138,317.892303,9.629165,NaN,True,0.5,3
152,310.641785,317.892835,7.25105,NaN,True,0.5,3
150,307.25113,317.898748,10.647618,NaN,True,0.5,3
155,312.496194,322.856298,10.360104,NaN,True,0.5,3
153,311.377541,322.872555,11.495014,NaN,True,0.5,3
154,311.90792,322.874703,10.966783,NaN,True,0.5,3
158,318.29948,327.956927,9.657447,NaN,True,0.5,3
156,315.875975,327.962338,12.086363,NaN,True,0.5,3
159,318.61785,327.968988,9.351138,NaN,True,0.5,3
160,319.759104,327.970793,8.211689,NaN,True,0.5,3
157,315.921696,327.977943,12.056247,NaN,True,0.5,3
164,324.724306,332.748462,8.024156,NaN,True,0.5,3
161,321.754393,332.751626,10.997233,NaN,True,0.5,3
162,322.354125,332.859849,10.505724,NaN,True,0.5,3
163,324.497484,332.857514,8.36003,NaN,True,0.5,3
165,328.732619,338.386945,9.654326,NaN,True,0.5,3
168,335.536625,342.77906,7.242435,NaN,True,0.5,3
167,333.127201,342.783225,9.656024,NaN,True,0.5,3
166,332.282111,342.825632,10.543521,NaN,True,0.5,3
170,337.41556,347.776447,10.360887,NaN,True,0.5,3
171,337.452888,347.778029,10.325141,NaN,True,0.5,3
172,337.732897,347.885621,10.152724,NaN,True,0.5,3
174,339.682966,347.912259,8.229293,NaN,True,0.5,3
173,338.194136,347.914408,9.720272,NaN,True,0.5,3
178,345.125044,352.771848,7.646804,NaN,True,0.5,3
177,343.119154,352.785153,9.665999,NaN,True,0.5,3
180,349.116677,357.853788,8.737111,NaN,True,0.5,3
179,346.277333,357.855691,11.578358,NaN,True,0.5,3
181,353.196257,362.910306,9.714049,NaN,True,0.5,3
183,356.805843,367.760892,10.955049,NaN,True,0.5,3
182,356.715951,367.759269,11.043318,NaN,True,0.5,3
186,364.950439,372.881863,7.931424,NaN,True,0.5,3
185,363.881369,372.892378,9.011009,NaN,True,0.5,3
184,363.738831,372.890738,9.151907,NaN,True,0.5,3
188,368.921029,377.754071,8.833042,NaN,True,0.5,3
191,373.067319,382.780557,9.713238,NaN,True,0.5,3
189,370.765672,382.783475,12.017803,NaN,True,0.5,3
190,372.560183,382.811018,10.250835,NaN,True,0.5,3
192,374.472857,382.855917,8.38306,NaN,True,0.5,3
193,378.764977,387.773869,9.008892,NaN,True,0.5,3
194,379.008808,387.907428,8.89862,NaN,True,0.5,3
195,382.58492,392.799484,10.214564,NaN,True,0.5,3
196,384.037042,392.805366,8.768324,NaN,True,0.5,3
197,386.870276,397.788701,10.918425,NaN,True,0.5,3
198,388.844282,397.801689,8.957407,NaN,True,0.5,3
199,390.273901,397.811682,7.537781,NaN,True,0.5,3
200,395.389756,402.80457,7.414814,NaN,True,0.5,3
202,396.777576,407.784726,11.00715,NaN,True,0.5,3
203,398.801726,407.791897,8.990171,NaN,True,0.5,3
201,396.404351,407.793323,11.388972,NaN,True,0.5,3
204,401.610132,413.398483,11.788351,NaN,True,0.5,3
205,403.164035,413.426863,10.262828,NaN,True,0.5,3
206,406.787227,417.858682,11.071455,NaN,True,0.5,3
208,413.242767,422.792382,9.549615,NaN,True,0.5,3
211,415.150228,422.795981,7.645753,NaN,True,0.5,3
209,413.320979,422.80358,9.482601,NaN,True,0.5,3
210,413.790767,422.800876,9.010109,NaN,True,0.5,3
207,413.074312,422.806499,9.732187,NaN,True,0.5,3
215,424.111836,432.907837,8.796001,NaN,True,0.5,3
212,420.8472,432.906246,12.059046,NaN,True,0.5,3
213,421.447934,432.916275,11.468341,NaN,True,0.5,3
216,426.830964,437.738324,10.90736,NaN,True,0.5,3
217,428.043125,437.739918,9.696793,NaN,True,0.5,3
218,430.458091,437.792562,7.334471,NaN,True,0.5,3
219,430.931186,442.774881,11.843695,NaN,True,0.5,3
220,436.105256,448.377601,12.272345,NaN,True,0.5,3
222,439.839566,448.375351,8.535785,NaN,True,0.5,3
221,438.056544,448.382165,10.325621,NaN,True,0.5,3
224,444.797308,453.430748,8.63344,NaN,True,0.5,3
223,442.365372,453.420745,11.055373,NaN,True,0.5,3
226,450.368751,457.771277,7.402526,NaN,True,0.5,3
225,445.988927,457.789383,11.800456,NaN,True,0.5,3
227,453.626855,463.367088,9.740233,NaN,True,0.5,3
228,453.782066,463.385688,9.603622,NaN,True,0.5,3
229,453.99854,463.47343,9.47489,NaN,True,0.5,3
230,459.775718,467.838289,8.062571,NaN,True,0.5,3
235,465.383978,472.783917,7.399939,NaN,True,0.5,3
233,462.988152,472.925089,9.936937,NaN,True,0.5,3
232,462.616792,472.939092,10.3223,NaN,True,0.5,3
231,461.549545,472.945094,11.395549,NaN,True,0.5,3
234,463.374241,472.950091,9.57585,NaN,True,0.5,3
236,469.83414,477.888728,8.054588,NaN,True,0.5,3
237,470.584116,477.890728,7.306612,NaN,True,0.5,3
238,471.233761,482.887501,11.65374,NaN,True,0.5,3
239,475.096656,482.890911,7.794255,NaN,True,0.5,3
242,477.940635,487.771047,9.830412,NaN,True,0.5,3
241,477.561759,487.774856,10.213097,NaN,True,0.5,3
243,478.955149,487.777612,8.822463,NaN,True,0.5,3
240,475.963957,487.785073,11.821116,NaN,True,0.5,3
244,480.321064,487.787825,7.466761,NaN,True,0.5,3
245,480.756168,492.894449,12.138281,NaN,True,0.5,3
246,487.651771,497.767926,10.116155,NaN,True,0.5,3
247,491.451745,502.755166,11.303421,NaN,True,0.5,3
250,494.944462,502.76026,7.815798,NaN,True,0.5,3
249,493.560455,502.814473,9.254018,NaN,True,0.5,3
248,493.190282,502.865209,9.674927,NaN,True,0.5,3
251,497.062589,507.813478,10.750889,NaN,True,0.5,3
252,497.229356,507.83345,10.604094,NaN,True,0.5,3
254,506.223925,517.884185,11.66026,NaN,True,0.5,3
257,508.75822,517.882053,9.123833,NaN,True,0.5,3
258,510.379038,517.896217,7.517179,NaN,True,0.5,3
256,508.292582,517.890227,9.597645,NaN,True,0.5,3
264,515.253723,522.75324,7.499517,NaN,True,0.5,3
260,512.543177,522.766151,10.222974,NaN,True,0.5,3
262,514.307676,522.781903,8.474227,NaN,True,0.5,3
259,512.440713,522.801854,10.361141,NaN,True,0.5,3
263,514.616038,522.803573,8.187535,NaN,True,0.5,3
261,512.910579,522.846448,9.935869,NaN,True,0.5,3
265,518.137112,527.878584,9.741472,NaN,True,0.5,3
266,520.21606,527.888566,7.672506,NaN,True,0.5,3
267,524.946176,532.808982,7.862806,NaN,True,0.5,3
268,525.466983,532.810598,7.343615,NaN,True,0.5,3
271,538.956088,547.740331,8.784243,NaN,True,0.5,3
269,537.726777,547.79369,10.066913,NaN,True,0.5,3
272,539.435277,547.855682,8.420405,NaN,True,0.5,3
270,537.976558,547.860433,9.883875,NaN,True,0.5,3
274,543.648163,552.772928,9.124765,NaN,True,0.5,3
273,543.043379,552.780907,9.737528,NaN,True,0.5,3
275,547.370721,557.849281,10.47856,NaN,True,0.5,3
276,547.48405,557.853279,10.369229,NaN,True,0.5,3
277,551.700728,562.774404,11.073676,NaN,True,0.5,3
279,560.395401,567.754875,7.359474,NaN,True,0.5,3
278,556.632843,567.861932,11.229089,NaN,True,0.5,3
281,562.414651,572.785749,10.371098,NaN,True,0.5,3
280,561.400964,572.788736,11.387772,NaN,True,0.5,3
282,563.212599,572.92849,9.715891,NaN,True,0.5,3
283,563.684749,572.939488,9.254739,NaN,True,0.5,3
285,565.495852,572.937492,7.44164,NaN,True,0.5,3
284,565.435377,572.943494,7.508117,NaN,True,0.5,3
286,565.999082,577.759565,11.760483,NaN,True,0.5,3
287,571.427178,582.801101,11.373923,NaN,True,0.5,3
288,573.692847,582.795498,9.102651,NaN,True,0.5,3
289,573.865297,582.816104,8.950807,NaN,True,0.5,3
292,579.1085,587.766147,8.657647,NaN,True,0.5,3
291,579.032652,587.768387,8.735735,NaN,True,0.5,3
293,580.102319,587.772669,7.67035,NaN,True,0.5,3
290,578.483488,587.774339,9.290851,NaN,True,0.5,3
295,582.254698,592.752531,10.497833,NaN,True,0.5,3
294,582.041942,592.788903,10.746961,NaN,True,0.5,3
300,589.850942,597.759691,7.908749,NaN,True,0.5,3
299,586.840503,597.889887,11.049384,NaN,True,0.5,3
298,586.566864,597.894235,11.327371,NaN,True,0.5,3
296,586.371203,597.902752,11.531549,NaN,True,0.5,3
297,586.527983,597.900075,11.372092,NaN,True,0.5,3
302,595.240109,602.783245,7.543136,NaN,True,0.5,3
301,593.238471,602.792936,9.554465,NaN,True,0.5,3
303,598.253026,607.805521,9.552495,NaN,True,0.5,3
304,598.601842,607.807524,9.205682,NaN,True,0.5,3
305,601.050076,612.792524,11.742448,NaN,True,0.5,3
306,602.497665,612.794146,10.296481,NaN,True,0.5,3
