id,start_fun,end_fun,time_fun,address,status,lambda,num_run
475,1605.146544,1612.910535,7.763991,NaN,True,1.0,4
472,1602.088637,1612.920968,10.832331,NaN,True,1.0,4
474,1602.938311,1612.928444,9.990133,NaN,True,1.0,4
473,1602.102254,1612.934818,10.832564,NaN,True,1.0,4
479,1610.165161,1617.916423,7.751262,NaN,True,1.0,4
476,1608.032535,1617.922931,9.890396,NaN,True,1.0,4
478,1609.264031,1617.925242,8.661211,NaN,True,1.0,4
481,1614.123903,1622.896952,8.773049,NaN,True,1.0,4
482,1614.904641,1622.901463,7.996822,NaN,True,1.0,4
484,1617.277838,1627.912553,10.634715,NaN,True,1.0,4
483,1616.837693,1627.918708,11.081015,NaN,True,1.0,4
485,1619.392979,1627.932492,8.539513,NaN,True,1.0,4
486,1620.540732,1627.936314,7.395582,NaN,True,1.0,4
488,1624.258676,1632.808651,8.549975,NaN,True,1.0,4
489,1624.655674,1632.831031,8.175357,NaN,True,1.0,4
490,1624.956579,1632.832594,7.876015,NaN,True,1.0,4
491,1625.534355,1632.937594,7.403239,NaN,True,1.0,4
492,1625.622789,1632.943452,7.320663,NaN,True,1.0,4
487,1622.131495,1632.940802,10.809307,NaN,True,1.0,4
494,1626.659122,1637.781894,11.122772,NaN,True,1.0,4
495,1627.174455,1637.788921,10.614466,NaN,True,1.0,4
496,1628.953332,1637.816001,8.862669,NaN,True,1.0,4
493,1626.393299,1637.82882,11.435521,NaN,True,1.0,4
497,1629.913932,1637.825982,7.91205,NaN,True,1.0,4
499,1631.835542,1642.797376,10.961834,NaN,True,1.0,4
498,1630.924569,1642.845427,11.920858,NaN,True,1.0,4
503,1636.971061,1647.826132,10.855071,NaN,True,1.0,4
501,1636.297194,1647.828294,11.5311,NaN,True,1.0,4
502,1636.915897,1647.900044,10.984147,NaN,True,1.0,4
504,1638.724847,1647.915401,9.190554,NaN,True,1.0,4
500,1635.91787,1647.912713,11.994843,NaN,True,1.0,4
505,1639.516046,1647.924982,8.408936,NaN,True,1.0,4
507,1643.500175,1652.839958,9.339783,NaN,True,1.0,4
509,1644.821679,1652.891273,8.069594,NaN,True,1.0,4
508,1643.57157,1652.929617,9.358047,NaN,True,1.0,4
510,1645.629688,1652.931185,7.301497,NaN,True,1.0,4
506,1642.329533,1652.985309,10.655776,NaN,True,1.0,4
514,1646.458952,1657.775826,11.316874,NaN,True,1.0,4
511,1646.116345,1657.789828,11.673483,NaN,True,1.0,4
518,1650.448137,1657.824826,7.376689,NaN,True,1.0,4
516,1649.614518,1657.837828,8.22331,NaN,True,1.0,4
512,1646.207912,1657.839826,11.631914,NaN,True,1.0,4
515,1649.360379,1657.844826,8.484447,NaN,True,1.0,4
513,1646.314112,1657.898606,11.584494,NaN,True,1.0,4
517,1650.034765,1657.905385,7.87062,NaN,True,1.0,4
522,1652.902139,1663.377692,10.475553,NaN,True,1.0,4
523,1652.9644,1663.417676,10.453276,NaN,True,1.0,4
524,1654.900429,1663.411742,8.511313,NaN,True,1.0,4
520,1652.06961,1663.421006,11.351396,NaN,True,1.0,4
521,1652.66384,1663.45441,10.79057,NaN,True,1.0,4
519,1651.845378,1663.45711,11.611732,NaN,True,1.0,4
526,1657.841825,1667.851661,10.009836,NaN,True,1.0,4
527,1659.277145,1667.896345,8.6192,NaN,True,1.0,4
528,1659.415533,1667.911427,8.495894,NaN,True,1.0,4
525,1656.216565,1667.952898,11.736333,NaN,True,1.0,4
533,1663.560687,1672.775801,9.215114,NaN,True,1.0,4
535,1663.682797,1672.85484,9.172043,NaN,True,1.0,4
537,1664.376798,1672.861244,8.484446,NaN,True,1.0,4
534,1663.588915,1672.864126,9.275211,NaN,True,1.0,4
532,1662.981884,1672.871454,9.88957,NaN,True,1.0,4
536,1664.239333,1672.883197,8.643864,NaN,True,1.0,4
529,1660.750373,1672.882053,12.13168,NaN,True,1.0,4
530,1661.894004,1672.886931,10.992927,NaN,True,1.0,4
531,1662.160247,1672.891744,10.731497,NaN,True,1.0,4
538,1665.071389,1672.888559,7.81717,NaN,True,1.0,4
539,1668.639335,1677.820677,9.181342,NaN,True,1.0,4
540,1669.477024,1677.897956,8.420932,NaN,True,1.0,4
542,1670.66087,1677.900113,7.239243,NaN,True,1.0,4
541,1669.872026,1677.901709,8.029683,NaN,True,1.0,4
543,1670.730194,1683.505864,12.77567,NaN,True,1.0,4
546,1675.154248,1683.528881,8.374633,NaN,True,1.0,4
545,1674.828527,1683.512864,8.684337,NaN,True,1.0,4
547,1675.675723,1683.542865,7.867142,NaN,True,1.0,4
544,1671.49182,1683.55586,12.06404,NaN,True,1.0,4
551,1678.32436,1687.814519,9.490159,NaN,True,1.0,4
549,1677.080117,1687.823387,10.74327,NaN,True,1.0,4
553,1678.979023,1687.836335,8.857312,NaN,True,1.0,4
550,1678.265749,1687.841503,9.575754,NaN,True,1.0,4
548,1675.77395,1687.835273,12.061323,NaN,True,1.0,4
554,1680.359311,1687.9114,7.552089,NaN,True,1.0,4
558,1682.520349,1693.418734,10.898385,NaN,True,1.0,4
560,1684.05383,1693.488948,9.435118,NaN,True,1.0,4
556,1680.828822,1693.486997,12.658175,NaN,True,1.0,4
557,1681.027605,1693.499391,12.471786,NaN,True,1.0,4
559,1683.125085,1693.498315,10.37323,NaN,True,1.0,4
563,1688.19434,1697.832085,9.637745,NaN,True,1.0,4
565,1689.586382,1697.843059,8.256677,NaN,True,1.0,4
564,1689.379107,1697.837616,8.458509,NaN,True,1.0,4
561,1685.739007,1697.869479,12.130472,NaN,True,1.0,4
562,1686.669992,1697.912482,11.24249,NaN,True,1.0,4
567,1692.677745,1703.024245,10.3465,NaN,True,1.0,4
566,1690.983917,1703.028529,12.044612,NaN,True,1.0,4
568,1694.076019,1703.04143,8.965411,NaN,True,1.0,4
575,1700.135279,1708.438961,8.303682,NaN,True,1.0,4
573,1699.66365,1708.441186,8.777536,NaN,True,1.0,4
576,1700.224225,1708.478711,8.254486,NaN,True,1.0,4
571,1696.908214,1708.483056,11.574842,NaN,True,1.0,4
570,1695.997899,1708.496653,12.498754,NaN,True,1.0,4
572,1698.591882,1708.492324,9.900442,NaN,True,1.0,4
574,1699.832978,1708.499665,8.666687,NaN,True,1.0,4
577,1702.238902,1712.980012,10.74111,NaN,True,1.0,4
578,1704.818813,1712.983183,8.16437,NaN,True,1.0,4
582,1710.244454,1717.938497,7.694043,NaN,True,1.0,4
580,1706.72418,1717.945131,11.220951,NaN,True,1.0,4
581,1708.232991,1717.943499,9.710508,NaN,True,1.0,4
