id,start_fun,end_fun,time_fun,address,status,lambda,num_run
510,4688.917601,4697.457058,8.539457,NaN,True,2.0,4
507,4686.941813,4697.459056,10.517243,NaN,True,2.0,4
509,4688.101715,4697.708781,9.607066,NaN,True,2.0,4
511,4689.379802,4697.711947,8.332145,NaN,True,2.0,4
506,4686.623405,4697.71947,11.096065,NaN,True,2.0,4
508,4687.593383,4697.721063,10.12768,NaN,True,2.0,4
505,4686.370679,4697.738369,11.36769,NaN,True,2.0,4
535,4699.174379,4699.278547,0.104168,NaN,False,2.0,4
536,4699.224876,4699.310231,0.085355,NaN,False,2.0,4
525,4694.901219,4702.413508,7.512289,NaN,True,2.0,4
520,4692.30939,4702.439495,10.130105,NaN,True,2.0,4
521,4692.624433,4702.443496,9.819063,NaN,True,2.0,4
524,4693.202626,4702.581398,9.378772,NaN,True,2.0,4
517,4691.780066,4702.445495,10.665429,NaN,True,2.0,4
513,4691.050989,4702.605258,11.554269,NaN,True,2.0,4
519,4692.119294,4702.450495,10.331201,NaN,True,2.0,4
518,4692.047973,4702.598881,10.550908,NaN,True,2.0,4
523,4693.07988,4702.621683,9.541803,NaN,True,2.0,4
515,4691.239097,4702.592029,11.352932,NaN,True,2.0,4
522,4692.974872,4702.6185,9.643628,NaN,True,2.0,4
516,4691.608264,4702.640066,11.031802,NaN,True,2.0,4
512,4690.385148,4702.62539,12.240242,NaN,True,2.0,4
526,4695.102536,4702.646348,7.543812,NaN,True,2.0,4
514,4691.169343,4702.648389,11.479046,NaN,True,2.0,4
540,4702.985275,4703.053118,0.067843,NaN,False,2.0,4
529,4696.365429,4707.419375,11.053946,NaN,True,2.0,4
531,4697.678364,4707.427107,9.748743,NaN,True,2.0,4
533,4698.008968,4707.552632,9.543664,NaN,True,2.0,4
527,4695.904783,4707.564819,11.660036,NaN,True,2.0,4
534,4698.288341,4707.578831,9.29049,NaN,True,2.0,4
532,4697.68649,4707.569086,9.882596,NaN,True,2.0,4
528,4695.952817,4707.612094,11.659277,NaN,True,2.0,4
538,4700.763955,4712.42414,11.660185,NaN,True,2.0,4
542,4704.022672,4712.537547,8.514875,NaN,True,2.0,4
543,4704.333034,4712.648516,8.315482,NaN,True,2.0,4
537,4700.587685,4712.649516,12.061831,NaN,True,2.0,4
547,4705.091714,4712.653514,7.5618,NaN,True,2.0,4
546,4704.62946,4712.657226,8.027766,NaN,True,2.0,4
545,4704.429294,4712.660427,8.231133,NaN,True,2.0,4
544,4704.349049,4712.66421,8.315161,NaN,True,2.0,4
541,4703.665389,4712.667912,9.002523,NaN,True,2.0,4
539,4702.628922,4712.668972,10.04005,NaN,True,2.0,4
558,4709.581314,4717.443534,7.86222,NaN,True,2.0,4
550,4706.174669,4717.601819,11.42715,NaN,True,2.0,4
551,4706.678285,4717.61582,10.937535,NaN,True,2.0,4
560,4709.804177,4717.61682,7.812643,NaN,True,2.0,4
549,4706.117994,4717.653819,11.535825,NaN,True,2.0,4
557,4709.443906,4717.638819,8.194913,NaN,True,2.0,4
552,4707.158839,4717.648818,10.489979,NaN,True,2.0,4
556,4709.24816,4717.65882,8.41066,NaN,True,2.0,4
555,4708.449772,4717.667823,9.218051,NaN,True,2.0,4
553,4707.372004,4717.67682,10.304816,NaN,True,2.0,4
559,4709.594313,4717.834525,8.240212,NaN,True,2.0,4
586,4720.088885,4720.144861,0.055976,NaN,False,2.0,4
588,4720.265334,4720.450496,0.185162,NaN,False,2.0,4
589,4720.286724,4720.667476,0.380752,NaN,False,2.0,4
590,4721.362728,4721.408725,0.045997,NaN,False,2.0,4
575,4714.369628,4722.587992,8.218364,NaN,True,2.0,4
562,4710.33583,4722.631438,12.295608,NaN,True,2.0,4
573,4712.635517,4722.645232,10.009715,NaN,True,2.0,4
567,4712.164952,4722.628765,10.463813,NaN,True,2.0,4
574,4714.149283,4722.640457,8.491174,NaN,True,2.0,4
566,4711.81317,4722.649544,10.836374,NaN,True,2.0,4
564,4710.821844,4722.6463,11.824456,NaN,True,2.0,4
572,4712.434139,4722.662202,10.228063,NaN,True,2.0,4
568,4712.16926,4722.664906,10.495646,NaN,True,2.0,4
565,4710.990168,4722.673868,11.6837,NaN,True,2.0,4
570,4712.356155,4722.679219,10.323064,NaN,True,2.0,4
593,4724.604096,4724.644976,0.04088,NaN,False,2.0,4
594,4724.788382,4724.84217,0.053788,NaN,False,2.0,4
595,4724.83472,4724.918385,0.083665,NaN,False,2.0,4
596,4725.196449,4725.249697,0.053248,NaN,False,2.0,4
597,4725.610365,4725.661268,0.050903,NaN,False,2.0,4
598,4726.08818,4726.135147,0.046967,NaN,False,2.0,4
584,4719.681692,4727.430812,7.74912,NaN,True,2.0,4
587,4720.222767,4727.432811,7.210044,NaN,True,2.0,4
582,4718.933951,4727.454812,8.520861,NaN,True,2.0,4
579,4717.08848,4727.627477,10.538997,NaN,True,2.0,4
577,4716.441026,4727.631706,11.19068,NaN,True,2.0,4
578,4716.946577,4727.638666,10.692089,NaN,True,2.0,4
583,4719.391054,4727.64126,8.250206,NaN,True,2.0,4
585,4720.066942,4727.648025,7.581083,NaN,True,2.0,4
580,4717.379541,4727.65063,10.271089,NaN,True,2.0,4
576,4715.858628,4727.65163,11.793002,NaN,True,2.0,4
581,4717.81439,4727.649624,9.835234,NaN,True,2.0,4
591,4723.260411,4732.432041,9.17163,NaN,True,2.0,4
592,4723.833544,4732.644882,8.811338,NaN,True,2.0,4
601,4727.32577,4737.416231,10.090461,NaN,True,2.0,4
609,4729.339783,4737.589245,8.249462,NaN,True,2.0,4
602,4728.072729,4737.43917,9.366441,NaN,True,2.0,4
603,4728.088604,4737.581248,9.492644,NaN,True,2.0,4
604,4728.793832,4737.570248,8.776416,NaN,True,2.0,4
599,4726.671329,4737.604243,10.932914,NaN,True,2.0,4
600,4726.855056,4737.631243,10.776187,NaN,True,2.0,4
606,4728.994439,4737.66925,8.674811,NaN,True,2.0,4
605,4728.964411,4737.686408,8.721997,NaN,True,2.0,4
608,4729.282211,4737.683699,8.401488,NaN,True,2.0,4
611,4732.053285,4743.000119,10.946834,NaN,True,2.0,4
617,4733.296328,4743.00967,9.713342,NaN,True,2.0,4
615,4732.794547,4743.017295,10.222748,NaN,True,2.0,4
616,4733.174094,4743.031595,9.857501,NaN,True,2.0,4
613,4732.628289,4743.035936,10.407647,NaN,True,2.0,4
612,4732.387328,4743.028652,10.641324,NaN,True,2.0,4
610,4731.9705,4743.040814,11.070314,NaN,True,2.0,4
621,4735.193347,4743.038655,7.845308,NaN,True,2.0,4
619,4733.869426,4743.032663,9.163237,NaN,True,2.0,4
614,4732.765188,4743.046436,10.281248,NaN,True,2.0,4
618,4733.435267,4743.026287,9.59102,NaN,True,2.0,4
623,4736.979484,4748.020641,11.041157,NaN,True,2.0,4
624,4738.590869,4748.140141,9.549272,NaN,True,2.0,4
622,4735.620695,4748.157268,12.536573,NaN,True,2.0,4
633,4744.059985,4753.011475,8.95149,NaN,True,2.0,4
629,4743.185668,4753.043035,9.857367,NaN,True,2.0,4
631,4743.793528,4753.033009,9.239481,NaN,True,2.0,4
635,4745.179565,4753.092309,7.912744,NaN,True,2.0,4
625,4741.243202,4753.094433,11.851231,NaN,True,2.0,4
628,4742.312685,4753.081888,10.769203,NaN,True,2.0,4
634,4744.729532,4753.098326,8.368794,NaN,True,2.0,4
630,4743.437447,4753.145881,9.708434,NaN,True,2.0,4
640,4747.88243,4757.629712,9.747282,NaN,True,2.0,4
637,4746.389417,4757.646936,11.257519,NaN,True,2.0,4
636,4745.943365,4757.639486,11.696121,NaN,True,2.0,4
641,4747.999254,4757.673068,9.673814,NaN,True,2.0,4
643,4748.958943,4757.666577,8.707634,NaN,True,2.0,4
638,4747.282157,4757.662799,10.380642,NaN,True,2.0,4
639,4747.708414,4757.645892,9.937478,NaN,True,2.0,4
642,4748.447964,4757.658458,9.210494,NaN,True,2.0,4
646,4751.405859,4763.065869,11.66001,NaN,True,2.0,4
657,4755.160394,4763.056874,7.89648,NaN,True,2.0,4
652,4753.742285,4763.077869,9.335584,NaN,True,2.0,4
645,4750.911002,4763.069871,12.158869,NaN,True,2.0,4
656,4755.125506,4763.09187,7.966364,NaN,True,2.0,4
650,4753.282606,4763.083871,9.801265,NaN,True,2.0,4
648,4751.992363,4763.088869,11.096506,NaN,True,2.0,4
649,4752.860463,4763.102869,10.242406,NaN,True,2.0,4
653,4754.76631,4763.104903,8.338593,NaN,True,2.0,4
655,4755.080968,4763.098873,8.017905,NaN,True,2.0,4
651,4753.602747,4763.108867,9.50612,NaN,True,2.0,4
654,4754.929666,4763.170078,8.240412,NaN,True,2.0,4
661,4759.391256,4767.413962,8.022706,NaN,True,2.0,4
658,4755.668837,4767.469358,11.800521,NaN,True,2.0,4
660,4758.63242,4767.440477,8.808057,NaN,True,2.0,4
662,4759.647454,4767.44858,7.801126,NaN,True,2.0,4
659,4757.783083,4767.617942,9.834859,NaN,True,2.0,4
663,4761.686651,4772.452915,10.766264,NaN,True,2.0,4
664,4762.376969,4772.506488,10.129519,NaN,True,2.0,4
665,4763.695383,4772.44777,8.752387,NaN,True,2.0,4
667,4764.811484,4772.641129,7.829645,NaN,True,2.0,4
666,4764.318648,4772.645358,8.32671,NaN,True,2.0,4
678,4769.166949,4777.446436,8.279487,NaN,True,2.0,4
680,4769.370338,4777.441145,8.070807,NaN,True,2.0,4
683,4770.203529,4777.588247,7.384718,NaN,True,2.0,4
675,4768.599063,4777.583582,8.984519,NaN,True,2.0,4
672,4767.752126,4777.602656,9.85053,NaN,True,2.0,4
671,4767.328756,4777.611274,10.282518,NaN,True,2.0,4
681,4769.65105,4777.626647,7.975597,NaN,True,2.0,4
670,4767.304647,4777.622954,10.318307,NaN,True,2.0,4
682,4769.98259,4777.616032,7.633442,NaN,True,2.0,4
676,4768.945595,4777.632262,8.686667,NaN,True,2.0,4
668,4766.032947,4777.64195,11.609003,NaN,True,2.0,4
674,4768.43508,4777.643555,9.208475,NaN,True,2.0,4
677,4769.120097,4777.657064,8.536967,NaN,True,2.0,4
669,4766.604651,4777.65872,11.054069,NaN,True,2.0,4
673,4768.185724,4777.679819,9.494095,NaN,True,2.0,4
693,4774.63601,4782.425074,7.789064,NaN,True,2.0,4
687,4771.66064,4782.658849,10.998209,NaN,True,2.0,4
689,4772.034632,4782.660428,10.625796,NaN,True,2.0,4
694,4774.693685,4782.662001,7.968316,NaN,True,2.0,4
685,4770.784168,4782.665662,11.881494,NaN,True,2.0,4
684,4770.637827,4782.663562,12.025735,NaN,True,2.0,4
691,4773.67037,4782.667229,8.996859,NaN,True,2.0,4
690,4772.601368,4782.669863,10.068495,NaN,True,2.0,4
695,4774.786665,4782.670868,7.884203,NaN,True,2.0,4
692,4773.688061,4782.674869,8.986808,NaN,True,2.0,4
688,4771.679635,4782.675869,10.996234,NaN,True,2.0,4
686,4771.217628,4782.676869,11.459241,NaN,True,2.0,4
696,4774.867354,4782.680868,7.813514,NaN,True,2.0,4
700,4778.165683,4787.383596,9.217913,NaN,True,2.0,4
698,4776.338046,4787.415343,11.077297,NaN,True,2.0,4
702,4778.94891,4787.422635,8.473725,NaN,True,2.0,4
701,4778.587604,4787.428043,8.840439,NaN,True,2.0,4
699,4778.154683,4787.430345,9.275662,NaN,True,2.0,4
703,4779.093915,4787.433639,8.339724,NaN,True,2.0,4
697,4775.996773,4787.704901,11.708128,NaN,True,2.0,4
704,4783.794613,4792.669105,8.874492,NaN,True,2.0,4
717,4789.71551,4798.04415,8.32864,NaN,True,2.0,4
707,4785.823466,4798.072149,12.248683,NaN,True,2.0,4
716,4788.678176,4798.065153,9.386977,NaN,True,2.0,4
708,4785.962742,4798.061153,12.098411,NaN,True,2.0,4
718,4789.91474,4798.08915,8.17441,NaN,True,2.0,4
713,4787.686561,4798.08215,10.395589,NaN,True,2.0,4
712,4787.114558,4798.09315,10.978592,NaN,True,2.0,4
706,4785.665237,4798.10315,12.437913,NaN,True,2.0,4
714,4788.110235,4798.10915,9.998915,NaN,True,2.0,4
709,4786.697591,4798.111151,11.41356,NaN,True,2.0,4
710,4786.82895,4798.12015,11.2912,NaN,True,2.0,4
705,4785.354006,4798.13315,12.779144,NaN,True,2.0,4
725,4795.220044,4802.427698,7.207654,NaN,True,2.0,4
719,4792.276741,4802.429697,10.152956,NaN,True,2.0,4
720,4792.969332,4802.65418,9.684848,NaN,True,2.0,4
722,4793.981533,4802.650498,8.668965,NaN,True,2.0,4
721,4793.662529,4802.657911,8.995382,NaN,True,2.0,4
723,4794.165538,4802.682539,8.517001,NaN,True,2.0,4
724,4794.975349,4802.68521,7.709861,NaN,True,2.0,4
727,4796.406358,4807.396776,10.990418,NaN,True,2.0,4
726,4796.269017,4807.406723,11.137706,NaN,True,2.0,4
731,4798.270375,4807.413758,9.143383,NaN,True,2.0,4
734,4798.89145,4807.400184,8.508734,NaN,True,2.0,4
729,4796.447093,4807.424701,10.977608,NaN,True,2.0,4
733,4798.420962,4807.434641,9.013679,NaN,True,2.0,4
730,4797.633422,4807.618019,9.984597,NaN,True,2.0,4
737,4802.31699,4813.145673,10.828683,NaN,True,2.0,4
738,4802.64882,4813.199798,10.550978,NaN,True,2.0,4
736,4801.280278,4813.218046,11.937768,NaN,True,2.0,4
740,4804.290942,4813.223835,8.932893,NaN,True,2.0,4
747,4808.587926,4817.583522,8.995596,NaN,True,2.0,4
745,4807.602617,4817.590656,9.988039,NaN,True,2.0,4
748,4809.599483,4817.613816,8.014333,NaN,True,2.0,4
746,4807.92639,4817.611147,9.684757,NaN,True,2.0,4
743,4806.850257,4817.622454,10.772197,NaN,True,2.0,4
742,4805.373491,4817.620773,12.247282,NaN,True,2.0,4
765,4821.693039,4821.78164,0.088601,NaN,False,2.0,4
755,4814.202313,4822.389271,8.186958,NaN,True,2.0,4
752,4812.436857,4822.572633,10.135776,NaN,True,2.0,4
753,4813.359627,4822.578466,9.218839,NaN,True,2.0,4
756,4814.273438,4822.582685,8.309247,NaN,True,2.0,4
751,4811.665805,4822.614667,10.948862,NaN,True,2.0,4
750,4811.189461,4822.621005,11.431544,NaN,True,2.0,4
749,4811.061351,4822.625251,11.5639,NaN,True,2.0,4
754,4813.797939,4822.626323,8.828384,NaN,True,2.0,4
758,4816.660213,4827.44844,10.788227,NaN,True,2.0,4
759,4816.95429,4827.647064,10.692774,NaN,True,2.0,4
760,4817.693219,4827.650266,9.957047,NaN,True,2.0,4
757,4815.871502,4827.651879,11.780377,NaN,True,2.0,4
767,4823.367014,4833.192636,9.825622,NaN,True,2.0,4
766,4823.11005,4833.197561,10.087511,NaN,True,2.0,4
769,4824.605875,4833.210649,8.604774,NaN,True,2.0,4
770,4824.683002,4833.217102,8.5341,NaN,True,2.0,4
768,4824.188027,4833.227468,9.039441,NaN,True,2.0,4
763,4820.938395,4833.262711,12.324316,NaN,True,2.0,4
773,4826.669157,4837.391645,10.722488,NaN,True,2.0,4
782,4829.437038,4837.414931,7.977893,NaN,True,2.0,4
772,4826.100228,4837.488452,11.388224,NaN,True,2.0,4
777,4827.390769,4837.508453,10.117684,NaN,True,2.0,4
783,4829.8632,4837.455453,7.592253,NaN,True,2.0,4
779,4827.755574,4837.626868,9.871294,NaN,True,2.0,4
771,4825.909179,4837.639617,11.730438,NaN,True,2.0,4
778,4827.691886,4837.660571,9.968685,NaN,True,2.0,4
774,4826.733605,4837.661579,10.927974,NaN,True,2.0,4
775,4827.061998,4837.665578,10.60358,NaN,True,2.0,4
780,4827.76473,4837.664579,9.899849,NaN,True,2.0,4
776,4827.246952,4837.669759,10.422807,NaN,True,2.0,4
781,4829.003221,4837.672529,8.669308,NaN,True,2.0,4
788,4833.17338,4843.043806,9.870426,NaN,True,2.0,4
785,4831.214594,4843.049262,11.834668,NaN,True,2.0,4
790,4834.711617,4843.069159,8.357542,NaN,True,2.0,4
789,4834.012187,4843.078183,9.065996,NaN,True,2.0,4
784,4830.977265,4843.102087,12.124822,NaN,True,2.0,4
811,4845.819266,4845.862727,0.043461,NaN,False,2.0,4
813,4846.45803,4846.647294,0.189264,NaN,False,2.0,4
812,4846.316037,4846.657593,0.341556,NaN,False,2.0,4
814,4846.904206,4846.955039,0.050833,NaN,False,2.0,4
816,4847.057229,4847.143587,0.086358,NaN,False,2.0,4
817,4847.244377,4847.287738,0.043361,NaN,False,2.0,4
796,4837.887097,4847.443759,9.556662,NaN,True,2.0,4
801,4840.226867,4847.475898,7.249031,NaN,True,2.0,4
791,4835.934291,4847.448906,11.514615,NaN,True,2.0,4
797,4838.119873,4847.537322,9.417449,NaN,True,2.0,4
798,4838.593992,4847.524669,8.930677,NaN,True,2.0,4
799,4838.631736,4847.546468,8.914732,NaN,True,2.0,4
793,4836.675302,4847.542039,10.866737,NaN,True,2.0,4
795,4837.193665,4847.58442,10.390755,NaN,True,2.0,4
794,4836.695304,4847.610514,10.91521,NaN,True,2.0,4
818,4847.779612,4847.943623,0.164011,NaN,False,2.0,4
819,4848.173419,4848.226241,0.052822,NaN,False,2.0,4
820,4848.6572,4848.760392,0.103192,NaN,False,2.0,4
821,4849.07026,4849.11749,0.04723,NaN,False,2.0,4
822,4849.121746,4849.164564,0.042818,NaN,False,2.0,4
823,4850.38996,4850.575928,0.185968,NaN,False,2.0,4
824,4850.623614,4850.706113,0.082499,NaN,False,2.0,4
825,4850.639192,4850.736763,0.097571,NaN,False,2.0,4
809,4844.089854,4852.679939,8.590085,NaN,True,2.0,4
804,4841.956127,4852.686367,10.73024,NaN,True,2.0,4
806,4842.170312,4852.692761,10.522449,NaN,True,2.0,4
805,4842.166442,4852.696442,10.53,NaN,True,2.0,4
807,4842.891655,4852.703927,9.812272,NaN,True,2.0,4
803,4841.716965,4852.689567,10.972602,NaN,True,2.0,4
802,4840.622488,4852.708177,12.085689,NaN,True,2.0,4
810,4844.983867,4852.702876,7.719009,NaN,True,2.0,4
829,4852.76211,4852.809996,0.047886,NaN,False,2.0,4
831,4854.919449,4854.976845,0.057396,NaN,False,2.0,4
834,4856.317251,4856.387527,0.070276,NaN,False,2.0,4
815,4847.041048,4857.61682,10.575772,NaN,True,2.0,4
838,4857.734879,4857.791381,0.056502,NaN,False,2.0,4
826,4851.212165,4863.096873,11.884708,NaN,True,2.0,4
827,4851.804845,4863.120868,11.316023,NaN,True,2.0,4
830,4853.167117,4863.126868,9.959751,NaN,True,2.0,4
828,4852.131739,4863.129869,10.99813,NaN,True,2.0,4
832,4856.167234,4867.423054,11.25582,NaN,True,2.0,4
837,4857.359822,4867.473414,10.113592,NaN,True,2.0,4
840,4859.069862,4867.635398,8.565536,NaN,True,2.0,4
839,4858.280753,4867.646538,9.365785,NaN,True,2.0,4
835,4856.614727,4867.652928,11.038201,NaN,True,2.0,4
833,4856.250492,4867.670065,11.419573,NaN,True,2.0,4
836,4856.67572,4867.680142,11.004422,NaN,True,2.0,4
846,4862.379917,4872.430863,10.050946,NaN,True,2.0,4
841,4860.778474,4872.428767,11.650293,NaN,True,2.0,4
845,4862.350553,4872.590174,10.239621,NaN,True,2.0,4
848,4863.210125,4872.440465,9.23034,NaN,True,2.0,4
847,4862.758408,4872.608927,9.850519,NaN,True,2.0,4
844,4861.619621,4872.627568,11.007947,NaN,True,2.0,4
842,4861.057207,4872.65168,11.594473,NaN,True,2.0,4
857,4868.805046,4877.64425,8.839204,NaN,True,2.0,4
853,4866.230657,4877.652253,11.421596,NaN,True,2.0,4
854,4867.748458,4877.679363,9.930905,NaN,True,2.0,4
860,4869.978487,4877.677079,7.698592,NaN,True,2.0,4
862,4870.637835,4882.420683,11.782848,NaN,True,2.0,4
868,4874.352218,4882.423682,8.071464,NaN,True,2.0,4
861,4870.62146,4882.492677,11.871217,NaN,True,2.0,4
863,4871.300653,4882.564584,11.263931,NaN,True,2.0,4
870,4874.923879,4882.584707,7.660828,NaN,True,2.0,4
866,4873.035845,4882.568985,9.53314,NaN,True,2.0,4
869,4874.800772,4882.608,7.807228,NaN,True,2.0,4
871,4875.193583,4882.600042,7.406459,NaN,True,2.0,4
864,4871.881418,4882.627207,10.745789,NaN,True,2.0,4
865,4872.228534,4882.62461,10.396076,NaN,True,2.0,4
867,4873.856732,4882.644711,8.787979,NaN,True,2.0,4
877,4878.620609,4887.544635,8.924026,NaN,True,2.0,4
884,4879.729112,4887.561636,7.832524,NaN,True,2.0,4
879,4879.015023,4887.567636,8.552613,NaN,True,2.0,4
881,4879.112314,4887.572637,8.460323,NaN,True,2.0,4
882,4879.213046,4887.583634,8.370588,NaN,True,2.0,4
874,4876.914874,4887.579635,10.664761,NaN,True,2.0,4
872,4875.425372,4887.575638,12.150266,NaN,True,2.0,4
883,4879.661389,4887.582634,7.921245,NaN,True,2.0,4
875,4877.202923,4887.619722,10.416799,NaN,True,2.0,4
876,4877.62377,4887.646127,10.022357,NaN,True,2.0,4
893,4884.201435,4892.430898,8.229463,NaN,True,2.0,4
890,4883.200329,4892.440896,9.240567,NaN,True,2.0,4
887,4882.617653,4892.445897,9.828244,NaN,True,2.0,4
892,4884.181635,4892.6037,8.422065,NaN,True,2.0,4
889,4882.982651,4892.642273,9.659622,NaN,True,2.0,4
895,4885.011794,4892.671242,7.659448,NaN,True,2.0,4
885,4881.168561,4892.664456,11.495895,NaN,True,2.0,4
894,4884.617501,4892.680315,8.062814,NaN,True,2.0,4
891,4883.357917,4892.698326,9.340409,NaN,True,2.0,4
888,4882.66011,4892.703222,10.043112,NaN,True,2.0,4
902,4889.109459,4897.619067,8.509608,NaN,True,2.0,4
898,4886.613194,4897.638236,11.025042,NaN,True,2.0,4
896,4885.705467,4897.643551,11.938084,NaN,True,2.0,4
899,4886.8892,4897.644613,10.755413,NaN,True,2.0,4
903,4889.185158,4897.655242,8.470084,NaN,True,2.0,4
906,4891.699604,4902.427244,10.72764,NaN,True,2.0,4
904,4890.672734,4902.44724,11.774506,NaN,True,2.0,4
909,4894.361362,4902.452241,8.090879,NaN,True,2.0,4
907,4892.198918,4902.565161,10.366243,NaN,True,2.0,4
908,4892.657509,4902.454241,9.796732,NaN,True,2.0,4
905,4890.825334,4902.609242,11.783908,NaN,True,2.0,4
912,4896.271318,4908.000915,11.729597,NaN,True,2.0,4
917,4898.348127,4908.018687,9.67056,NaN,True,2.0,4
920,4899.662425,4908.137715,8.47529,NaN,True,2.0,4
915,4897.166674,4908.12074,10.954066,NaN,True,2.0,4
919,4899.166476,4908.162222,8.995746,NaN,True,2.0,4
910,4895.62908,4908.152692,12.523612,NaN,True,2.0,4
913,4896.395889,4908.164374,11.768485,NaN,True,2.0,4
911,4895.695968,4908.168129,12.472161,NaN,True,2.0,4
916,4897.926818,4908.195837,10.269019,NaN,True,2.0,4
924,4902.59816,4912.39534,9.79718,NaN,True,2.0,4
926,4903.992024,4912.507745,8.515721,NaN,True,2.0,4
923,4901.334296,4912.619962,11.285666,NaN,True,2.0,4
925,4902.749233,4912.635961,9.886728,NaN,True,2.0,4
922,4901.149074,4912.692964,11.54389,NaN,True,2.0,4
927,4904.510364,4912.707962,8.197598,NaN,True,2.0,4
921,4900.586031,4912.709958,12.123927,NaN,True,2.0,4
936,4908.116874,4917.413509,9.296635,NaN,True,2.0,4
930,4905.669287,4917.677174,12.007887,NaN,True,2.0,4
935,4907.766225,4917.687392,9.921167,NaN,True,2.0,4
931,4905.778013,4917.664303,11.88629,NaN,True,2.0,4
939,4909.589383,4917.685789,8.096406,NaN,True,2.0,4
938,4908.561442,4917.702402,9.14096,NaN,True,2.0,4
937,4908.393437,4917.728898,9.335461,NaN,True,2.0,4
932,4907.054093,4917.752614,10.698521,NaN,True,2.0,4
929,4905.426967,4917.76608,12.339113,NaN,True,2.0,4
934,4907.621725,4917.770342,10.148617,NaN,True,2.0,4
933,4907.189645,4917.771959,10.582314,NaN,True,2.0,4
961,4917.909191,4918.442811,0.53362,NaN,False,2.0,4
960,4917.801886,4918.605141,0.803255,NaN,False,2.0,4
962,4918.813745,4918.868745,0.055,NaN,False,2.0,4
963,4919.993405,4920.042814,0.049409,NaN,False,2.0,4
964,4920.267392,4920.324833,0.057441,NaN,False,2.0,4
965,4920.909952,4920.970064,0.060112,NaN,False,2.0,4
966,4921.168216,4921.219591,0.051375,NaN,False,2.0,4
968,4921.79505,4921.888247,0.093197,NaN,False,2.0,4
949,4913.070474,4922.416516,9.346042,NaN,True,2.0,4
941,4910.610823,4922.441389,11.830566,NaN,True,2.0,4
954,4914.22303,4922.440309,8.217279,NaN,True,2.0,4
945,4911.611707,4922.438679,10.826972,NaN,True,2.0,4
952,4913.639102,4922.443028,8.803926,NaN,True,2.0,4
944,4911.386125,4922.453268,11.067143,NaN,True,2.0,4
953,4913.861934,4922.598836,8.736902,NaN,True,2.0,4
948,4912.859624,4922.601562,9.741938,NaN,True,2.0,4
946,4912.69796,4922.605819,9.907859,NaN,True,2.0,4
951,4913.114089,4922.62132,9.507231,NaN,True,2.0,4
940,4910.334959,4922.611168,12.276209,NaN,True,2.0,4
947,4912.829093,4922.617618,9.788525,NaN,True,2.0,4
950,4913.076453,4922.636225,9.559772,NaN,True,2.0,4
955,4914.867997,4922.640438,7.772441,NaN,True,2.0,4
943,4910.962983,4922.642548,11.679565,NaN,True,2.0,4
958,4916.720462,4927.486164,10.765702,NaN,True,2.0,4
959,4917.717415,4927.449165,9.73175,NaN,True,2.0,4
956,4915.832624,4927.606178,11.773554,NaN,True,2.0,4
957,4916.426215,4927.608293,11.182078,NaN,True,2.0,4
969,4922.450531,4932.490399,10.039868,NaN,True,2.0,4
975,4925.114999,4932.559923,7.444924,NaN,True,2.0,4
974,4924.648281,4932.577326,7.929045,NaN,True,2.0,4
973,4924.102809,4932.584205,8.481396,NaN,True,2.0,4
967,4921.600326,4932.603409,11.003083,NaN,True,2.0,4
972,4923.787744,4932.609728,8.821984,NaN,True,2.0,4
970,4922.71049,4932.616648,9.906158,NaN,True,2.0,4
971,4923.306457,4932.613446,9.306989,NaN,True,2.0,4
1000,4934.613057,4934.65065,0.037593,NaN,False,2.0,4
1001,4934.946428,4935.172775,0.226347,NaN,False,2.0,4
1002,4935.093272,4935.179483,0.086211,NaN,False,2.0,4
1003,4935.57821,4935.63611,0.0579,NaN,False,2.0,4
1004,4936.751008,4936.800194,0.049186,NaN,False,2.0,4
1005,4936.917184,4936.986605,0.069421,NaN,False,2.0,4
1006,4936.954969,4937.033584,0.078615,NaN,False,2.0,4
1007,4937.217308,4937.275532,0.058224,NaN,False,2.0,4
990,4929.619448,4937.418326,7.798878,NaN,True,2.0,4
977,4926.214608,4937.632938,11.41833,NaN,True,2.0,4
987,4928.875009,4937.657929,8.78292,NaN,True,2.0,4
978,4926.314772,4937.655815,11.341043,NaN,True,2.0,4
979,4926.597961,4937.694745,11.096784,NaN,True,2.0,4
985,4927.9271,4937.700744,9.773644,NaN,True,2.0,4
988,4929.076077,4937.698745,8.622668,NaN,True,2.0,4
984,4927.816442,4937.702747,9.886305,NaN,True,2.0,4
989,4929.315849,4937.704745,8.388896,NaN,True,2.0,4
986,4928.761413,4937.701745,8.940332,NaN,True,2.0,4
991,4929.623729,4937.706745,8.083016,NaN,True,2.0,4
992,4930.043366,4937.711746,7.66838,NaN,True,2.0,4
980,4927.036011,4937.713745,10.677734,NaN,True,2.0,4
982,4927.246017,4937.715746,10.469729,NaN,True,2.0,4
981,4927.174253,4937.714747,10.540494,NaN,True,2.0,4
983,4927.289416,4937.719794,10.430378,NaN,True,2.0,4
976,4926.000586,4937.721898,11.721312,NaN,True,2.0,4
1008,4937.679747,4937.948638,0.268891,NaN,False,2.0,4
1009,4938.434281,4938.576951,0.14267,NaN,False,2.0,4
1010,4938.885,4938.928845,0.043845,NaN,False,2.0,4
1011,4939.312216,4939.36911,0.056894,NaN,False,2.0,4
1012,4939.653915,4939.717256,0.063341,NaN,False,2.0,4
