id,start_fun,end_fun,time_fun,address,status,lambda,num_run
509,503.647601,513.050552,9.402951,NaN,True,1.0,2
512,505.556072,513.053743,7.497671,NaN,True,1.0,2
514,507.664388,517.942154,10.277766,NaN,True,1.0,2
515,508.154975,517.94448,9.789505,NaN,True,1.0,2
516,510.669172,518.030346,7.361174,NaN,True,1.0,2
513,506.445334,518.047639,11.602305,NaN,True,1.0,2
517,513.540833,522.953256,9.412423,NaN,True,1.0,2
518,513.856231,523.019427,9.163196,NaN,True,1.0,2
520,515.273821,523.047664,7.773843,NaN,True,1.0,2
519,515.086994,523.050312,7.963318,NaN,True,1.0,2
521,516.553264,527.932572,11.379308,NaN,True,1.0,2
524,520.380999,528.072547,7.691548,NaN,True,1.0,2
523,519.102276,528.074148,8.971872,NaN,True,1.0,2
522,518.951076,528.075733,9.124657,NaN,True,1.0,2
525,523.167881,533.606639,10.438758,NaN,True,1.0,2
526,526.702953,537.999208,11.296255,NaN,True,1.0,2
527,527.344945,538.037463,10.692518,NaN,True,1.0,2
528,527.359968,538.040463,10.680495,NaN,True,1.0,2
530,529.067008,538.055463,8.988455,NaN,True,1.0,2
529,527.628102,538.068462,10.44036,NaN,True,1.0,2
532,531.748606,543.054707,11.306101,NaN,True,1.0,2
533,533.151536,543.056843,9.905307,NaN,True,1.0,2
535,533.503049,543.060506,9.557457,NaN,True,1.0,2
538,534.485014,543.066509,8.581495,NaN,True,1.0,2
537,534.400311,543.068506,8.668195,NaN,True,1.0,2
541,539.236038,547.943483,8.707445,NaN,True,1.0,2
542,539.444317,547.93541,8.491093,NaN,True,1.0,2
543,540.365713,547.956197,7.590484,NaN,True,1.0,2
548,545.523236,552.925898,7.402662,NaN,True,1.0,2
547,544.919798,552.9389,8.019102,NaN,True,1.0,2
545,543.803071,552.944897,9.141826,NaN,True,1.0,2
546,544.136161,552.945898,8.809737,NaN,True,1.0,2
544,543.572832,553.079535,9.506703,NaN,True,1.0,2
558,549.822891,557.909859,8.086968,NaN,True,1.0,2
549,546.277917,557.919045,11.641128,NaN,True,1.0,2
559,550.330372,557.928066,7.597694,NaN,True,1.0,2
552,548.734535,557.925219,9.190684,NaN,True,1.0,2
554,549.458632,557.929785,8.471153,NaN,True,1.0,2
553,548.855462,557.933572,9.07811,NaN,True,1.0,2
555,549.634597,557.940784,8.306187,NaN,True,1.0,2
551,548.368362,557.945607,9.577245,NaN,True,1.0,2
557,549.77628,558.029881,8.253601,NaN,True,1.0,2
550,546.637946,558.032506,11.39456,NaN,True,1.0,2
556,549.703384,558.038905,8.335521,NaN,True,1.0,2
562,553.854334,563.577786,9.723452,NaN,True,1.0,2
561,552.44925,563.575537,11.126287,NaN,True,1.0,2
560,551.560504,563.707883,12.147379,NaN,True,1.0,2
563,554.105503,563.71699,9.611487,NaN,True,1.0,2
565,558.555415,567.88537,9.329955,NaN,True,1.0,2
567,559.903434,567.911775,8.008341,NaN,True,1.0,2
566,558.683194,568.059793,9.376599,NaN,True,1.0,2
564,558.019576,568.066142,10.046566,NaN,True,1.0,2
571,563.666113,572.91027,9.244157,NaN,True,1.0,2
573,565.619062,572.926245,7.307183,NaN,True,1.0,2
572,564.710824,572.922168,8.211344,NaN,True,1.0,2
568,562.201242,572.930311,10.729069,NaN,True,1.0,2
574,565.733727,573.033566,7.299839,NaN,True,1.0,2
569,562.291544,573.037301,10.745757,NaN,True,1.0,2
570,563.560307,573.057346,9.497039,NaN,True,1.0,2
578,567.515291,577.908271,10.39298,NaN,True,1.0,2
577,567.422433,578.072284,10.649851,NaN,True,1.0,2
580,569.343667,578.092285,8.748618,NaN,True,1.0,2
576,566.722518,578.084284,11.361766,NaN,True,1.0,2
575,566.560195,578.087284,11.527089,NaN,True,1.0,2
579,567.904245,578.093284,10.189039,NaN,True,1.0,2
582,572.516256,582.913618,10.397362,NaN,True,1.0,2
586,574.404269,582.931394,8.527125,NaN,True,1.0,2
587,574.946433,582.934157,7.987724,NaN,True,1.0,2
581,572.134992,582.983713,10.848721,NaN,True,1.0,2
589,575.507,583.008664,7.501664,NaN,True,1.0,2
588,575.390499,583.023666,7.633167,NaN,True,1.0,2
583,572.602664,582.948727,10.346063,NaN,True,1.0,2
585,573.936503,583.039871,9.103368,NaN,True,1.0,2
584,572.91996,583.046316,10.126356,NaN,True,1.0,2
591,577.146303,587.946648,10.800345,NaN,True,1.0,2
594,579.477725,588.040709,8.562984,NaN,True,1.0,2
596,580.570811,588.049834,7.479023,NaN,True,1.0,2
593,578.433366,588.050885,9.617519,NaN,True,1.0,2
592,577.71561,588.055666,10.340056,NaN,True,1.0,2
590,577.07598,588.058358,10.982378,NaN,True,1.0,2
599,583.907179,592.91852,9.011341,NaN,True,1.0,2
601,584.186675,593.040358,8.853683,NaN,True,1.0,2
598,583.498745,593.03876,9.540015,NaN,True,1.0,2
602,584.572247,593.045902,8.473655,NaN,True,1.0,2
600,584.077608,593.050137,8.972529,NaN,True,1.0,2
597,581.450491,593.058619,11.608128,NaN,True,1.0,2
604,588.789248,597.897179,9.107931,NaN,True,1.0,2
603,587.189107,597.899877,10.71077,NaN,True,1.0,2
605,589.213186,597.902091,8.688905,NaN,True,1.0,2
606,594.437213,603.534927,9.097714,NaN,True,1.0,2
607,594.875947,603.571806,8.695859,NaN,True,1.0,2
609,599.193983,607.90354,8.709557,NaN,True,1.0,2
610,599.259045,607.909551,8.650506,NaN,True,1.0,2
611,600.385815,607.913961,7.528146,NaN,True,1.0,2
612,600.903565,612.94203,12.038465,NaN,True,1.0,2
613,601.489227,612.943641,11.454414,NaN,True,1.0,2
