id,start_fun,end_fun,time_fun,address,status,lambda,num_run
493,536.109833,538.49229,2.382457,NaN,True,1.0,3
492,535.709223,538.490292,2.781069,NaN,True,1.0,3
496,537.020001,539.487425,2.467424,NaN,True,1.0,3
495,536.998006,539.524423,2.526417,NaN,True,1.0,3
497,538.373107,541.529994,3.156887,NaN,True,1.0,3
498,538.611853,541.549994,2.938141,NaN,True,1.0,3
499,538.966332,541.551995,2.585663,NaN,True,1.0,3
500,539.91762,542.569759,2.652139,NaN,True,1.0,3
501,541.896197,544.597447,2.70125,NaN,True,1.0,3
502,544.778593,547.621649,2.843056,NaN,True,1.0,3
504,546.135533,548.600733,2.4652,NaN,True,1.0,3
503,545.761615,548.632492,2.870877,NaN,True,1.0,3
505,547.070103,549.592255,2.522152,NaN,True,1.0,3
507,549.015849,551.632116,2.616267,NaN,True,1.0,3
506,548.813657,551.634114,2.820457,NaN,True,1.0,3
510,558.323667,560.772511,2.448844,NaN,True,1.0,3
512,558.382689,560.787512,2.404823,NaN,True,1.0,3
509,558.091589,560.794514,2.702925,NaN,True,1.0,3
513,559.541066,561.759891,2.218825,NaN,True,1.0,3
514,560.148033,562.813715,2.665682,NaN,True,1.0,3
516,561.523586,563.760507,2.236921,NaN,True,1.0,3
515,560.695498,563.780508,3.08501,NaN,True,1.0,3
517,562.105989,564.877186,2.771197,NaN,True,1.0,3
518,562.142789,564.875189,2.7324,NaN,True,1.0,3
519,562.394832,564.888189,2.493357,NaN,True,1.0,3
520,562.876106,565.800812,2.924706,NaN,True,1.0,3
521,563.252087,565.810841,2.558754,NaN,True,1.0,3
522,563.503346,565.828808,2.325462,NaN,True,1.0,3
523,563.755506,566.862852,3.107346,NaN,True,1.0,3
524,564.351415,566.894848,2.543433,NaN,True,1.0,3
525,565.068741,567.903028,2.834287,NaN,True,1.0,3
527,566.068822,568.872512,2.80369,NaN,True,1.0,3
526,566.0091,568.902368,2.893268,NaN,True,1.0,3
528,567.968017,570.878901,2.910884,NaN,True,1.0,3
529,569.519692,571.865696,2.346004,NaN,True,1.0,3
532,570.366644,572.877657,2.511013,NaN,True,1.0,3
533,570.579163,572.898059,2.318896,NaN,True,1.0,3
530,569.831242,572.903059,3.071817,NaN,True,1.0,3
531,569.96051,572.90506,2.94455,NaN,True,1.0,3
534,571.488184,573.954308,2.466124,NaN,True,1.0,3
535,572.572035,574.925531,2.353496,NaN,True,1.0,3
536,573.448528,575.98482,2.536292,NaN,True,1.0,3
537,574.53996,576.914123,2.374163,NaN,True,1.0,3
538,576.98139,579.963325,2.981935,NaN,True,1.0,3
539,579.464835,581.944938,2.480103,NaN,True,1.0,3
540,580.591792,582.982421,2.390629,NaN,True,1.0,3
541,581.002964,584.002855,2.999891,NaN,True,1.0,3
542,581.216068,584.007857,2.791789,NaN,True,1.0,3
543,581.383334,584.012883,2.629549,NaN,True,1.0,3
544,581.781463,584.96908,3.187617,NaN,True,1.0,3
545,584.017853,587.052772,3.034919,NaN,True,1.0,3
546,585.229285,588.002161,2.772876,NaN,True,1.0,3
547,587.951176,591.125242,3.174066,NaN,True,1.0,3
548,588.540521,591.127478,2.586957,NaN,True,1.0,3
549,591.49703,594.103327,2.606297,NaN,True,1.0,3
550,592.303173,595.151705,2.848532,NaN,True,1.0,3
551,594.688775,597.173792,2.485017,NaN,True,1.0,3
552,596.12423,599.236774,3.112544,NaN,True,1.0,3
553,596.231359,599.234774,3.003415,NaN,True,1.0,3
554,597.228591,600.205864,2.977273,NaN,True,1.0,3
555,597.364804,600.210885,2.846081,NaN,True,1.0,3
556,598.430889,601.252883,2.821994,NaN,True,1.0,3
557,599.78797,602.224734,2.436764,NaN,True,1.0,3
558,601.860362,604.247215,2.386853,NaN,True,1.0,3
559,602.372764,605.276703,2.903939,NaN,True,1.0,3
