id,start_fun,end_fun,time_fun,address,status,lambda,num_run
502,251.557629,254.401426,2.843797,NaN,True,2.0,3
503,252.056431,254.413447,2.357016,NaN,True,2.0,3
500,251.312867,254.406426,3.093559,NaN,True,2.0,3
501,251.423587,254.43242,3.008833,NaN,True,2.0,3
499,251.25089,254.441629,3.190739,NaN,True,2.0,3
505,252.421369,255.34669,2.925321,NaN,True,2.0,3
504,252.381366,255.355654,2.974288,NaN,True,2.0,3
506,254.171113,256.355263,2.18415,NaN,True,2.0,3
508,255.131911,257.434468,2.302557,NaN,True,2.0,3
507,255.077577,257.46744,2.389863,NaN,True,2.0,3
509,256.176972,258.406804,2.229832,NaN,True,2.0,3
510,256.78422,259.435444,2.651224,NaN,True,2.0,3
511,258.020552,260.483368,2.462816,NaN,True,2.0,3
512,259.076939,261.460279,2.38334,NaN,True,2.0,3
513,259.122211,261.470307,2.348096,NaN,True,2.0,3
514,259.265451,262.471376,3.205925,NaN,True,2.0,3
515,259.973741,262.479371,2.50563,NaN,True,2.0,3
516,261.137259,263.523873,2.386614,NaN,True,2.0,3
517,261.935208,264.524699,2.589491,NaN,True,2.0,3
518,262.888283,265.492417,2.604134,NaN,True,2.0,3
519,263.940765,266.486387,2.545622,NaN,True,2.0,3
520,264.828728,267.46989,2.641162,NaN,True,2.0,3
521,265.354741,267.490067,2.135326,NaN,True,2.0,3
522,266.106143,268.587461,2.481318,NaN,True,2.0,3
524,267.009923,269.526443,2.51652,NaN,True,2.0,3
525,267.186124,269.570445,2.384321,NaN,True,2.0,3
523,266.528442,269.579152,3.05071,NaN,True,2.0,3
526,267.339545,270.519747,3.180202,NaN,True,2.0,3
529,269.006205,271.593675,2.58747,NaN,True,2.0,3
528,268.842363,271.597262,2.754899,NaN,True,2.0,3
527,268.543185,271.621294,3.078109,NaN,True,2.0,3
531,269.937865,272.54632,2.608455,NaN,True,2.0,3
532,270.220354,272.548299,2.327945,NaN,True,2.0,3
533,270.263366,272.593832,2.330466,NaN,True,2.0,3
530,269.748818,272.595834,2.847016,NaN,True,2.0,3
535,272.222908,274.592082,2.369174,NaN,True,2.0,3
534,271.772364,274.698041,2.925677,NaN,True,2.0,3
539,273.004318,275.706632,2.702314,NaN,True,2.0,3
537,272.68223,275.711641,3.029411,NaN,True,2.0,3
538,272.786938,275.732632,2.945694,NaN,True,2.0,3
536,272.574844,275.735632,3.160788,NaN,True,2.0,3
540,273.584168,276.637954,3.053786,NaN,True,2.0,3
543,273.881215,276.687674,2.806459,NaN,True,2.0,3
542,273.844975,276.704675,2.8597,NaN,True,2.0,3
541,273.606603,276.708674,3.102071,NaN,True,2.0,3
545,275.221759,277.608475,2.386716,NaN,True,2.0,3
546,275.892674,278.631377,2.738703,NaN,True,2.0,3
547,276.595952,279.724678,3.128726,NaN,True,2.0,3
548,276.861793,279.726663,2.86487,NaN,True,2.0,3
550,278.416613,280.706872,2.290259,NaN,True,2.0,3
551,278.463101,280.710872,2.247771,NaN,True,2.0,3
549,278.16602,280.752875,2.586855,NaN,True,2.0,3
552,278.9519,281.749698,2.797798,NaN,True,2.0,3
554,280.18113,282.724564,2.543434,NaN,True,2.0,3
555,280.354608,282.740567,2.385959,NaN,True,2.0,3
556,280.528945,283.748258,3.219313,NaN,True,2.0,3
557,282.218071,284.715795,2.497724,NaN,True,2.0,3
558,282.357004,284.815806,2.458802,NaN,True,2.0,3
559,282.775566,285.736849,2.961283,NaN,True,2.0,3
560,282.806578,285.838942,3.032364,NaN,True,2.0,3
561,282.915857,285.863527,2.94767,NaN,True,2.0,3
562,284.225652,286.752239,2.526587,NaN,True,2.0,3
563,284.462559,286.753228,2.290669,NaN,True,2.0,3
567,285.069231,287.758461,2.68923,NaN,True,2.0,3
566,284.959424,287.806252,2.846828,NaN,True,2.0,3
565,284.662787,287.804251,3.141464,NaN,True,2.0,3
564,284.618792,287.832254,3.213462,NaN,True,2.0,3
568,285.725847,288.766167,3.04032,NaN,True,2.0,3
569,286.373951,288.866326,2.492375,NaN,True,2.0,3
571,287.404743,289.764758,2.360015,NaN,True,2.0,3
570,286.835176,289.800035,2.964859,NaN,True,2.0,3
573,287.983262,290.799294,2.816032,NaN,True,2.0,3
572,287.608471,290.846152,3.237681,NaN,True,2.0,3
576,289.321857,291.830369,2.508512,NaN,True,2.0,3
575,288.771166,291.845392,3.074226,NaN,True,2.0,3
574,288.671491,291.854391,3.1829,NaN,True,2.0,3
577,289.959776,292.815713,2.855937,NaN,True,2.0,3
579,290.66167,292.87766,2.21599,NaN,True,2.0,3
582,291.505763,293.829134,2.323371,NaN,True,2.0,3
581,291.458513,293.838135,2.379622,NaN,True,2.0,3
580,290.756296,293.843133,3.086837,NaN,True,2.0,3
584,292.151945,294.846735,2.69479,NaN,True,2.0,3
585,292.379551,294.950461,2.57091,NaN,True,2.0,3
583,292.033334,294.96846,2.935126,NaN,True,2.0,3
588,293.075956,295.939534,2.863578,NaN,True,2.0,3
586,292.928664,295.968536,3.039872,NaN,True,2.0,3
589,293.924135,296.890727,2.966592,NaN,True,2.0,3
591,294.181998,296.906768,2.72477,NaN,True,2.0,3
590,294.026133,296.941761,2.915628,NaN,True,2.0,3
592,294.835739,297.919347,3.083608,NaN,True,2.0,3
593,296.387307,298.934801,2.547494,NaN,True,2.0,3
595,297.29545,299.938066,2.642616,NaN,True,2.0,3
594,297.008322,299.944064,2.935742,NaN,True,2.0,3
596,297.903324,300.941174,3.03785,NaN,True,2.0,3
597,299.436135,301.962201,2.526066,NaN,True,2.0,3
598,300.841214,304.020112,3.178898,NaN,True,2.0,3
601,301.468081,304.023106,2.555025,NaN,True,2.0,3
600,301.405866,304.044105,2.638239,NaN,True,2.0,3
599,300.90618,304.064041,3.157861,NaN,True,2.0,3
605,302.456146,304.981882,2.525736,NaN,True,2.0,3
604,302.426569,304.990894,2.564325,NaN,True,2.0,3
603,302.191328,305.10577,2.914442,NaN,True,2.0,3
606,302.782517,306.114579,3.332062,NaN,True,2.0,3
607,303.906977,307.081102,3.174125,NaN,True,2.0,3
608,304.235273,307.086101,2.850828,NaN,True,2.0,3
611,305.689412,308.030289,2.340877,NaN,True,2.0,3
609,304.978882,308.032285,3.053403,NaN,True,2.0,3
610,305.571221,308.124656,2.553435,NaN,True,2.0,3
612,306.199593,309.08989,2.890297,NaN,True,2.0,3
613,306.288382,309.125885,2.837503,NaN,True,2.0,3
614,306.880705,310.114105,3.2334,NaN,True,2.0,3
615,306.8967,310.127073,3.230373,NaN,True,2.0,3
619,309.275302,312.100244,2.824942,NaN,True,2.0,3
618,309.111883,312.106244,2.994361,NaN,True,2.0,3
620,309.720494,312.111243,2.390749,NaN,True,2.0,3
621,310.160804,313.106878,2.946074,NaN,True,2.0,3
622,311.239245,314.190804,2.951559,NaN,True,2.0,3
624,312.986648,315.147754,2.161106,NaN,True,2.0,3
623,312.099253,315.19749,3.098237,NaN,True,2.0,3
627,313.676022,316.201472,2.52545,NaN,True,2.0,3
625,313.064879,316.207463,3.142584,NaN,True,2.0,3
626,313.470104,316.211462,2.741358,NaN,True,2.0,3
628,314.520907,317.165435,2.644528,NaN,True,2.0,3
629,314.668929,317.169405,2.500476,NaN,True,2.0,3
630,315.906269,318.212329,2.30606,NaN,True,2.0,3
631,316.012463,319.239196,3.226733,NaN,True,2.0,3
632,316.718236,319.248201,2.529965,NaN,True,2.0,3
635,317.614717,320.218653,2.603936,NaN,True,2.0,3
634,317.195402,320.23066,3.035258,NaN,True,2.0,3
636,318.304827,321.23714,2.932313,NaN,True,2.0,3
637,320.963674,323.334455,2.370781,NaN,True,2.0,3
638,320.99066,323.350454,2.359794,NaN,True,2.0,3
641,321.672072,324.303532,2.63146,NaN,True,2.0,3
639,321.481221,324.317532,2.836311,NaN,True,2.0,3
640,321.604965,324.334536,2.729571,NaN,True,2.0,3
643,322.822079,325.273599,2.45152,NaN,True,2.0,3
644,323.008048,325.329425,2.321377,NaN,True,2.0,3
647,323.840161,326.28034,2.440179,NaN,True,2.0,3
646,323.429457,326.350085,2.920628,NaN,True,2.0,3
645,323.258459,326.35408,3.095621,NaN,True,2.0,3
649,324.836721,327.3079,2.471179,NaN,True,2.0,3
650,324.961933,327.336944,2.375011,NaN,True,2.0,3
652,325.815982,328.25898,2.442998,NaN,True,2.0,3
651,325.116282,328.317222,3.20094,NaN,True,2.0,3
653,325.988657,328.36521,2.376553,NaN,True,2.0,3
654,326.934996,329.327257,2.392261,NaN,True,2.0,3
656,327.547693,330.35353,2.805837,NaN,True,2.0,3
658,327.802531,330.393518,2.590987,NaN,True,2.0,3
659,327.876634,330.41152,2.534886,NaN,True,2.0,3
657,327.709551,330.417569,2.708018,NaN,True,2.0,3
661,328.690119,331.353472,2.663353,NaN,True,2.0,3
663,330.031134,332.352837,2.321703,NaN,True,2.0,3
662,329.591427,332.367856,2.776429,NaN,True,2.0,3
666,331.027288,333.381612,2.354324,NaN,True,2.0,3
664,330.624518,333.404605,2.780087,NaN,True,2.0,3
665,330.841622,333.410609,2.568987,NaN,True,2.0,3
667,331.743431,334.448181,2.70475,NaN,True,2.0,3
669,333.047409,335.439301,2.391892,NaN,True,2.0,3
670,333.264095,335.471051,2.206956,NaN,True,2.0,3
668,332.699831,335.481082,2.781251,NaN,True,2.0,3
671,333.449115,336.405623,2.956508,NaN,True,2.0,3
672,334.590611,337.461324,2.870713,NaN,True,2.0,3
673,336.192775,338.509123,2.316348,NaN,True,2.0,3
675,337.092601,339.425976,2.333375,NaN,True,2.0,3
674,336.768783,339.45859,2.689807,NaN,True,2.0,3
676,337.405001,340.435519,3.030518,NaN,True,2.0,3
677,338.693199,341.473318,2.780119,NaN,True,2.0,3
678,338.743203,341.480325,2.737122,NaN,True,2.0,3
680,340.226396,342.456426,2.23003,NaN,True,2.0,3
679,340.067864,342.499456,2.431592,NaN,True,2.0,3
681,341.040097,343.51744,2.477343,NaN,True,2.0,3
682,341.396839,344.484615,3.087776,NaN,True,2.0,3
683,341.962752,344.505597,2.542845,NaN,True,2.0,3
684,342.426427,345.499632,3.073205,NaN,True,2.0,3
685,343.113699,345.508653,2.394954,NaN,True,2.0,3
686,343.458931,346.536521,3.07759,NaN,True,2.0,3
687,343.974463,346.572173,2.59771,NaN,True,2.0,3
688,344.004475,346.580153,2.575678,NaN,True,2.0,3
689,344.208004,346.578152,2.370148,NaN,True,2.0,3
690,345.314445,347.709357,2.394912,NaN,True,2.0,3
693,345.939923,348.595076,2.655153,NaN,True,2.0,3
694,346.121327,348.6021,2.480773,NaN,True,2.0,3
695,346.337929,348.609066,2.271137,NaN,True,2.0,3
692,345.874122,348.620065,2.745943,NaN,True,2.0,3
691,345.529628,348.622066,3.092438,NaN,True,2.0,3
697,347.603356,350.622214,3.018858,NaN,True,2.0,3
696,347.521347,350.704636,3.183289,NaN,True,2.0,3
698,349.252146,351.591513,2.339367,NaN,True,2.0,3
699,349.739313,352.59321,2.853897,NaN,True,2.0,3
700,350.055211,352.607636,2.552425,NaN,True,2.0,3
701,351.008173,353.694401,2.686228,NaN,True,2.0,3
702,351.963458,354.69873,2.735272,NaN,True,2.0,3
703,352.445221,354.70173,2.256509,NaN,True,2.0,3
704,352.943836,355.628795,2.684959,NaN,True,2.0,3
705,353.021203,355.675811,2.654608,NaN,True,2.0,3
706,353.532534,356.627076,3.094542,NaN,True,2.0,3
707,355.125943,357.702856,2.576913,NaN,True,2.0,3
708,355.515965,358.707421,3.191456,NaN,True,2.0,3
709,357.573332,360.72323,3.149898,NaN,True,2.0,3
710,357.90247,360.728208,2.825738,NaN,True,2.0,3
711,359.444255,361.833001,2.388746,NaN,True,2.0,3
712,360.102949,362.743563,2.640614,NaN,True,2.0,3
714,361.923794,364.813658,2.889864,NaN,True,2.0,3
713,361.792628,364.832655,3.040027,NaN,True,2.0,3
715,362.404594,364.824657,2.420063,NaN,True,2.0,3
716,362.541685,364.869658,2.327973,NaN,True,2.0,3
717,363.249182,365.851188,2.602006,NaN,True,2.0,3
718,363.418172,365.849173,2.431001,NaN,True,2.0,3
720,365.257844,367.838819,2.580975,NaN,True,2.0,3
719,364.758674,367.853816,3.095142,NaN,True,2.0,3
722,367.185043,369.831745,2.646702,NaN,True,2.0,3
721,367.093655,369.836741,2.743086,NaN,True,2.0,3
723,367.249707,369.945398,2.695691,NaN,True,2.0,3
725,368.20227,370.974202,2.771932,NaN,True,2.0,3
724,367.813821,370.970205,3.156384,NaN,True,2.0,3
726,369.950403,372.94987,2.999467,NaN,True,2.0,3
728,370.72683,372.997122,2.270292,NaN,True,2.0,3
727,370.307813,373.001125,2.693312,NaN,True,2.0,3
729,370.987199,373.978803,2.991604,NaN,True,2.0,3
730,371.396854,373.986773,2.589919,NaN,True,2.0,3
732,372.551114,374.936139,2.385025,NaN,True,2.0,3
731,372.492948,374.944096,2.451148,NaN,True,2.0,3
733,374.359194,377.032067,2.672873,NaN,True,2.0,3
736,377.620805,379.987013,2.366208,NaN,True,2.0,3
735,377.22653,379.990042,2.763512,NaN,True,2.0,3
734,376.884844,380.00906,3.124216,NaN,True,2.0,3
737,378.134072,381.079843,2.945771,NaN,True,2.0,3
738,379.72709,382.065787,2.338697,NaN,True,2.0,3
740,380.58573,383.064106,2.478376,NaN,True,2.0,3
739,380.070995,383.117121,3.046126,NaN,True,2.0,3
741,381.052843,384.066223,3.01338,NaN,True,2.0,3
742,381.13398,384.149519,3.015539,NaN,True,2.0,3
744,383.162839,386.07005,2.907211,NaN,True,2.0,3
743,383.0751,386.103881,3.028781,NaN,True,2.0,3
746,383.82432,386.104884,2.280564,NaN,True,2.0,3
745,383.495535,386.127846,2.632311,NaN,True,2.0,3
747,384.120522,387.08533,2.964808,NaN,True,2.0,3
748,384.270426,387.093243,2.822817,NaN,True,2.0,3
751,385.893228,388.088607,2.195379,NaN,True,2.0,3
749,385.154594,388.119607,2.965013,NaN,True,2.0,3
750,385.29717,388.123641,2.826471,NaN,True,2.0,3
752,386.705616,389.19938,2.493764,NaN,True,2.0,3
753,387.668085,390.18284,2.514755,NaN,True,2.0,3
754,387.860167,390.194874,2.334707,NaN,True,2.0,3
755,388.703355,391.237272,2.533917,NaN,True,2.0,3
758,389.263377,392.229192,2.965815,NaN,True,2.0,3
757,389.154969,392.232163,3.077194,NaN,True,2.0,3
756,389.031622,392.2332,3.201578,NaN,True,2.0,3
759,392.14269,395.18867,3.04598,NaN,True,2.0,3
760,392.797384,395.197672,2.400288,NaN,True,2.0,3
761,392.815382,395.217671,2.402289,NaN,True,2.0,3
763,393.192763,396.228015,3.035252,NaN,True,2.0,3
764,393.404715,396.23601,2.831295,NaN,True,2.0,3
762,393.075836,396.260992,3.185156,NaN,True,2.0,3
765,395.084502,398.229386,3.144884,NaN,True,2.0,3
766,395.239673,398.232351,2.992678,NaN,True,2.0,3
768,395.350901,398.285349,2.934448,NaN,True,2.0,3
769,395.53634,398.297346,2.761006,NaN,True,2.0,3
770,397.397312,400.315898,2.918586,NaN,True,2.0,3
773,397.911328,400.313897,2.402569,NaN,True,2.0,3
772,397.851343,400.325898,2.474555,NaN,True,2.0,3
771,397.570267,400.329898,2.759631,NaN,True,2.0,3
774,399.378473,402.307957,2.929484,NaN,True,2.0,3
777,400.814886,403.23972,2.424834,NaN,True,2.0,3
775,400.270911,403.333938,3.063027,NaN,True,2.0,3
776,400.720021,403.347166,2.627145,NaN,True,2.0,3
780,401.670965,404.261587,2.590622,NaN,True,2.0,3
779,401.561995,404.271596,2.709601,NaN,True,2.0,3
778,401.20093,404.346898,3.145968,NaN,True,2.0,3
781,402.841731,405.387539,2.545808,NaN,True,2.0,3
782,402.938192,405.393542,2.45535,NaN,True,2.0,3
783,403.214702,406.292379,3.077677,NaN,True,2.0,3
784,403.278425,406.346384,3.067959,NaN,True,2.0,3
785,403.486936,406.343378,2.856442,NaN,True,2.0,3
786,403.730315,406.349377,2.619062,NaN,True,2.0,3
790,404.886501,407.31195,2.425449,NaN,True,2.0,3
788,404.758468,407.329921,2.571453,NaN,True,2.0,3
789,404.796433,407.327923,2.53149,NaN,True,2.0,3
787,404.675953,407.38954,2.713587,NaN,True,2.0,3
791,405.854676,408.337271,2.482595,NaN,True,2.0,3
793,407.072358,409.390514,2.318156,NaN,True,2.0,3
792,406.958881,409.395528,2.436647,NaN,True,2.0,3
794,407.334925,410.443409,3.108484,NaN,True,2.0,3
795,408.328272,411.466905,3.138633,NaN,True,2.0,3
797,408.54914,411.470909,2.921769,NaN,True,2.0,3
796,408.485855,411.477906,2.992051,NaN,True,2.0,3
800,410.059825,412.371867,2.312042,NaN,True,2.0,3
799,409.952761,412.376889,2.424128,NaN,True,2.0,3
798,409.746609,412.407893,2.661284,NaN,True,2.0,3
801,410.502387,413.479584,2.977197,NaN,True,2.0,3
802,410.700567,413.492579,2.792012,NaN,True,2.0,3
804,411.07484,413.487574,2.412734,NaN,True,2.0,3
803,410.935681,413.49657,2.560889,NaN,True,2.0,3
805,412.026471,414.464387,2.437916,NaN,True,2.0,3
806,412.845993,415.471738,2.625745,NaN,True,2.0,3
807,413.351884,416.469835,3.117951,NaN,True,2.0,3
808,413.896333,416.49682,2.600487,NaN,True,2.0,3
809,415.05188,417.47539,2.42351,NaN,True,2.0,3
810,415.32738,418.439992,3.112612,NaN,True,2.0,3
811,416.68681,419.472372,2.785562,NaN,True,2.0,3
815,419.31045,421.511879,2.201429,NaN,True,2.0,3
814,418.673052,421.526871,2.853819,NaN,True,2.0,3
813,418.660052,421.531872,2.87182,NaN,True,2.0,3
812,418.370986,421.535891,3.164905,NaN,True,2.0,3
816,420.560264,423.500475,2.940211,NaN,True,2.0,3
818,421.300167,423.513499,2.213332,NaN,True,2.0,3
817,420.9074,423.600478,2.693078,NaN,True,2.0,3
819,422.032263,424.548559,2.516296,NaN,True,2.0,3
822,423.000703,425.577963,2.57726,NaN,True,2.0,3
821,422.940679,425.582002,2.641323,NaN,True,2.0,3
820,422.39059,425.584985,3.194395,NaN,True,2.0,3
823,423.483485,426.537644,3.054159,NaN,True,2.0,3
824,425.163225,427.700154,2.536929,NaN,True,2.0,3
825,425.508654,428.585481,3.076827,NaN,True,2.0,3
827,425.884599,428.605044,2.720445,NaN,True,2.0,3
828,427.087589,429.576796,2.489207,NaN,True,2.0,3
829,428.341156,430.70962,2.368464,NaN,True,2.0,3
830,428.833875,431.697684,2.863809,NaN,True,2.0,3
831,429.128668,431.711683,2.583015,NaN,True,2.0,3
834,429.946079,432.686874,2.740795,NaN,True,2.0,3
832,429.78357,432.694905,2.911335,NaN,True,2.0,3
833,429.923107,432.69387,2.770763,NaN,True,2.0,3
835,430.844335,433.696236,2.851901,NaN,True,2.0,3
836,431.877413,434.692435,2.815022,NaN,True,2.0,3
837,432.769869,435.661165,2.891296,NaN,True,2.0,3
838,433.372359,435.682168,2.309809,NaN,True,2.0,3
841,434.369027,436.634173,2.265146,NaN,True,2.0,3
840,434.169056,436.716586,2.54753,NaN,True,2.0,3
839,433.525318,436.748588,3.22327,NaN,True,2.0,3
843,435.044585,437.711957,2.667372,NaN,True,2.0,3
842,434.697419,437.756947,3.059528,NaN,True,2.0,3
845,435.230042,437.760945,2.530903,NaN,True,2.0,3
844,435.168395,437.794958,2.626563,NaN,True,2.0,3
846,435.836094,438.708756,2.872662,NaN,True,2.0,3
847,436.317599,438.741735,2.424136,NaN,True,2.0,3
849,436.788588,439.717599,2.929011,NaN,True,2.0,3
848,436.75059,439.776912,3.026322,NaN,True,2.0,3
850,437.307884,439.802899,2.495015,NaN,True,2.0,3
852,438.00823,440.783807,2.775577,NaN,True,2.0,3
854,438.447919,440.788807,2.340888,NaN,True,2.0,3
851,437.90039,440.793831,2.893441,NaN,True,2.0,3
853,438.132619,440.795806,2.663187,NaN,True,2.0,3
857,440.490817,442.822452,2.331635,NaN,True,2.0,3
856,440.33667,442.838446,2.501776,NaN,True,2.0,3
855,440.163695,442.842442,2.678747,NaN,True,2.0,3
860,441.493434,443.824457,2.331023,NaN,True,2.0,3
859,441.305732,443.828459,2.522727,NaN,True,2.0,3
858,441.104232,443.835456,2.731224,NaN,True,2.0,3
862,443.526583,445.8569,2.330317,NaN,True,2.0,3
861,443.434233,445.899899,2.465666,NaN,True,2.0,3
867,444.466848,446.811776,2.344928,NaN,True,2.0,3
863,443.58765,446.82977,3.24212,NaN,True,2.0,3
865,443.898512,446.928775,3.030263,NaN,True,2.0,3
866,443.994833,446.955603,2.96077,NaN,True,2.0,3
864,443.750058,446.971508,3.22145,NaN,True,2.0,3
868,444.686079,447.867097,3.181018,NaN,True,2.0,3
869,444.882403,447.864136,2.981733,NaN,True,2.0,3
872,445.4482,447.869095,2.420895,NaN,True,2.0,3
870,444.900427,447.909132,3.008705,NaN,True,2.0,3
871,445.119837,447.903099,2.783262,NaN,True,2.0,3
874,446.075889,448.81297,2.737081,NaN,True,2.0,3
876,446.691299,448.88028,2.188981,NaN,True,2.0,3
873,446.027031,448.956721,2.92969,NaN,True,2.0,3
875,446.490325,448.963759,2.473434,NaN,True,2.0,3
877,447.47933,449.967111,2.487781,NaN,True,2.0,3
883,448.687682,450.879046,2.191364,NaN,True,2.0,3
879,448.10681,450.878044,2.771234,NaN,True,2.0,3
878,447.937096,450.920011,2.982915,NaN,True,2.0,3
881,448.528738,450.918027,2.389289,NaN,True,2.0,3
880,448.199544,450.986555,2.787011,NaN,True,2.0,3
882,448.569668,451.003556,2.433888,NaN,True,2.0,3
886,449.583326,451.939512,2.356186,NaN,True,2.0,3
884,449.025443,451.971499,2.946056,NaN,True,2.0,3
885,449.335244,451.9965,2.661256,NaN,True,2.0,3
889,450.2822,452.970566,2.688366,NaN,True,2.0,3
890,450.680479,452.981566,2.301087,NaN,True,2.0,3
888,450.010608,452.96957,2.958962,NaN,True,2.0,3
887,449.974114,452.992566,3.018452,NaN,True,2.0,3
891,450.870013,453.989775,3.119762,NaN,True,2.0,3
892,451.386779,454.010753,2.623974,NaN,True,2.0,3
895,452.754461,454.992493,2.238032,NaN,True,2.0,3
893,452.287438,454.988493,2.701055,NaN,True,2.0,3
894,452.318694,455.038514,2.71982,NaN,True,2.0,3
902,453.5239,455.968059,2.444159,NaN,True,2.0,3
898,453.129033,456.026055,2.897022,NaN,True,2.0,3
896,453.008563,456.027053,3.01849,NaN,True,2.0,3
897,453.064565,456.031055,2.96649,NaN,True,2.0,3
901,453.340078,456.042669,2.702591,NaN,True,2.0,3
899,453.170908,456.04568,2.874772,NaN,True,2.0,3
900,453.234077,456.050691,2.816614,NaN,True,2.0,3
904,454.331286,456.963475,2.632189,NaN,True,2.0,3
906,454.749347,456.981479,2.232132,NaN,True,2.0,3
905,454.410225,456.985476,2.575251,NaN,True,2.0,3
903,454.315286,456.987476,2.67219,NaN,True,2.0,3
907,455.091494,457.977796,2.886302,NaN,True,2.0,3
908,455.893566,459.033633,3.140067,NaN,True,2.0,3
909,456.813826,459.054651,2.240825,NaN,True,2.0,3
913,458.786625,461.023472,2.236847,NaN,True,2.0,3
910,458.394087,461.050435,2.656348,NaN,True,2.0,3
911,458.425287,461.040438,2.615151,NaN,True,2.0,3
912,458.723064,461.071434,2.34837,NaN,True,2.0,3
916,460.676682,463.033013,2.356331,NaN,True,2.0,3
914,460.116222,463.094901,2.978679,NaN,True,2.0,3
915,460.289411,463.108897,2.819486,NaN,True,2.0,3
917,461.186179,464.076706,2.890527,NaN,True,2.0,3
918,461.265086,464.09565,2.830564,NaN,True,2.0,3
919,461.763958,464.15565,2.391692,NaN,True,2.0,3
922,462.883912,465.080003,2.196091,NaN,True,2.0,3
921,462.697458,465.077004,2.379546,NaN,True,2.0,3
920,462.525649,465.15604,2.630391,NaN,True,2.0,3
924,463.573048,466.107042,2.533994,NaN,True,2.0,3
925,463.75753,466.118047,2.360517,NaN,True,2.0,3
923,463.321918,466.127117,2.805199,NaN,True,2.0,3
927,464.821313,467.187224,2.365911,NaN,True,2.0,3
929,466.701704,469.112554,2.41085,NaN,True,2.0,3
928,466.051157,469.17233,3.121173,NaN,True,2.0,3
930,467.219223,470.171593,2.95237,NaN,True,2.0,3
931,467.972417,471.126612,3.154195,NaN,True,2.0,3
932,467.993322,471.231389,3.238067,NaN,True,2.0,3
934,470.698924,473.151827,2.452903,NaN,True,2.0,3
933,470.660254,473.20545,2.545196,NaN,True,2.0,3
936,471.88301,474.224605,2.341595,NaN,True,2.0,3
935,471.690946,474.232604,2.541658,NaN,True,2.0,3
938,472.720631,475.200122,2.479491,NaN,True,2.0,3
937,472.570236,475.199122,2.628886,NaN,True,2.0,3
939,473.047674,476.188901,3.141227,NaN,True,2.0,3
940,473.365161,476.254728,2.889567,NaN,True,2.0,3
942,474.811175,477.222768,2.411593,NaN,True,2.0,3
941,474.110644,477.24477,3.134126,NaN,True,2.0,3
943,475.332093,478.27451,2.942417,NaN,True,2.0,3
946,476.791224,479.254321,2.463097,NaN,True,2.0,3
944,476.262726,479.255281,2.992555,NaN,True,2.0,3
945,476.602792,479.325707,2.722915,NaN,True,2.0,3
951,478.827286,481.24782,2.420534,NaN,True,2.0,3
949,478.54735,481.284237,2.736887,NaN,True,2.0,3
950,478.579692,481.324603,2.744911,NaN,True,2.0,3
948,478.298508,481.327606,3.029098,NaN,True,2.0,3
952,479.326706,482.327285,3.000579,NaN,True,2.0,3
954,480.652708,483.274279,2.621571,NaN,True,2.0,3
955,480.667663,483.350813,2.68315,NaN,True,2.0,3
957,481.984506,484.319951,2.335445,NaN,True,2.0,3
956,481.945843,484.315996,2.370153,NaN,True,2.0,3
958,482.977117,485.333206,2.356089,NaN,True,2.0,3
962,484.880914,487.322181,2.441267,NaN,True,2.0,3
960,484.618088,487.346176,2.728088,NaN,True,2.0,3
961,484.730357,487.335181,2.604824,NaN,True,2.0,3
965,485.674918,488.34882,2.673902,NaN,True,2.0,3
963,485.519051,488.367869,2.848818,NaN,True,2.0,3
966,486.473786,489.392712,2.918926,NaN,True,2.0,3
968,487.855844,490.361632,2.505788,NaN,True,2.0,3
969,487.952312,490.36462,2.412308,NaN,True,2.0,3
967,487.44475,490.458978,3.014228,NaN,True,2.0,3
970,487.982955,490.488978,2.506023,NaN,True,2.0,3
971,488.280822,491.376412,3.09559,NaN,True,2.0,3
974,488.899458,491.389397,2.489939,NaN,True,2.0,3
972,488.303824,491.465494,3.16167,NaN,True,2.0,3
975,489.155997,491.508493,2.352496,NaN,True,2.0,3
973,488.625907,491.507491,2.881584,NaN,True,2.0,3
978,489.858012,492.400917,2.542905,NaN,True,2.0,3
977,489.688937,492.403915,2.714978,NaN,True,2.0,3
976,489.576068,492.473402,2.897334,NaN,True,2.0,3
979,491.073272,493.382787,2.309515,NaN,True,2.0,3
980,491.340386,494.407386,3.067,NaN,True,2.0,3
981,493.57872,496.468761,2.890041,NaN,True,2.0,3
984,496.294569,498.4487,2.154131,NaN,True,2.0,3
983,495.856766,498.450738,2.593972,NaN,True,2.0,3
982,495.494002,498.4617,2.967698,NaN,True,2.0,3
986,496.764625,499.502699,2.738074,NaN,True,2.0,3
985,496.402768,499.515699,3.112931,NaN,True,2.0,3
987,497.595719,500.535895,2.940176,NaN,True,2.0,3
988,497.674682,500.558895,2.884213,NaN,True,2.0,3
989,499.332699,501.579029,2.24633,NaN,True,2.0,3
991,499.742703,502.512759,2.770056,NaN,True,2.0,3
990,499.6037,502.596778,2.993078,NaN,True,2.0,3
994,501.906777,504.542433,2.635656,NaN,True,2.0,3
992,501.365578,504.544435,3.178857,NaN,True,2.0,3
995,502.41176,504.588439,2.176679,NaN,True,2.0,3
993,501.805759,504.608433,2.802674,NaN,True,2.0,3
996,502.553759,505.539383,2.985624,NaN,True,2.0,3
997,503.633975,506.565667,2.931692,NaN,True,2.0,3
998,504.630432,507.615751,2.985319,NaN,True,2.0,3
