id,start_fun,end_fun,time_fun,address,status,lambda,num_run
499,522.518905,532.42958,9.910675,NaN,True,1.0,1
497,521.4139,532.426581,11.012681,NaN,True,1.0,1
502,527.632958,537.966982,10.334024,NaN,True,1.0,1
500,527.215186,538.047727,10.832541,NaN,True,1.0,1
503,530.141678,538.057385,7.915707,NaN,True,1.0,1
505,534.025108,542.433602,8.408494,NaN,True,1.0,1
506,534.770362,542.452125,7.681763,NaN,True,1.0,1
504,533.82521,542.443699,8.618489,NaN,True,1.0,1
509,539.482944,547.456866,7.973922,NaN,True,1.0,1
511,539.820586,547.455205,7.634619,NaN,True,1.0,1
510,539.588085,547.458452,7.870367,NaN,True,1.0,1
507,535.898353,547.468114,11.569761,NaN,True,1.0,1
508,537.226842,547.46916,10.242318,NaN,True,1.0,1
515,544.610551,552.394246,7.783695,NaN,True,1.0,1
514,543.435941,552.419355,8.983414,NaN,True,1.0,1
512,541.182218,552.433584,11.251366,NaN,True,1.0,1
513,542.922407,552.436392,9.513985,NaN,True,1.0,1
518,548.171339,557.314531,9.143192,NaN,True,1.0,1
520,549.078571,557.324,8.245429,NaN,True,1.0,1
519,548.581482,557.365536,8.784054,NaN,True,1.0,1
516,547.798999,557.374415,9.575416,NaN,True,1.0,1
517,547.866036,557.381772,9.515736,NaN,True,1.0,1
522,554.765021,562.293407,7.528386,NaN,True,1.0,1
521,550.325902,562.313761,11.987859,NaN,True,1.0,1
523,555.060416,562.312682,7.252266,NaN,True,1.0,1
527,557.463562,568.030956,10.567394,NaN,True,1.0,1
525,556.478315,568.039692,11.561377,NaN,True,1.0,1
526,557.11971,568.042539,10.922829,NaN,True,1.0,1
528,558.068097,568.050174,9.982077,NaN,True,1.0,1
529,559.574289,568.053859,8.47957,NaN,True,1.0,1
524,555.600645,568.056044,12.455399,NaN,True,1.0,1
531,563.131853,572.412864,9.281011,NaN,True,1.0,1
534,564.056284,572.42349,8.367206,NaN,True,1.0,1
532,563.322161,572.425083,9.102922,NaN,True,1.0,1
533,563.725667,572.420839,8.695172,NaN,True,1.0,1
530,562.872879,572.430353,9.557474,NaN,True,1.0,1
539,569.438621,577.473437,8.034816,NaN,True,1.0,1
535,565.761488,577.47452,11.713032,NaN,True,1.0,1
538,569.142344,577.475569,8.333225,NaN,True,1.0,1
540,569.939975,577.468172,7.528197,NaN,True,1.0,1
536,568.039135,577.469221,9.430086,NaN,True,1.0,1
537,569.121633,577.495914,8.374281,NaN,True,1.0,1
547,575.073999,582.324863,7.250864,NaN,True,1.0,1
543,572.449121,582.319868,9.870747,NaN,True,1.0,1
542,570.646716,582.326861,11.680145,NaN,True,1.0,1
544,572.527198,582.32786,9.800662,NaN,True,1.0,1
545,574.095445,582.331869,8.236424,NaN,True,1.0,1
541,570.470698,582.395229,11.924531,NaN,True,1.0,1
546,574.235771,582.396874,8.161103,NaN,True,1.0,1
548,578.600226,587.909585,9.309359,NaN,True,1.0,1
550,582.402889,592.285641,9.882752,NaN,True,1.0,1
549,580.770006,592.402627,11.632621,NaN,True,1.0,1
551,583.77484,592.41002,8.63518,NaN,True,1.0,1
552,585.122354,592.407373,7.285019,NaN,True,1.0,1
556,588.531181,597.325514,8.794333,NaN,True,1.0,1
557,588.750311,597.328845,8.578534,NaN,True,1.0,1
555,588.238226,597.435787,9.197561,NaN,True,1.0,1
554,587.883778,597.450951,9.567173,NaN,True,1.0,1
553,587.764798,597.455245,9.690447,NaN,True,1.0,1
563,594.262276,602.27967,8.017394,NaN,True,1.0,1
562,593.923724,602.303322,8.379598,NaN,True,1.0,1
560,591.904382,602.301008,10.396626,NaN,True,1.0,1
565,594.983402,602.29875,7.315348,NaN,True,1.0,1
558,590.978744,602.306794,11.32805,NaN,True,1.0,1
559,591.583284,602.310009,10.726725,NaN,True,1.0,1
561,591.995226,602.32119,10.325964,NaN,True,1.0,1
564,594.588107,602.416528,7.828421,NaN,True,1.0,1
567,597.620179,607.28015,9.659971,NaN,True,1.0,1
566,597.073636,607.281343,10.207707,NaN,True,1.0,1
569,599.673081,607.283562,7.610481,NaN,True,1.0,1
570,599.983375,607.290441,7.307066,NaN,True,1.0,1
568,597.949887,607.300217,9.35033,NaN,True,1.0,1
571,600.58514,612.270628,11.685488,NaN,True,1.0,1
572,602.488551,612.272774,9.784223,NaN,True,1.0,1
