id,start_fun,end_fun,time_fun,address,status,lambda,num_run
536,288.931669,297.731288,8.799619,NaN,True,2.0,3
534,288.003266,297.738287,9.735021,NaN,True,2.0,3
537,290.396803,297.956543,7.55974,NaN,True,2.0,3
532,286.411156,297.947543,11.536387,NaN,True,2.0,3
533,287.15175,297.963545,10.811795,NaN,True,2.0,3
531,286.127052,297.972551,11.845499,NaN,True,2.0,3
535,288.141945,297.993544,9.851599,NaN,True,2.0,3
541,292.31833,302.936176,10.617846,NaN,True,2.0,3
546,295.372986,302.944206,7.57122,NaN,True,2.0,3
542,292.961036,302.960769,9.999733,NaN,True,2.0,3
544,294.268466,302.955979,8.687513,NaN,True,2.0,3
540,291.619307,302.975191,11.355884,NaN,True,2.0,3
545,295.178855,302.990669,7.811814,NaN,True,2.0,3
539,291.528882,303.012593,11.483711,NaN,True,2.0,3
543,293.262704,303.015849,9.753145,NaN,True,2.0,3
538,290.951126,303.021252,12.070126,NaN,True,2.0,3
552,298.277268,307.93365,9.656382,NaN,True,2.0,3
550,297.187124,307.934697,10.747573,NaN,True,2.0,3
548,296.605034,307.940303,11.335269,NaN,True,2.0,3
549,296.702807,307.943353,11.240546,NaN,True,2.0,3
547,296.058059,307.941345,11.883286,NaN,True,2.0,3
556,299.325315,307.946354,8.621039,NaN,True,2.0,3
551,297.55814,307.944352,10.386212,NaN,True,2.0,3
558,300.06738,308.007243,7.939863,NaN,True,2.0,3
554,298.393762,308.062297,9.668535,NaN,True,2.0,3
559,300.382165,308.072425,7.69026,NaN,True,2.0,3
555,298.502185,308.059063,9.556878,NaN,True,2.0,3
553,298.322576,308.083806,9.76123,NaN,True,2.0,3
557,299.424432,308.092482,8.66805,NaN,True,2.0,3
564,303.940676,312.98059,9.039914,NaN,True,2.0,3
566,305.246562,312.989586,7.743024,NaN,True,2.0,3
562,302.717404,312.993861,10.276457,NaN,True,2.0,3
567,305.415978,312.999138,7.58316,NaN,True,2.0,3
561,302.660319,313.000768,10.340449,NaN,True,2.0,3
560,301.49147,312.99703,11.50556,NaN,True,2.0,3
563,303.087103,313.01258,9.925477,NaN,True,2.0,3
565,304.642588,313.007278,8.36469,NaN,True,2.0,3
571,307.463693,317.753707,10.290014,NaN,True,2.0,3
576,310.572704,317.941229,7.368525,NaN,True,2.0,3
574,309.081694,317.955614,8.87392,NaN,True,2.0,3
570,307.245077,317.95991,10.714833,NaN,True,2.0,3
569,307.214083,317.968352,10.754269,NaN,True,2.0,3
568,306.012261,317.968882,11.956621,NaN,True,2.0,3
573,308.089775,317.990725,9.90095,NaN,True,2.0,3
572,307.569934,317.982772,10.412838,NaN,True,2.0,3
580,312.038968,322.742073,10.703105,NaN,True,2.0,3
581,312.179473,322.916446,10.736973,NaN,True,2.0,3
587,315.371016,322.928436,7.55742,NaN,True,2.0,3
584,313.300067,322.930439,9.630372,NaN,True,2.0,3
582,312.566805,322.941436,10.374631,NaN,True,2.0,3
577,310.641485,322.93644,12.294955,NaN,True,2.0,3
585,313.379732,322.954437,9.574705,NaN,True,2.0,3
586,314.595136,322.961438,8.366302,NaN,True,2.0,3
578,310.665582,322.956438,12.290856,NaN,True,2.0,3
579,311.053706,322.967439,11.913733,NaN,True,2.0,3
583,313.052465,322.970438,9.917973,NaN,True,2.0,3
591,318.338846,328.319117,9.980271,NaN,True,2.0,3
593,319.99609,328.329693,8.333603,NaN,True,2.0,3
590,318.0003,328.41907,10.41877,NaN,True,2.0,3
592,319.205175,328.409577,9.204402,NaN,True,2.0,3
588,316.248516,328.423368,12.174852,NaN,True,2.0,3
589,317.351941,328.421256,11.069315,NaN,True,2.0,3
600,325.404627,333.378065,7.973438,NaN,True,2.0,3
598,324.933629,333.393563,8.459934,NaN,True,2.0,3
596,323.725328,333.411847,9.686519,NaN,True,2.0,3
594,322.465465,333.449106,10.983641,NaN,True,2.0,3
597,323.883092,333.507417,9.624325,NaN,True,2.0,3
595,323.408407,333.512518,10.104111,NaN,True,2.0,3
599,324.959595,333.514614,8.555019,NaN,True,2.0,3
608,329.931973,337.893454,7.961481,NaN,True,2.0,3
603,327.884151,337.899925,10.015774,NaN,True,2.0,3
602,326.034605,337.919342,11.884737,NaN,True,2.0,3
605,328.202472,337.915628,9.713156,NaN,True,2.0,3
610,330.123207,337.92465,7.801443,NaN,True,2.0,3
606,328.660675,337.933097,9.272422,NaN,True,2.0,3
604,327.951117,337.926244,9.975127,NaN,True,2.0,3
601,325.61898,337.938407,12.319427,NaN,True,2.0,3
611,330.394337,337.935194,7.540857,NaN,True,2.0,3
607,329.132512,337.94212,8.809608,NaN,True,2.0,3
619,334.125778,342.932718,8.80694,NaN,True,2.0,3
612,330.955365,342.935718,11.980353,NaN,True,2.0,3
621,334.646636,342.939718,8.293082,NaN,True,2.0,3
620,334.545738,342.940718,8.39498,NaN,True,2.0,3
613,331.019467,342.942718,11.923251,NaN,True,2.0,3
623,335.550501,342.947731,7.39723,NaN,True,2.0,3
614,331.451373,342.951718,11.500345,NaN,True,2.0,3
616,332.312577,342.950717,10.63814,NaN,True,2.0,3
615,331.985002,342.955718,10.970716,NaN,True,2.0,3
618,333.933454,342.96172,9.028266,NaN,True,2.0,3
617,333.243442,342.95972,9.716278,NaN,True,2.0,3
622,334.898685,342.97102,8.072335,NaN,True,2.0,3
632,338.31311,348.42213,10.10902,NaN,True,2.0,3
626,337.232568,348.442788,11.21022,NaN,True,2.0,3
634,339.318994,348.482401,9.163407,NaN,True,2.0,3
630,338.239122,348.520795,10.281673,NaN,True,2.0,3
627,337.369596,348.51363,11.144034,NaN,True,2.0,3
629,337.963988,348.545028,10.58104,NaN,True,2.0,3
631,338.299116,348.546686,10.24757,NaN,True,2.0,3
628,337.413659,348.547807,11.134148,NaN,True,2.0,3
625,337.184255,348.526228,11.341973,NaN,True,2.0,3
624,336.167726,348.543424,12.375698,NaN,True,2.0,3
638,342.695141,352.721555,10.026414,NaN,True,2.0,3
642,343.486885,352.754773,9.267888,NaN,True,2.0,3
641,343.003923,352.89947,9.895547,NaN,True,2.0,3
644,344.95634,352.940893,7.984553,NaN,True,2.0,3
643,343.531067,352.951592,9.420525,NaN,True,2.0,3
636,341.138819,352.95054,11.811721,NaN,True,2.0,3
635,340.920268,352.948924,12.028656,NaN,True,2.0,3
645,345.004194,352.957589,7.953395,NaN,True,2.0,3
637,341.620177,352.956509,11.336332,NaN,True,2.0,3
639,342.725573,352.960803,10.23523,NaN,True,2.0,3
640,342.918099,352.966228,10.048129,NaN,True,2.0,3
653,350.470336,357.956511,7.486175,NaN,True,2.0,3
650,348.514205,357.959658,9.445453,NaN,True,2.0,3
654,350.546685,357.973555,7.42687,NaN,True,2.0,3
652,349.919172,357.96928,8.050108,NaN,True,2.0,3
648,347.437791,357.984301,10.54651,NaN,True,2.0,3
651,348.865808,358.01829,9.152482,NaN,True,2.0,3
649,348.325956,358.019881,9.693925,NaN,True,2.0,3
663,355.535102,362.97638,7.441278,NaN,True,2.0,3
657,353.204644,362.977987,9.773343,NaN,True,2.0,3
662,355.459905,362.981721,7.521816,NaN,True,2.0,3
661,354.967733,362.989696,8.021963,NaN,True,2.0,3
658,353.316722,362.987578,9.670856,NaN,True,2.0,3
655,351.142954,362.994369,11.851415,NaN,True,2.0,3
660,353.978909,362.995955,9.017046,NaN,True,2.0,3
659,353.934784,363.007288,9.072504,NaN,True,2.0,3
656,352.421906,363.001346,10.57944,NaN,True,2.0,3
664,356.13339,368.011162,11.877772,NaN,True,2.0,3
670,358.225719,368.007966,9.782247,NaN,True,2.0,3
665,357.18659,367.998791,10.812201,NaN,True,2.0,3
671,358.608348,368.019146,9.410798,NaN,True,2.0,3
676,360.576243,368.031936,7.455693,NaN,True,2.0,3
666,357.204599,368.03404,10.829441,NaN,True,2.0,3
672,358.723318,368.03035,9.307032,NaN,True,2.0,3
674,360.104497,368.053763,7.949266,NaN,True,2.0,3
668,357.56588,368.041449,10.475569,NaN,True,2.0,3
669,358.028729,368.050056,10.021327,NaN,True,2.0,3
675,360.142368,368.057939,7.915571,NaN,True,2.0,3
667,357.362268,368.070225,10.707957,NaN,True,2.0,3
673,358.904363,368.06436,9.159997,NaN,True,2.0,3
679,361.657696,372.938156,11.28046,NaN,True,2.0,3
681,363.522259,372.959477,9.437218,NaN,True,2.0,3
685,365.501634,372.967466,7.465832,NaN,True,2.0,3
683,365.179839,372.963733,7.783894,NaN,True,2.0,3
682,364.142217,372.976575,8.834358,NaN,True,2.0,3
684,365.458097,372.98627,7.528173,NaN,True,2.0,3
680,362.375555,372.992162,10.616607,NaN,True,2.0,3
677,360.951011,372.990053,12.039042,NaN,True,2.0,3
678,360.998011,373.065689,12.067678,NaN,True,2.0,3
688,366.982373,377.921942,10.939569,NaN,True,2.0,3
691,368.640417,377.919297,9.27888,NaN,True,2.0,3
693,369.216979,377.923552,8.706573,NaN,True,2.0,3
690,368.085071,377.940142,9.855071,NaN,True,2.0,3
686,366.252094,377.931543,11.679449,NaN,True,2.0,3
689,367.056295,377.955565,10.89927,NaN,True,2.0,3
694,369.265948,377.936425,8.670477,NaN,True,2.0,3
687,366.55817,377.94764,11.38947,NaN,True,2.0,3
696,369.964284,377.966361,8.002077,NaN,True,2.0,3
692,368.964126,377.959896,8.99577,NaN,True,2.0,3
703,373.395625,382.75471,9.359085,NaN,True,2.0,3
702,372.627653,382.783711,10.156058,NaN,True,2.0,3
697,370.681735,382.81271,12.130975,NaN,True,2.0,3
705,374.735988,382.874709,8.138721,NaN,True,2.0,3
698,370.967237,382.901804,11.934567,NaN,True,2.0,3
701,372.553494,382.903393,10.349899,NaN,True,2.0,3
699,371.402005,382.932094,11.530089,NaN,True,2.0,3
704,373.985345,382.933094,8.947749,NaN,True,2.0,3
700,371.965209,382.935094,10.969885,NaN,True,2.0,3
706,377.333859,387.743679,10.40982,NaN,True,2.0,3
708,379.111825,387.830577,8.718752,NaN,True,2.0,3
707,378.020577,387.739681,9.719104,NaN,True,2.0,3
710,379.718982,387.861596,8.142614,NaN,True,2.0,3
711,380.090012,387.896232,7.80622,NaN,True,2.0,3
709,379.638916,387.933081,8.294165,NaN,True,2.0,3
713,381.960087,392.93752,10.977433,NaN,True,2.0,3
717,382.906611,392.940181,10.03357,NaN,True,2.0,3
718,382.915276,392.93379,10.018514,NaN,True,2.0,3
719,383.4602,392.948855,9.488655,NaN,True,2.0,3
714,382.144814,392.955322,10.810508,NaN,True,2.0,3
712,381.294847,392.945549,11.650702,NaN,True,2.0,3
715,382.303174,392.965494,10.66232,NaN,True,2.0,3
720,383.536199,392.98031,9.444111,NaN,True,2.0,3
716,382.628929,392.979228,10.350299,NaN,True,2.0,3
722,384.623286,392.987272,8.363986,NaN,True,2.0,3
724,386.376932,398.398583,12.021651,NaN,True,2.0,3
725,387.279791,398.430605,11.150814,NaN,True,2.0,3
727,388.887883,398.454954,9.567071,NaN,True,2.0,3
723,385.943086,398.47039,12.527304,NaN,True,2.0,3
728,389.248669,398.500651,9.251982,NaN,True,2.0,3
730,389.930179,398.497777,8.567598,NaN,True,2.0,3
732,392.026404,403.334162,11.307758,NaN,True,2.0,3
733,393.621819,403.364162,9.742343,NaN,True,2.0,3
735,395.264589,403.371717,8.107128,NaN,True,2.0,3
734,395.140497,403.358181,8.217684,NaN,True,2.0,3
731,391.949697,403.420325,11.470628,NaN,True,2.0,3
746,400.455099,407.983965,7.528866,NaN,True,2.0,3
736,395.722527,408.005245,12.282718,NaN,True,2.0,3
744,399.924888,408.007439,8.082551,NaN,True,2.0,3
745,399.988109,408.031864,8.043755,NaN,True,2.0,3
739,396.960487,408.034521,11.074034,NaN,True,2.0,3
742,399.656839,408.040916,8.384077,NaN,True,2.0,3
738,396.541028,408.046199,11.505171,NaN,True,2.0,3
737,396.209107,408.050422,11.841315,NaN,True,2.0,3
741,399.241366,408.052537,8.811171,NaN,True,2.0,3
740,397.447716,408.054686,10.60697,NaN,True,2.0,3
743,399.904127,408.05732,8.153193,NaN,True,2.0,3
747,401.034794,413.44498,12.410186,NaN,True,2.0,3
748,401.680302,413.482707,11.802405,NaN,True,2.0,3
752,402.156839,413.497865,11.341026,NaN,True,2.0,3
759,404.70128,413.552174,8.850894,NaN,True,2.0,3
751,402.085178,413.564966,11.479788,NaN,True,2.0,3
749,401.966608,413.60175,11.635142,NaN,True,2.0,3
757,404.01738,413.617248,9.599868,NaN,True,2.0,3
753,402.258567,413.643599,11.385032,NaN,True,2.0,3
754,402.323441,413.651259,11.327818,NaN,True,2.0,3
755,403.163429,413.656694,10.493265,NaN,True,2.0,3
762,405.530919,413.683781,8.152862,NaN,True,2.0,3
765,407.032441,417.936462,10.904021,NaN,True,2.0,3
767,407.591444,417.951029,10.359585,NaN,True,2.0,3
763,406.602056,417.960149,11.358093,NaN,True,2.0,3
766,407.176795,417.963892,10.787097,NaN,True,2.0,3
769,408.533934,417.969686,9.435752,NaN,True,2.0,3
764,406.680388,417.965464,11.285076,NaN,True,2.0,3
771,410.564798,417.962825,7.398027,NaN,True,2.0,3
768,408.386826,417.99249,9.605664,NaN,True,2.0,3
773,412.010412,422.941524,10.931112,NaN,True,2.0,3
777,413.632879,422.967695,9.334816,NaN,True,2.0,3
781,414.524512,422.959863,8.435351,NaN,True,2.0,3
775,412.196619,422.982273,10.785654,NaN,True,2.0,3
776,412.605977,422.960987,10.35501,NaN,True,2.0,3
780,414.501207,422.986308,8.485101,NaN,True,2.0,3
774,412.054712,422.997275,10.942563,NaN,True,2.0,3
786,420.266415,427.714629,7.448214,NaN,True,2.0,3
782,415.631377,427.730531,12.099154,NaN,True,2.0,3
784,417.233716,427.737249,10.503533,NaN,True,2.0,3
785,418.232771,427.953994,9.721223,NaN,True,2.0,3
783,416.653761,427.9695,11.315739,NaN,True,2.0,3
793,424.611476,432.727703,8.116227,NaN,True,2.0,3
790,423.478692,432.923017,9.444325,NaN,True,2.0,3
789,422.399993,432.939655,10.539662,NaN,True,2.0,3
787,421.402554,432.935976,11.533422,NaN,True,2.0,3
792,423.956812,432.932628,8.975816,NaN,True,2.0,3
791,423.918999,432.942329,9.02333,NaN,True,2.0,3
794,425.189753,432.954462,7.764709,NaN,True,2.0,3
788,422.173777,432.963009,10.789232,NaN,True,2.0,3
796,426.547504,437.755066,11.207562,NaN,True,2.0,3
799,428.642583,437.77417,9.131587,NaN,True,2.0,3
795,426.226051,437.890916,11.664865,NaN,True,2.0,3
797,428.436745,437.915206,9.478461,NaN,True,2.0,3
798,428.610115,437.933742,9.323627,NaN,True,2.0,3
800,428.917356,437.944738,9.027382,NaN,True,2.0,3
803,431.957236,443.375709,11.418473,NaN,True,2.0,3
801,431.194557,443.385312,12.190755,NaN,True,2.0,3
802,431.538004,443.388627,11.850623,NaN,True,2.0,3
806,433.04295,443.392468,10.349518,NaN,True,2.0,3
804,432.320307,443.407468,11.087161,NaN,True,2.0,3
805,432.339834,443.41193,11.072096,NaN,True,2.0,3
807,436.436996,447.87579,11.438794,NaN,True,2.0,3
810,438.649132,447.919494,9.270362,NaN,True,2.0,3
812,439.08876,447.936519,8.847759,NaN,True,2.0,3
809,437.946739,447.927974,9.981235,NaN,True,2.0,3
814,440.123531,447.938607,7.815076,NaN,True,2.0,3
808,436.947531,447.947579,11.000048,NaN,True,2.0,3
811,438.91311,447.93436,9.02125,NaN,True,2.0,3
820,443.52919,452.915491,9.386301,NaN,True,2.0,3
817,442.679448,452.928257,10.248809,NaN,True,2.0,3
815,441.214444,452.933788,11.719344,NaN,True,2.0,3
816,442.36666,452.929264,10.562604,NaN,True,2.0,3
819,443.244083,452.955021,9.710938,NaN,True,2.0,3
821,444.332982,452.957139,8.624157,NaN,True,2.0,3
822,444.706447,452.972829,8.266382,NaN,True,2.0,3
824,445.415981,452.975544,7.559563,NaN,True,2.0,3
818,442.892273,452.971744,10.079471,NaN,True,2.0,3
832,447.429631,457.926864,10.497233,NaN,True,2.0,3
836,449.941478,457.949662,8.008184,NaN,True,2.0,3
835,449.575127,457.963914,8.388787,NaN,True,2.0,3
827,446.447628,457.959165,11.511537,NaN,True,2.0,3
826,446.053655,457.96496,11.911305,NaN,True,2.0,3
829,446.905419,457.961278,11.055859,NaN,True,2.0,3
828,446.714652,457.969264,11.254612,NaN,True,2.0,3
833,447.925338,457.991745,10.066407,NaN,True,2.0,3
825,445.907439,457.982772,12.075333,NaN,True,2.0,3
845,455.316075,462.769256,7.453181,NaN,True,2.0,3
843,453.133448,462.942805,9.809357,NaN,True,2.0,3
839,451.343259,462.958793,11.615534,NaN,True,2.0,3
842,452.201572,462.948093,10.746521,NaN,True,2.0,3
840,451.505729,462.970317,11.464588,NaN,True,2.0,3
844,455.224001,462.971389,7.747388,NaN,True,2.0,3
841,452.037878,462.972994,10.935116,NaN,True,2.0,3
854,460.222634,467.957273,7.734639,NaN,True,2.0,3
846,456.316993,467.961069,11.644076,NaN,True,2.0,3
849,458.004076,467.971349,9.967273,NaN,True,2.0,3
852,459.158662,467.96593,8.807268,NaN,True,2.0,3
853,459.301822,467.972434,8.670612,NaN,True,2.0,3
855,460.237625,467.982189,7.744564,NaN,True,2.0,3
850,458.517725,467.958347,9.440622,NaN,True,2.0,3
851,458.961749,467.985374,9.023625,NaN,True,2.0,3
856,460.592897,467.989123,7.396226,NaN,True,2.0,3
862,464.953848,472.756261,7.802413,NaN,True,2.0,3
858,463.032831,472.765381,9.73255,NaN,True,2.0,3
859,463.56777,472.778469,9.210699,NaN,True,2.0,3
860,464.39767,472.907801,8.510131,NaN,True,2.0,3
861,464.490893,472.909374,8.418481,NaN,True,2.0,3
857,460.742158,472.917706,12.175548,NaN,True,2.0,3
871,468.677789,477.783492,9.105703,NaN,True,2.0,3
865,466.958338,477.752242,10.793904,NaN,True,2.0,3
875,469.740326,477.929817,8.189491,NaN,True,2.0,3
864,466.388895,477.942145,11.55325,NaN,True,2.0,3
870,468.345988,477.933021,9.587033,NaN,True,2.0,3
869,468.24745,477.939482,9.692032,NaN,True,2.0,3
873,469.122825,477.957036,8.834211,NaN,True,2.0,3
868,467.498377,477.975067,10.47669,NaN,True,2.0,3
867,467.208798,477.964974,10.756176,NaN,True,2.0,3
872,469.104686,477.991628,8.886942,NaN,True,2.0,3
866,467.14346,478.084618,10.941158,NaN,True,2.0,3
881,474.101511,482.913356,8.811845,NaN,True,2.0,3
884,474.725495,482.932354,8.206859,NaN,True,2.0,3
883,474.579188,482.937357,8.358169,NaN,True,2.0,3
885,474.947445,482.942355,7.99491,NaN,True,2.0,3
879,473.448906,482.946354,9.497448,NaN,True,2.0,3
878,472.623092,482.938355,10.315263,NaN,True,2.0,3
877,471.996195,482.952355,10.95616,NaN,True,2.0,3
882,474.38078,482.949354,8.568574,NaN,True,2.0,3
880,473.704998,482.964355,9.259357,NaN,True,2.0,3
876,470.925719,482.97036,12.044641,NaN,True,2.0,3
889,478.292353,487.716114,9.423761,NaN,True,2.0,3
888,477.136507,487.726112,10.589605,NaN,True,2.0,3
887,476.17491,487.728106,11.553196,NaN,True,2.0,3
890,478.691167,487.909218,9.218051,NaN,True,2.0,3
891,480.494781,487.913598,7.418817,NaN,True,2.0,3
895,484.614585,493.473051,8.858466,NaN,True,2.0,3
893,483.646106,493.475209,9.829103,NaN,True,2.0,3
894,484.444685,493.481997,9.037312,NaN,True,2.0,3
892,482.63168,493.485996,10.854316,NaN,True,2.0,3
900,487.572279,497.896497,10.324218,NaN,True,2.0,3
906,489.725068,497.912498,8.18743,NaN,True,2.0,3
903,488.345911,497.917501,9.57159,NaN,True,2.0,3
896,486.193549,497.932498,11.738949,NaN,True,2.0,3
905,489.187326,497.955202,8.767876,NaN,True,2.0,3
904,489.068803,497.941417,8.872614,NaN,True,2.0,3
899,487.34673,497.948807,10.602077,NaN,True,2.0,3
908,490.098567,497.942476,7.843909,NaN,True,2.0,3
907,489.965564,497.984733,8.019169,NaN,True,2.0,3
902,488.236654,498.053657,9.817003,NaN,True,2.0,3
914,492.206386,502.928204,10.721818,NaN,True,2.0,3
915,492.559891,502.949218,10.389327,NaN,True,2.0,3
913,492.036456,502.956149,10.919693,NaN,True,2.0,3
912,491.966079,502.96207,10.995991,NaN,True,2.0,3
922,495.028412,502.952994,7.924582,NaN,True,2.0,3
919,493.274619,502.964197,9.689578,NaN,True,2.0,3
911,491.70337,502.965257,11.261887,NaN,True,2.0,3
917,492.943754,502.979689,10.035935,NaN,True,2.0,3
918,493.206442,502.977584,9.771142,NaN,True,2.0,3
916,492.655412,502.993466,10.338054,NaN,True,2.0,3
910,491.189871,502.982824,11.792953,NaN,True,2.0,3
920,493.455955,502.99294,9.536985,NaN,True,2.0,3
921,493.515808,503.008327,9.492519,NaN,True,2.0,3
909,490.630928,503.009388,12.37846,NaN,True,2.0,3
933,500.288072,508.51605,8.227978,NaN,True,2.0,3
931,499.925925,508.555195,8.62927,NaN,True,2.0,3
927,498.860068,508.543626,9.683558,NaN,True,2.0,3
928,499.147971,508.545279,9.397308,NaN,True,2.0,3
923,495.731286,508.552496,12.82121,NaN,True,2.0,3
929,499.518196,508.550221,9.032025,NaN,True,2.0,3
924,496.216125,508.584386,12.368261,NaN,True,2.0,3
930,499.656805,508.531915,8.87511,NaN,True,2.0,3
942,504.907841,512.917376,8.009535,NaN,True,2.0,3
937,502.545033,512.91037,10.365337,NaN,True,2.0,3
934,500.933618,512.909309,11.975691,NaN,True,2.0,3
938,503.238578,512.945567,9.706989,NaN,True,2.0,3
939,503.392496,512.955074,9.562578,NaN,True,2.0,3
941,504.624125,512.931777,8.307652,NaN,True,2.0,3
940,504.156502,512.95189,8.795388,NaN,True,2.0,3
952,509.333966,517.751875,8.417909,NaN,True,2.0,3
943,505.913414,517.923239,12.009825,NaN,True,2.0,3
945,506.938032,517.938697,11.000665,NaN,True,2.0,3
953,509.616294,517.944536,8.328242,NaN,True,2.0,3
944,506.144566,517.935523,11.790957,NaN,True,2.0,3
950,508.926815,517.945579,9.018764,NaN,True,2.0,3
955,510.481174,517.943479,7.462305,NaN,True,2.0,3
948,508.175938,517.968237,9.792299,NaN,True,2.0,3
949,508.691321,517.969293,9.277972,NaN,True,2.0,3
947,508.157671,517.978522,9.820851,NaN,True,2.0,3
960,514.163052,522.740337,8.577285,NaN,True,2.0,3
956,511.673802,522.748234,11.074432,NaN,True,2.0,3
962,515.475287,522.958417,7.48313,NaN,True,2.0,3
957,511.972762,522.979415,11.006653,NaN,True,2.0,3
959,512.422083,522.990413,10.56833,NaN,True,2.0,3
958,512.001763,522.988413,10.98665,NaN,True,2.0,3
961,515.191621,522.987413,7.795792,NaN,True,2.0,3
963,515.90619,527.954922,12.048732,NaN,True,2.0,3
968,517.520419,527.948973,10.428554,NaN,True,2.0,3
966,516.719028,527.958663,11.239635,NaN,True,2.0,3
964,516.355482,527.957063,11.601581,NaN,True,2.0,3
967,516.950438,527.974622,11.024184,NaN,True,2.0,3
970,519.564608,527.980989,8.416381,NaN,True,2.0,3
969,519.20465,527.985245,8.780595,NaN,True,2.0,3
965,516.594839,527.994838,11.399999,NaN,True,2.0,3
979,524.99687,532.999638,8.002768,NaN,True,2.0,3
978,524.48783,533.018568,8.530738,NaN,True,2.0,3
980,525.251331,533.025641,7.77431,NaN,True,2.0,3
973,522.964415,533.015827,10.051412,NaN,True,2.0,3
974,523.296554,533.062326,9.765772,NaN,True,2.0,3
981,525.526703,533.065555,7.538852,NaN,True,2.0,3
971,521.738045,533.074147,11.336102,NaN,True,2.0,3
972,521.943326,533.095066,11.15174,NaN,True,2.0,3
975,523.967649,533.097221,9.129572,NaN,True,2.0,3
976,524.142149,533.10048,8.958331,NaN,True,2.0,3
997,529.951439,538.419481,8.468042,NaN,True,2.0,3
984,526.331367,538.428235,12.096868,NaN,True,2.0,3
993,528.982182,538.442338,9.460156,NaN,True,2.0,3
994,529.215416,538.443925,9.228509,NaN,True,2.0,3
983,526.101057,538.447955,12.346898,NaN,True,2.0,3
991,528.240981,538.435946,10.194965,NaN,True,2.0,3
986,527.016122,538.460489,11.444367,NaN,True,2.0,3
982,525.658914,538.455014,12.7961,NaN,True,2.0,3
996,529.440773,538.479167,9.038394,NaN,True,2.0,3
989,527.713413,538.461558,10.748145,NaN,True,2.0,3
992,528.399184,538.459415,10.060231,NaN,True,2.0,3
985,526.403627,538.516217,12.11259,NaN,True,2.0,3
999,530.305523,538.501845,8.196322,NaN,True,2.0,3
998,530.163134,538.61028,8.447146,NaN,True,2.0,3
988,527.358237,538.630284,11.272047,NaN,True,2.0,3
987,527.354947,538.632278,11.277331,NaN,True,2.0,3
990,528.129992,538.64628,10.516288,NaN,True,2.0,3
1010,535.232817,542.899955,7.667138,NaN,True,2.0,3
1006,534.33188,542.891931,8.560051,NaN,True,2.0,3
1003,531.99297,542.894602,10.901632,NaN,True,2.0,3
1005,533.561431,542.898891,9.33746,NaN,True,2.0,3
1008,534.59061,542.910027,8.319417,NaN,True,2.0,3
1002,531.988419,542.907406,10.918987,NaN,True,2.0,3
1001,531.219014,542.907929,11.688915,NaN,True,2.0,3
1004,532.678414,542.913222,10.234808,NaN,True,2.0,3
1009,534.923428,542.914274,7.990846,NaN,True,2.0,3
1007,534.476019,542.91534,8.439321,NaN,True,2.0,3
1015,539.753279,547.736082,7.982803,NaN,True,2.0,3
1014,539.108969,547.755449,8.64648,NaN,True,2.0,3
1012,537.50568,547.752858,10.247178,NaN,True,2.0,3
1016,540.901958,552.933731,12.031773,NaN,True,2.0,3
1017,543.16008,552.938527,9.778447,NaN,True,2.0,3
1019,545.619721,552.949777,7.330056,NaN,True,2.0,3
1018,543.350744,552.946026,9.595282,NaN,True,2.0,3
1028,549.458625,557.911047,8.452422,NaN,True,2.0,3
1022,546.430744,557.916807,11.486063,NaN,True,2.0,3
1023,546.531394,557.922098,11.390704,NaN,True,2.0,3
1027,549.265531,557.927105,8.661574,NaN,True,2.0,3
1030,550.441386,557.929105,7.487719,NaN,True,2.0,3
1029,550.046735,557.930105,7.88337,NaN,True,2.0,3
1026,547.881729,557.934106,10.052377,NaN,True,2.0,3
1024,546.558668,557.932119,11.373451,NaN,True,2.0,3
1020,545.875788,557.936108,12.06032,NaN,True,2.0,3
1021,545.888786,557.939662,12.050876,NaN,True,2.0,3
1025,546.905035,557.941662,11.036627,NaN,True,2.0,3
1032,551.908546,563.38141,11.472864,NaN,True,2.0,3
1038,555.450652,563.439214,7.988562,NaN,True,2.0,3
1033,551.945432,563.444323,11.498891,NaN,True,2.0,3
1031,550.886098,563.453031,12.566933,NaN,True,2.0,3
1034,552.351673,563.471608,11.119935,NaN,True,2.0,3
1035,553.530465,563.485289,9.954824,NaN,True,2.0,3
1048,558.185556,568.386433,10.200877,NaN,True,2.0,3
1049,558.420393,568.397597,9.977204,NaN,True,2.0,3
1046,557.563468,568.39481,10.831342,NaN,True,2.0,3
1039,555.90145,568.420163,12.518713,NaN,True,2.0,3
1041,556.132257,568.431212,12.298955,NaN,True,2.0,3
1042,556.294531,568.462843,12.168312,NaN,True,2.0,3
1051,560.916075,572.964852,12.048777,NaN,True,2.0,3
1060,565.150171,572.970312,7.820141,NaN,True,2.0,3
1054,562.420561,572.977898,10.557337,NaN,True,2.0,3
1053,561.648911,572.971967,11.323056,NaN,True,2.0,3
1055,562.927335,572.984863,10.057528,NaN,True,2.0,3
1059,564.645702,572.9854,8.339698,NaN,True,2.0,3
1052,561.245077,572.991895,11.746818,NaN,True,2.0,3
1058,563.974381,573.000975,9.026594,NaN,True,2.0,3
1056,563.11854,573.004195,9.885655,NaN,True,2.0,3
1064,566.995891,578.600072,11.604181,NaN,True,2.0,3
1066,569.088326,578.604384,9.516058,NaN,True,2.0,3
1061,565.997461,578.605465,12.608004,NaN,True,2.0,3
1062,566.307896,578.619426,12.31153,NaN,True,2.0,3
