id,start_fun,end_fun,time_fun,address,status,lambda,num_run
516,283.974347,293.066752,9.092405,NaN,True,2.0,0
511,281.733788,293.067754,11.333966,NaN,True,2.0,0
513,282.434476,293.083405,10.648929,NaN,True,2.0,0
510,281.126748,293.090343,11.963595,NaN,True,2.0,0
523,286.707752,297.437297,10.729545,NaN,True,2.0,0
521,285.989816,297.440957,11.451141,NaN,True,2.0,0
522,286.46305,297.445723,10.982673,NaN,True,2.0,0
529,289.10206,297.449981,8.347921,NaN,True,2.0,0
524,286.78574,297.454978,10.669238,NaN,True,2.0,0
527,288.718147,297.456559,8.738412,NaN,True,2.0,0
526,287.183518,297.461876,10.278358,NaN,True,2.0,0
530,289.23022,297.463463,8.233243,NaN,True,2.0,0
528,288.870237,297.465603,8.595366,NaN,True,2.0,0
525,286.852988,297.469619,10.616631,NaN,True,2.0,0
520,285.671275,297.473277,11.802002,NaN,True,2.0,0
535,291.950647,302.436046,10.485399,NaN,True,2.0,0
531,290.228188,302.447817,12.219629,NaN,True,2.0,0
539,294.501136,302.462923,7.961787,NaN,True,2.0,0
534,291.118424,302.468308,11.349884,NaN,True,2.0,0
537,293.082287,302.495508,9.413221,NaN,True,2.0,0
533,291.101954,302.505625,11.403671,NaN,True,2.0,0
551,299.202441,307.504499,8.302058,NaN,True,2.0,0
545,297.295267,307.489499,10.194232,NaN,True,2.0,0
550,299.023206,307.505499,8.482293,NaN,True,2.0,0
556,299.623275,307.539499,7.916224,NaN,True,2.0,0
540,295.713186,307.546502,11.833316,NaN,True,2.0,0
555,299.485554,307.556498,8.070944,NaN,True,2.0,0
549,298.485253,307.565499,9.080246,NaN,True,2.0,0
553,299.429503,307.570499,8.140996,NaN,True,2.0,0
547,297.826411,307.571498,9.745087,NaN,True,2.0,0
546,297.662454,307.5745,9.912046,NaN,True,2.0,0
543,297.128947,307.578498,10.449551,NaN,True,2.0,0
541,296.51433,307.581498,11.067168,NaN,True,2.0,0
548,297.891121,307.585499,9.694378,NaN,True,2.0,0
552,299.250671,307.590498,8.339827,NaN,True,2.0,0
542,296.669141,307.594499,10.925358,NaN,True,2.0,0
544,297.283267,307.600245,10.316978,NaN,True,2.0,0
557,299.877808,307.608976,7.731168,NaN,True,2.0,0
554,299.463739,307.613421,8.149682,NaN,True,2.0,0
562,301.625564,312.259322,10.633758,NaN,True,2.0,0
558,300.469593,312.538563,12.06897,NaN,True,2.0,0
564,301.957341,312.530516,10.573175,NaN,True,2.0,0
567,304.053332,312.56152,8.508188,NaN,True,2.0,0
561,301.45654,312.563139,11.106599,NaN,True,2.0,0
560,301.189335,312.564213,11.374878,NaN,True,2.0,0
563,301.791334,312.568471,10.777137,NaN,True,2.0,0
559,300.682156,312.581252,11.899096,NaN,True,2.0,0
572,307.146271,317.257688,10.111417,NaN,True,2.0,0
579,309.726243,317.270523,7.54428,NaN,True,2.0,0
576,308.282662,317.289652,9.00699,NaN,True,2.0,0
575,308.004631,317.521276,9.516645,NaN,True,2.0,0
568,305.609807,317.528736,11.918929,NaN,True,2.0,0
578,309.522309,317.540545,8.018236,NaN,True,2.0,0
573,307.232744,317.542661,10.309917,NaN,True,2.0,0
571,306.972583,317.555141,10.582558,NaN,True,2.0,0
570,306.708238,317.538948,10.83071,NaN,True,2.0,0
574,307.531499,317.546412,10.014913,NaN,True,2.0,0
569,305.722991,317.569943,11.846952,NaN,True,2.0,0
577,308.868999,317.559987,8.690988,NaN,True,2.0,0
584,312.598757,322.273688,9.674931,NaN,True,2.0,0
588,314.494233,322.299679,7.805446,NaN,True,2.0,0
583,311.990005,322.301677,10.311672,NaN,True,2.0,0
581,310.536754,322.495175,11.958421,NaN,True,2.0,0
580,310.227276,322.488167,12.260891,NaN,True,2.0,0
586,313.490983,322.547166,9.056183,NaN,True,2.0,0
585,312.952205,322.542167,9.589962,NaN,True,2.0,0
589,315.110649,322.564167,7.453518,NaN,True,2.0,0
587,313.983805,322.567175,8.58337,NaN,True,2.0,0
582,311.990005,322.592167,10.602162,NaN,True,2.0,0
592,316.532977,327.291604,10.758627,NaN,True,2.0,0
603,319.230121,327.476083,8.245962,NaN,True,2.0,0
591,316.148049,327.480856,11.332807,NaN,True,2.0,0
604,319.507467,327.301296,7.793829,NaN,True,2.0,0
595,317.08377,327.465348,10.381578,NaN,True,2.0,0
601,318.680604,327.467675,8.787071,NaN,True,2.0,0
602,319.224644,327.517377,8.292733,NaN,True,2.0,0
600,318.592702,327.528668,8.935966,NaN,True,2.0,0
597,317.928103,327.540902,9.612799,NaN,True,2.0,0
590,315.747203,327.535062,11.787859,NaN,True,2.0,0
596,317.598552,327.547779,9.949227,NaN,True,2.0,0
593,316.534572,327.552523,11.017951,NaN,True,2.0,0
610,324.09997,332.248528,8.148558,NaN,True,2.0,0
607,321.179432,332.256528,11.077096,NaN,True,2.0,0
606,320.995255,332.257529,11.262274,NaN,True,2.0,0
609,322.170423,332.263531,10.093108,NaN,True,2.0,0
611,324.494364,332.307529,7.813165,NaN,True,2.0,0
605,320.452475,332.319529,11.867054,NaN,True,2.0,0
608,322.03861,332.476718,10.438108,NaN,True,2.0,0
616,329.09592,337.911209,8.815289,NaN,True,2.0,0
614,325.922146,338.019944,12.097798,NaN,True,2.0,0
613,325.691601,338.029948,12.338347,NaN,True,2.0,0
615,326.726713,338.03157,11.304857,NaN,True,2.0,0
612,325.573271,338.041413,12.468142,NaN,True,2.0,0
619,332.492893,342.275799,9.782906,NaN,True,2.0,0
621,333.807873,342.472523,8.66465,NaN,True,2.0,0
622,334.073353,342.499918,8.426565,NaN,True,2.0,0
623,335.021681,342.505915,7.484234,NaN,True,2.0,0
620,333.501355,342.512918,9.011563,NaN,True,2.0,0
618,331.731698,342.52143,10.789732,NaN,True,2.0,0
617,330.689409,342.529916,11.840507,NaN,True,2.0,0
624,336.145801,347.281669,11.135868,NaN,True,2.0,0
628,337.2723,347.293668,10.021368,NaN,True,2.0,0
627,336.769532,347.299673,10.530141,NaN,True,2.0,0
629,338.452654,347.515895,9.063241,NaN,True,2.0,0
626,336.660669,347.530777,10.870108,NaN,True,2.0,0
625,336.467676,347.529726,11.06205,NaN,True,2.0,0
631,339.625003,347.547547,7.922544,NaN,True,2.0,0
630,338.494027,347.576477,9.08245,NaN,True,2.0,0
637,342.534189,352.285905,9.751716,NaN,True,2.0,0
634,341.875145,352.303905,10.42876,NaN,True,2.0,0
632,340.725566,352.297907,11.572341,NaN,True,2.0,0
633,341.149725,352.300908,11.151183,NaN,True,2.0,0
638,342.647244,352.428327,9.781083,NaN,True,2.0,0
636,342.188096,352.445329,10.257233,NaN,True,2.0,0
635,342.165459,352.488327,10.322868,NaN,True,2.0,0
648,347.598199,357.455797,9.857598,NaN,True,2.0,0
642,345.481009,357.466555,11.985546,NaN,True,2.0,0
646,346.900644,357.464403,10.563759,NaN,True,2.0,0
644,346.583734,357.470804,10.88707,NaN,True,2.0,0
643,346.264554,357.479338,11.214784,NaN,True,2.0,0
650,349.234308,357.481454,8.247146,NaN,True,2.0,0
647,347.594434,357.491565,9.897131,NaN,True,2.0,0
645,346.868902,357.500572,10.63167,NaN,True,2.0,0
653,350.061113,357.507525,7.446412,NaN,True,2.0,0
652,349.698982,357.492617,7.793635,NaN,True,2.0,0
649,348.002837,357.528345,9.525508,NaN,True,2.0,0
661,354.259961,362.267724,8.007763,NaN,True,2.0,0
658,353.264321,362.511929,9.247608,NaN,True,2.0,0
655,351.264498,362.516754,11.252256,NaN,True,2.0,0
659,353.287035,362.51463,9.227595,NaN,True,2.0,0
656,351.55776,362.521001,10.963241,NaN,True,2.0,0
660,354.115345,362.534999,8.419654,NaN,True,2.0,0
654,350.53655,362.524722,11.988172,NaN,True,2.0,0
662,355.493715,367.498352,12.004637,NaN,True,2.0,0
665,357.680218,367.509241,9.829023,NaN,True,2.0,0
664,357.605551,367.505049,9.899498,NaN,True,2.0,0
663,356.481033,367.511344,11.030311,NaN,True,2.0,0
666,359.456431,367.526322,8.069891,NaN,True,2.0,0
668,361.693166,372.276434,10.583268,NaN,True,2.0,0
669,362.502359,372.401482,9.899123,NaN,True,2.0,0
670,363.507108,372.435923,8.928815,NaN,True,2.0,0
667,360.480318,372.431613,11.951295,NaN,True,2.0,0
672,364.686805,372.442888,7.756083,NaN,True,2.0,0
676,368.091378,377.316498,9.22512,NaN,True,2.0,0
675,367.49198,377.437602,9.945622,NaN,True,2.0,0
674,366.808651,377.464099,10.655448,NaN,True,2.0,0
677,368.12636,377.458292,9.331932,NaN,True,2.0,0
673,366.084229,377.45404,11.369811,NaN,True,2.0,0
680,369.133711,377.460938,8.327227,NaN,True,2.0,0
678,368.657641,377.474637,8.816996,NaN,True,2.0,0
681,369.469712,377.473059,8.003347,NaN,True,2.0,0
679,369.03908,377.478253,8.439173,NaN,True,2.0,0
682,370.508053,382.915719,12.407666,NaN,True,2.0,0
692,374.894216,383.008018,8.113802,NaN,True,2.0,0
691,374.207141,383.048744,8.841603,NaN,True,2.0,0
683,371.114859,383.055397,11.940538,NaN,True,2.0,0
690,373.449821,383.054281,9.60446,NaN,True,2.0,0
686,372.594221,383.050937,10.456716,NaN,True,2.0,0
698,377.145532,387.298171,10.152639,NaN,True,2.0,0
695,376.187632,387.438656,11.251024,NaN,True,2.0,0
702,380.037553,387.427889,7.390336,NaN,True,2.0,0
697,376.445834,387.443959,10.998125,NaN,True,2.0,0
694,375.724061,387.440241,11.71618,NaN,True,2.0,0
699,377.606835,387.464265,9.85743,NaN,True,2.0,0
700,378.243244,387.471229,9.227985,NaN,True,2.0,0
693,375.27983,387.457776,12.177946,NaN,True,2.0,0
696,376.294353,387.49134,11.196987,NaN,True,2.0,0
701,379.524082,387.489761,7.965679,NaN,True,2.0,0
705,382.001609,392.902135,10.900526,NaN,True,2.0,0
707,383.753666,392.916612,9.162946,NaN,True,2.0,0
706,382.840738,392.925932,10.085194,NaN,True,2.0,0
703,380.46085,392.909078,12.448228,NaN,True,2.0,0
708,384.452588,392.917664,8.465076,NaN,True,2.0,0
709,384.626661,392.935062,8.308401,NaN,True,2.0,0
710,384.978107,393.009077,8.03097,NaN,True,2.0,0
712,385.453118,397.256101,11.802983,NaN,True,2.0,0
714,386.14101,397.27515,11.13414,NaN,True,2.0,0
718,388.681351,397.278981,8.59763,NaN,True,2.0,0
715,387.480798,397.273329,9.792531,NaN,True,2.0,0
717,388.192617,397.294392,9.101775,NaN,True,2.0,0
716,387.57091,397.497702,9.926792,NaN,True,2.0,0
719,389.683334,397.50364,7.820306,NaN,True,2.0,0
727,394.104555,402.954223,8.849668,NaN,True,2.0,0
724,391.940963,402.964592,11.023629,NaN,True,2.0,0
725,392.752312,402.974323,10.222011,NaN,True,2.0,0
726,393.481945,402.976477,9.494532,NaN,True,2.0,0
721,390.669274,402.980279,12.311005,NaN,True,2.0,0
720,390.237333,402.987355,12.750022,NaN,True,2.0,0
723,391.925758,402.982915,11.057157,NaN,True,2.0,0
728,394.693292,403.018821,8.325529,NaN,True,2.0,0
732,398.755725,407.962291,9.206566,NaN,True,2.0,0
729,396.726988,407.975291,11.248303,NaN,True,2.0,0
734,399.510555,407.971291,8.460736,NaN,True,2.0,0
730,397.487246,407.967294,10.480048,NaN,True,2.0,0
735,399.581281,407.995291,8.41401,NaN,True,2.0,0
733,398.773475,408.076406,9.302931,NaN,True,2.0,0
739,401.13547,412.266275,11.130805,NaN,True,2.0,0
743,404.099682,412.262277,8.162595,NaN,True,2.0,0
736,400.124214,412.540061,12.415847,NaN,True,2.0,0
746,405.062079,412.542176,7.480097,NaN,True,2.0,0
741,401.8539,412.554878,10.700978,NaN,True,2.0,0
742,402.516947,412.556982,10.040035,NaN,True,2.0,0
740,401.492576,412.559086,11.06651,NaN,True,2.0,0
744,404.483532,412.56531,8.081778,NaN,True,2.0,0
745,404.520663,412.56119,8.040527,NaN,True,2.0,0
748,408.231458,417.845274,9.613816,NaN,True,2.0,0
749,408.774061,417.851869,9.077808,NaN,True,2.0,0
750,409.037313,417.898225,8.860912,NaN,True,2.0,0
747,407.281375,417.978294,10.696919,NaN,True,2.0,0
760,414.557505,422.292402,7.734897,NaN,True,2.0,0
751,410.275293,422.500323,12.22503,NaN,True,2.0,0
759,413.774675,422.505595,8.73092,NaN,True,2.0,0
752,410.492122,422.296399,11.804277,NaN,True,2.0,0
756,412.02967,422.485485,10.455815,NaN,True,2.0,0
758,412.962596,422.521974,9.559378,NaN,True,2.0,0
755,411.238713,422.526782,11.288069,NaN,True,2.0,0
754,410.903085,422.551642,11.648557,NaN,True,2.0,0
771,420.103749,427.276579,7.17283,NaN,True,2.0,0
764,417.041555,427.279774,10.238219,NaN,True,2.0,0
767,418.49051,427.469033,8.978523,NaN,True,2.0,0
769,418.843232,427.476034,8.632802,NaN,True,2.0,0
765,417.49903,427.471035,9.972005,NaN,True,2.0,0
762,415.94624,427.517391,11.571151,NaN,True,2.0,0
766,417.970501,427.532341,9.56184,NaN,True,2.0,0
778,423.071841,432.90078,9.828939,NaN,True,2.0,0
775,421.809901,432.895914,11.086013,NaN,True,2.0,0
779,423.496483,432.903592,9.407109,NaN,True,2.0,0
782,425.026479,432.913827,7.887348,NaN,True,2.0,0
777,422.742048,432.930024,10.187976,NaN,True,2.0,0
774,421.577525,432.920385,11.34286,NaN,True,2.0,0
773,420.656647,432.939804,12.283157,NaN,True,2.0,0
781,424.796111,432.950914,8.154803,NaN,True,2.0,0
772,420.528223,432.959474,12.431251,NaN,True,2.0,0
776,422.289399,432.943334,10.653935,NaN,True,2.0,0
780,423.872143,433.043285,9.171142,NaN,True,2.0,0
785,425.795139,437.260322,11.465183,NaN,True,2.0,0
792,429.024138,437.269641,8.245503,NaN,True,2.0,0
791,428.698053,437.452966,8.754913,NaN,True,2.0,0
788,426.964912,437.477021,10.512109,NaN,True,2.0,0
786,426.567836,437.48181,10.913974,NaN,True,2.0,0
789,427.949495,437.495077,9.545582,NaN,True,2.0,0
787,426.885182,437.516845,10.631663,NaN,True,2.0,0
790,428.643994,437.502453,8.858459,NaN,True,2.0,0
784,425.704511,437.517905,11.813394,NaN,True,2.0,0
794,430.707426,442.283689,11.576263,NaN,True,2.0,0
796,432.80581,442.294691,9.488881,NaN,True,2.0,0
798,433.440922,442.432592,8.99167,NaN,True,2.0,0
795,431.535188,442.296689,10.761501,NaN,True,2.0,0
797,433.08289,442.499081,9.416191,NaN,True,2.0,0
808,438.668774,447.287165,8.618391,NaN,True,2.0,0
807,438.486021,447.429974,8.943953,NaN,True,2.0,0
802,435.894017,447.446088,11.552071,NaN,True,2.0,0
804,437.483392,447.439205,9.955813,NaN,True,2.0,0
806,437.872522,447.460362,9.58784,NaN,True,2.0,0
809,439.232564,447.449783,8.217219,NaN,True,2.0,0
801,435.581032,447.460885,11.879853,NaN,True,2.0,0
811,439.653221,447.474146,7.820925,NaN,True,2.0,0
810,439.502711,447.480441,7.97773,NaN,True,2.0,0
803,436.517485,447.472053,10.954568,NaN,True,2.0,0
800,435.455403,447.475723,12.02032,NaN,True,2.0,0
805,437.78812,447.464576,9.676456,NaN,True,2.0,0
820,443.785554,452.425938,8.640384,NaN,True,2.0,0
821,444.048096,452.437141,8.389045,NaN,True,2.0,0
822,444.620949,452.441916,7.820967,NaN,True,2.0,0
815,442.11794,452.448342,10.330402,NaN,True,2.0,0
817,442.549033,452.445655,9.896622,NaN,True,2.0,0
812,440.534248,452.462942,11.928694,NaN,True,2.0,0
818,443.451745,452.463984,9.012239,NaN,True,2.0,0
814,441.692915,452.462435,10.76952,NaN,True,2.0,0
824,444.852801,452.453622,7.600821,NaN,True,2.0,0
819,443.594782,452.475687,8.880905,NaN,True,2.0,0
816,442.25571,452.487983,10.232273,NaN,True,2.0,0
826,446.682364,457.845172,11.162808,NaN,True,2.0,0
827,447.940203,457.90825,9.968047,NaN,True,2.0,0
828,448.000256,457.911248,9.910992,NaN,True,2.0,0
830,449.060245,457.969983,8.909738,NaN,True,2.0,0
825,446.517374,457.972728,11.455354,NaN,True,2.0,0
829,448.411327,457.976583,9.565256,NaN,True,2.0,0
831,450.094236,457.982585,7.888349,NaN,True,2.0,0
833,450.962462,462.993485,12.031023,NaN,True,2.0,0
835,453.117062,462.991339,9.874277,NaN,True,2.0,0
832,450.453477,462.988089,12.534612,NaN,True,2.0,0
838,454.232439,463.021175,8.788736,NaN,True,2.0,0
836,453.182842,463.028104,9.845262,NaN,True,2.0,0
837,453.387874,463.050774,9.6629,NaN,True,2.0,0
834,451.422577,463.055723,11.633146,NaN,True,2.0,0
845,457.155776,467.296348,10.140572,NaN,True,2.0,0
851,460.048492,467.304349,7.255857,NaN,True,2.0,0
839,455.279299,467.334348,12.055049,NaN,True,2.0,0
848,458.913332,467.481943,8.568611,NaN,True,2.0,0
840,455.409933,467.487944,12.078011,NaN,True,2.0,0
844,456.686078,467.505943,10.819865,NaN,True,2.0,0
847,458.440701,467.506944,9.066243,NaN,True,2.0,0
850,459.824691,467.510944,7.686253,NaN,True,2.0,0
841,455.455812,467.504943,12.049131,NaN,True,2.0,0
849,459.300062,467.520949,8.220887,NaN,True,2.0,0
842,455.783268,467.515943,11.732675,NaN,True,2.0,0
860,463.603557,472.875159,9.271602,NaN,True,2.0,0
859,463.551458,472.870669,9.319211,NaN,True,2.0,0
857,462.18203,472.918419,10.736389,NaN,True,2.0,0
858,462.437767,472.929987,10.49222,NaN,True,2.0,0
853,460.77144,472.946975,12.175535,NaN,True,2.0,0
852,460.466266,472.989394,12.523128,NaN,True,2.0,0
856,462.157873,473.018998,10.861125,NaN,True,2.0,0
870,469.506782,477.43058,7.923798,NaN,True,2.0,0
869,468.71452,477.445464,8.730944,NaN,True,2.0,0
871,469.889497,477.448648,7.559151,NaN,True,2.0,0
868,468.446473,477.459863,9.01339,NaN,True,2.0,0
866,467.518946,477.454013,9.935067,NaN,True,2.0,0
865,467.192477,477.46355,10.271073,NaN,True,2.0,0
861,465.502534,477.475263,11.972729,NaN,True,2.0,0
867,467.761625,477.491826,9.730201,NaN,True,2.0,0
864,466.978194,477.494979,10.516785,NaN,True,2.0,0
862,466.116326,477.505646,11.38932,NaN,True,2.0,0
880,473.010085,482.306777,9.296692,NaN,True,2.0,0
886,474.892782,482.311777,7.418995,NaN,True,2.0,0
887,475.068624,482.375401,7.306777,NaN,True,2.0,0
875,470.729663,482.366402,11.636739,NaN,True,2.0,0
884,474.467019,482.373404,7.906385,NaN,True,2.0,0
877,472.195949,482.378333,10.182384,NaN,True,2.0,0
885,474.841922,482.381772,7.53985,NaN,True,2.0,0
882,473.839861,482.393413,8.553552,NaN,True,2.0,0
879,472.529934,482.404639,9.874705,NaN,True,2.0,0
872,470.494202,482.417363,11.923161,NaN,True,2.0,0
881,473.472751,482.420544,8.947793,NaN,True,2.0,0
876,470.825817,482.448533,11.622716,NaN,True,2.0,0
874,470.625255,482.437239,11.811984,NaN,True,2.0,0
889,475.917482,488.093992,12.17651,NaN,True,2.0,0
888,475.489018,488.114989,12.625971,NaN,True,2.0,0
896,479.713461,488.108994,8.395533,NaN,True,2.0,0
892,478.020529,488.138989,10.11846,NaN,True,2.0,0
898,479.914237,488.113991,8.199754,NaN,True,2.0,0
894,478.712631,488.129994,9.417363,NaN,True,2.0,0
891,476.532245,488.142988,11.610743,NaN,True,2.0,0
897,479.887435,488.152988,8.265553,NaN,True,2.0,0
890,476.1028,488.147989,12.045189,NaN,True,2.0,0
899,480.69815,492.343902,11.645752,NaN,True,2.0,0
904,484.637715,492.349901,7.712186,NaN,True,2.0,0
900,480.874436,492.302903,11.428467,NaN,True,2.0,0
903,483.416555,492.299904,8.883349,NaN,True,2.0,0
902,482.885245,492.468046,9.582801,NaN,True,2.0,0
901,481.695002,492.497247,10.802245,NaN,True,2.0,0
910,488.417563,497.511054,9.093491,NaN,True,2.0,0
907,487.244144,497.5511,10.306956,NaN,True,2.0,0
906,487.121785,497.557096,10.435311,NaN,True,2.0,0
905,487.063789,497.559095,10.495306,NaN,True,2.0,0
909,487.461316,497.526007,10.064691,NaN,True,2.0,0
908,487.250804,497.57609,10.325286,NaN,True,2.0,0
922,495.083294,502.253829,7.170535,NaN,True,2.0,0
919,493.886396,502.266399,8.380003,NaN,True,2.0,0
920,494.223696,502.271333,8.047637,NaN,True,2.0,0
914,490.534321,502.518954,11.984633,NaN,True,2.0,0
916,491.511793,502.539737,11.027944,NaN,True,2.0,0
918,493.599323,502.543944,8.944621,NaN,True,2.0,0
921,494.485721,502.549793,8.064072,NaN,True,2.0,0
913,490.451238,502.564518,12.11328,NaN,True,2.0,0
917,492.729376,502.560302,9.830926,NaN,True,2.0,0
928,500.002561,507.284023,7.281462,NaN,True,2.0,0
925,498.254,507.279026,9.025026,NaN,True,2.0,0
927,499.512753,507.489209,7.976456,NaN,True,2.0,0
929,500.110489,507.518931,7.408442,NaN,True,2.0,0
923,496.505628,507.524835,11.019207,NaN,True,2.0,0
924,496.909867,507.523775,10.613908,NaN,True,2.0,0
926,499.205602,507.575518,8.369916,NaN,True,2.0,0
943,504.230306,512.284258,8.053952,NaN,True,2.0,0
938,503.220308,512.441976,9.221668,NaN,True,2.0,0
937,502.513296,512.460922,9.947626,NaN,True,2.0,0
934,501.522555,512.494221,10.971666,NaN,True,2.0,0
933,501.492048,512.511518,11.01947,NaN,True,2.0,0
939,503.53802,512.484148,8.946128,NaN,True,2.0,0
945,504.705398,512.496375,7.790977,NaN,True,2.0,0
932,500.876768,512.527675,11.650907,NaN,True,2.0,0
942,503.987095,512.549924,8.562829,NaN,True,2.0,0
940,503.614417,512.542955,8.928538,NaN,True,2.0,0
931,500.570394,512.546718,11.976324,NaN,True,2.0,0
935,501.898282,512.558524,10.660242,NaN,True,2.0,0
944,504.277921,512.564985,8.287064,NaN,True,2.0,0
930,500.527403,512.561234,12.033831,NaN,True,2.0,0
941,503.664835,512.57462,8.909785,NaN,True,2.0,0
949,506.77012,517.262314,10.492194,NaN,True,2.0,0
950,507.501131,517.414729,9.913598,NaN,True,2.0,0
954,508.459566,517.440585,8.981019,NaN,True,2.0,0
957,509.701656,517.456977,7.755321,NaN,True,2.0,0
955,509.114367,517.461817,8.34745,NaN,True,2.0,0
946,506.527821,517.463937,10.936116,NaN,True,2.0,0
956,509.508958,517.479923,7.970965,NaN,True,2.0,0
953,508.082841,517.496484,9.413643,NaN,True,2.0,0
958,509.737869,517.494515,7.756646,NaN,True,2.0,0
962,510.931861,522.247308,11.315447,NaN,True,2.0,0
966,515.010108,522.299316,7.289208,NaN,True,2.0,0
964,513.009727,522.470026,9.460299,NaN,True,2.0,0
965,514.231593,522.479649,8.248056,NaN,True,2.0,0
960,510.126076,522.504123,12.378047,NaN,True,2.0,0
963,511.798092,522.527118,10.729026,NaN,True,2.0,0
975,520.111717,527.281691,7.169974,NaN,True,2.0,0
972,518.076741,527.283307,9.206566,NaN,True,2.0,0
973,518.816327,527.453494,8.637167,NaN,True,2.0,0
968,516.013148,527.463625,11.450477,NaN,True,2.0,0
969,517.475165,527.477456,10.002291,NaN,True,2.0,0
974,519.529608,527.47638,7.946772,NaN,True,2.0,0
971,517.633973,527.488114,9.854141,NaN,True,2.0,0
967,515.936543,527.474242,11.537699,NaN,True,2.0,0
978,521.900414,532.464836,10.564422,NaN,True,2.0,0
983,524.637187,532.468038,7.830851,NaN,True,2.0,0
977,521.775155,532.469664,10.694509,NaN,True,2.0,0
982,523.62665,532.48357,8.85692,NaN,True,2.0,0
976,521.1569,532.481437,11.324537,NaN,True,2.0,0
985,526.750489,537.548345,10.797856,NaN,True,2.0,0
986,527.856305,537.550486,9.694181,NaN,True,2.0,0
989,529.553959,537.560426,8.006467,NaN,True,2.0,0
984,526.465657,537.575973,11.110316,NaN,True,2.0,0
990,529.906644,537.587394,7.68075,NaN,True,2.0,0
988,528.474622,537.588989,9.114367,NaN,True,2.0,0
1000,534.860878,542.272921,7.412043,NaN,True,2.0,0
999,534.46303,542.281912,7.818882,NaN,True,2.0,0
994,532.589635,542.283909,9.694274,NaN,True,2.0,0
992,530.490031,542.28491,11.794879,NaN,True,2.0,0
996,533.453069,542.496244,9.043175,NaN,True,2.0,0
997,533.591233,542.487762,8.896529,NaN,True,2.0,0
998,534.200674,542.503698,8.303024,NaN,True,2.0,0
995,533.433837,542.510593,9.076756,NaN,True,2.0,0
993,531.475438,542.507398,11.03196,NaN,True,2.0,0
1005,537.861856,547.234175,9.372319,NaN,True,2.0,0
1007,538.519028,547.265152,8.746124,NaN,True,2.0,0
1008,538.938443,547.299149,8.360706,NaN,True,2.0,0
1003,537.621611,547.503473,9.881862,NaN,True,2.0,0
1001,535.483497,547.506641,12.023144,NaN,True,2.0,0
1006,537.892031,547.517257,9.625226,NaN,True,2.0,0
1004,537.839426,547.52518,9.685754,NaN,True,2.0,0
1002,536.926269,547.529386,10.603117,NaN,True,2.0,0
1009,541.266281,552.471214,11.204933,NaN,True,2.0,0
1014,544.775621,552.473335,7.697714,NaN,True,2.0,0
1011,543.524519,552.474938,8.950419,NaN,True,2.0,0
1012,544.447025,552.480854,8.033829,NaN,True,2.0,0
1013,544.463874,552.482488,8.018614,NaN,True,2.0,0
1010,541.74062,552.485695,10.745075,NaN,True,2.0,0
1021,549.56319,557.440472,7.877282,NaN,True,2.0,0
1025,549.952944,557.456475,7.503531,NaN,True,2.0,0
1019,548.577044,557.465472,8.888428,NaN,True,2.0,0
1024,549.837834,557.451472,7.613638,NaN,True,2.0,0
1018,548.171321,557.463475,9.292154,NaN,True,2.0,0
1015,547.046145,557.489506,10.443361,NaN,True,2.0,0
1016,547.515155,557.526897,10.011742,NaN,True,2.0,0
1029,550.549134,562.282895,11.733761,NaN,True,2.0,0
1036,552.220104,562.288668,10.068564,NaN,True,2.0,0
1041,554.475519,562.447893,7.972374,NaN,True,2.0,0
1027,550.083936,562.431032,12.347096,NaN,True,2.0,0
1039,554.070259,562.480929,8.41067,NaN,True,2.0,0
1038,553.539242,562.483631,8.944389,NaN,True,2.0,0
1035,552.122529,562.514343,10.391814,NaN,True,2.0,0
1040,554.275384,562.505775,8.230391,NaN,True,2.0,0
1028,550.493444,562.498743,12.005299,NaN,True,2.0,0
1030,550.593455,562.524076,11.930621,NaN,True,2.0,0
1042,555.14877,567.284769,12.135999,NaN,True,2.0,0
1043,555.699797,567.289523,11.589726,NaN,True,2.0,0
1044,556.529465,567.508081,10.978616,NaN,True,2.0,0
1046,556.756791,567.512369,10.755578,NaN,True,2.0,0
1045,556.56436,567.524137,10.959777,NaN,True,2.0,0
1047,557.452472,567.533323,10.080851,NaN,True,2.0,0
1050,559.921628,567.558901,7.637273,NaN,True,2.0,0
1061,564.655683,573.108166,8.452483,NaN,True,2.0,0
1058,562.492288,573.132337,10.640049,NaN,True,2.0,0
1060,563.515392,573.152584,9.637192,NaN,True,2.0,0
1057,562.421815,573.156999,10.735184,NaN,True,2.0,0
1052,560.924528,573.161798,12.23727,NaN,True,2.0,0
1073,569.808078,577.281594,7.473516,NaN,True,2.0,0
1070,569.019217,577.504425,8.485208,NaN,True,2.0,0
1069,568.950897,577.515717,8.56482,NaN,True,2.0,0
1067,566.693274,577.514659,10.821385,NaN,True,2.0,0
1072,569.666692,577.523181,7.856489,NaN,True,2.0,0
1066,566.559303,577.534968,10.975665,NaN,True,2.0,0
1063,565.215866,577.546449,12.330583,NaN,True,2.0,0
1065,566.517679,577.55145,11.033771,NaN,True,2.0,0
1064,566.162716,577.552449,11.389733,NaN,True,2.0,0
1071,569.512916,577.556448,8.043532,NaN,True,2.0,0
1068,567.070174,577.568452,10.498278,NaN,True,2.0,0
1085,574.682826,582.53399,7.851164,NaN,True,2.0,0
1079,571.761224,582.535633,10.774409,NaN,True,2.0,0
1081,572.463992,582.547378,10.083386,NaN,True,2.0,0
