id,start_fun,end_fun,time_fun,address,status,lambda,num_run
605,317.198558,323.012651,5.814093,NaN,True,2.0,2
606,317.382127,323.01965,5.637523,NaN,True,2.0,2
597,314.347404,323.03468,8.687276,NaN,True,2.0,2
596,313.932879,323.03665,9.103771,NaN,True,2.0,2
598,314.754722,323.05265,8.297928,NaN,True,2.0,2
604,316.201247,323.05165,6.850403,NaN,True,2.0,2
601,315.540912,323.053671,7.512759,NaN,True,2.0,2
609,319.710032,327.84516,8.135128,NaN,True,2.0,2
607,317.828133,327.861366,10.033233,NaN,True,2.0,2
613,321.304299,327.874834,6.570535,NaN,True,2.0,2
614,321.781175,327.888682,6.107507,NaN,True,2.0,2
611,320.412145,327.91192,7.499775,NaN,True,2.0,2
608,319.245631,327.910652,8.665021,NaN,True,2.0,2
612,320.958346,327.917788,6.959442,NaN,True,2.0,2
610,319.820945,327.921008,8.100063,NaN,True,2.0,2
618,324.402989,332.972107,8.569118,NaN,True,2.0,2
622,326.15565,332.982769,6.827119,NaN,True,2.0,2
625,326.720621,332.980642,6.260021,NaN,True,2.0,2
617,324.356104,332.997007,8.640903,NaN,True,2.0,2
621,325.348914,333.003894,7.65498,NaN,True,2.0,2
619,324.752419,333.008629,8.25621,NaN,True,2.0,2
624,326.547686,333.01905,6.471364,NaN,True,2.0,2
629,328.052998,337.983883,9.930885,NaN,True,2.0,2
630,328.723763,338.004807,9.281044,NaN,True,2.0,2
632,330.189706,338.01546,7.825754,NaN,True,2.0,2
628,328.035164,338.019145,9.983981,NaN,True,2.0,2
634,332.122431,338.017575,5.895144,NaN,True,2.0,2
626,327.730448,338.03291,10.302462,NaN,True,2.0,2
633,331.160413,338.043416,6.883003,NaN,True,2.0,2
638,333.690943,342.89247,9.201527,NaN,True,2.0,2
645,337.032247,342.95918,5.926933,NaN,True,2.0,2
641,334.497463,342.967392,8.469929,NaN,True,2.0,2
643,335.977371,342.977724,7.000353,NaN,True,2.0,2
637,333.413063,342.982585,9.569522,NaN,True,2.0,2
642,334.832507,342.988409,8.155902,NaN,True,2.0,2
639,333.755081,342.994415,9.239334,NaN,True,2.0,2
636,333.338413,342.996537,9.658124,NaN,True,2.0,2
635,333.10176,343.004088,9.902328,NaN,True,2.0,2
647,338.012173,347.929204,9.917031,NaN,True,2.0,2
651,341.743721,347.954196,6.210475,NaN,True,2.0,2
650,340.103211,347.964197,7.860986,NaN,True,2.0,2
648,338.959153,347.959199,9.000046,NaN,True,2.0,2
652,342.314069,347.9806,5.666531,NaN,True,2.0,2
649,339.787884,347.970196,8.182312,NaN,True,2.0,2
656,345.251408,352.900482,7.649074,NaN,True,2.0,2
658,345.807231,352.913474,7.106243,NaN,True,2.0,2
660,346.320943,352.909183,6.58824,NaN,True,2.0,2
655,344.488704,352.92583,8.437126,NaN,True,2.0,2
654,343.546994,352.91243,9.365436,NaN,True,2.0,2
664,347.492409,352.922843,5.430434,NaN,True,2.0,2
661,346.493503,352.962436,6.468933,NaN,True,2.0,2
657,345.737084,352.961322,7.224238,NaN,True,2.0,2
662,346.804693,352.94776,6.143067,NaN,True,2.0,2
665,347.736436,357.909942,10.173506,NaN,True,2.0,2
666,348.064713,357.917693,9.85298,NaN,True,2.0,2
669,349.407934,357.930005,8.522071,NaN,True,2.0,2
670,351.234985,357.934209,6.699224,NaN,True,2.0,2
668,349.351405,357.954545,8.60314,NaN,True,2.0,2
677,356.723365,362.941401,6.218036,NaN,True,2.0,2
674,355.459969,362.950917,7.490948,NaN,True,2.0,2
673,353.939054,362.953033,9.013979,NaN,True,2.0,2
671,352.736095,362.96865,10.232555,NaN,True,2.0,2
676,356.39826,362.974501,6.576241,NaN,True,2.0,2
675,355.701417,362.97773,7.276313,NaN,True,2.0,2
678,357.275336,362.985746,5.71041,NaN,True,2.0,2
672,352.965154,362.976651,10.011497,NaN,True,2.0,2
687,361.346596,367.973687,6.627091,NaN,True,2.0,2
684,360.963015,367.980195,7.01718,NaN,True,2.0,2
686,361.266327,367.994219,6.727892,NaN,True,2.0,2
682,359.104488,367.999603,8.895115,NaN,True,2.0,2
679,357.760025,368.007759,10.247734,NaN,True,2.0,2
691,365.110181,372.971426,7.861245,NaN,True,2.0,2
690,364.693892,372.965533,8.271641,NaN,True,2.0,2
689,364.071781,372.964473,8.892692,NaN,True,2.0,2
688,362.763742,372.995577,10.231835,NaN,True,2.0,2
701,371.868145,377.932183,6.064038,NaN,True,2.0,2
696,369.189714,377.937005,8.747291,NaN,True,2.0,2
700,371.854149,377.961377,6.107228,NaN,True,2.0,2
694,367.749931,377.963633,10.213702,NaN,True,2.0,2
695,368.004,377.968641,9.964641,NaN,True,2.0,2
697,369.961381,377.987017,8.025636,NaN,True,2.0,2
702,372.423167,377.984164,5.560997,NaN,True,2.0,2
699,370.363286,377.982423,7.619137,NaN,True,2.0,2
707,374.95294,382.896262,7.943322,NaN,True,2.0,2
706,374.428365,382.917181,8.488816,NaN,True,2.0,2
704,372.98962,382.926417,9.936797,NaN,True,2.0,2
705,373.36297,382.925367,9.562397,NaN,True,2.0,2
703,372.555583,382.953124,10.397541,NaN,True,2.0,2
708,376.534157,382.950484,6.416327,NaN,True,2.0,2
714,381.682134,388.016461,6.334327,NaN,True,2.0,2
713,381.391905,388.041492,6.649587,NaN,True,2.0,2
719,384.699741,392.990184,8.290443,NaN,True,2.0,2
725,387.34756,393.007116,5.659556,NaN,True,2.0,2
717,383.662388,393.017174,9.354786,NaN,True,2.0,2
724,386.771295,393.037754,6.266459,NaN,True,2.0,2
721,385.162046,393.016129,7.854083,NaN,True,2.0,2
716,382.710065,393.019292,10.309227,NaN,True,2.0,2
718,384.248541,393.035649,8.787108,NaN,True,2.0,2
723,386.56598,393.025386,6.459406,NaN,True,2.0,2
727,388.021176,397.972354,9.951178,NaN,True,2.0,2
730,389.981866,397.977347,7.995481,NaN,True,2.0,2
729,389.176349,397.983353,8.807004,NaN,True,2.0,2
734,392.008394,397.991348,5.982954,NaN,True,2.0,2
733,391.255591,397.980357,6.724766,NaN,True,2.0,2
726,387.758478,397.988361,10.229883,NaN,True,2.0,2
731,390.398604,397.994347,7.595743,NaN,True,2.0,2
732,390.957626,397.994347,7.036721,NaN,True,2.0,2
738,395.278396,402.937528,7.659132,NaN,True,2.0,2
739,395.524578,402.932763,7.408185,NaN,True,2.0,2
735,393.233672,402.962451,9.728779,NaN,True,2.0,2
742,397.340025,402.952427,5.612402,NaN,True,2.0,2
736,393.274975,402.97038,9.695405,NaN,True,2.0,2
741,397.045721,402.977834,5.932113,NaN,True,2.0,2
740,396.036821,402.993023,6.956202,NaN,True,2.0,2
748,399.476343,407.87365,8.397307,NaN,True,2.0,2
751,400.520309,407.933082,7.412773,NaN,True,2.0,2
743,397.556176,407.954868,10.398692,NaN,True,2.0,2
745,398.271702,407.962935,9.691233,NaN,True,2.0,2
744,398.075546,407.964549,9.889003,NaN,True,2.0,2
749,399.720078,407.971507,8.251429,NaN,True,2.0,2
752,402.481034,407.973643,5.492609,NaN,True,2.0,2
757,404.513481,412.816528,8.303047,NaN,True,2.0,2
762,407.359816,412.871369,5.511553,NaN,True,2.0,2
754,403.987865,412.881342,8.893477,NaN,True,2.0,2
758,405.086928,412.935137,7.848209,NaN,True,2.0,2
759,405.264814,412.931973,7.667159,NaN,True,2.0,2
755,404.132047,412.938343,8.806296,NaN,True,2.0,2
760,406.131712,412.969188,6.837476,NaN,True,2.0,2
761,406.407928,412.975625,6.567697,NaN,True,2.0,2
765,408.948367,417.831943,8.883576,NaN,True,2.0,2
767,409.6922,417.896588,8.204388,NaN,True,2.0,2
771,411.195057,417.917587,6.72253,NaN,True,2.0,2
770,410.420214,417.928586,7.508372,NaN,True,2.0,2
764,408.149586,417.936585,9.786999,NaN,True,2.0,2
774,412.501557,417.920585,5.419028,NaN,True,2.0,2
768,409.718743,417.935584,8.216841,NaN,True,2.0,2
772,411.2103,417.948584,6.738284,NaN,True,2.0,2
773,411.946385,417.952584,6.006199,NaN,True,2.0,2
766,409.332161,417.956607,8.624446,NaN,True,2.0,2
778,417.234538,422.843396,5.608858,NaN,True,2.0,2
775,415.192675,422.835383,7.642708,NaN,True,2.0,2
776,416.374886,422.91238,6.537494,NaN,True,2.0,2
779,417.939586,427.902717,9.963131,NaN,True,2.0,2
781,419.961491,427.892469,7.930978,NaN,True,2.0,2
780,419.344924,427.91891,8.573986,NaN,True,2.0,2
786,424.140541,432.91256,8.772019,NaN,True,2.0,2
789,425.455401,432.921227,7.465826,NaN,True,2.0,2
792,426.291106,432.919616,6.62851,NaN,True,2.0,2
788,425.082353,432.93691,7.854557,NaN,True,2.0,2
787,425.017931,432.939159,7.921228,NaN,True,2.0,2
784,423.294114,432.933689,9.639575,NaN,True,2.0,2
783,422.878384,432.959805,10.081421,NaN,True,2.0,2
797,428.967748,437.935274,8.967526,NaN,True,2.0,2
800,430.329925,437.962456,7.632531,NaN,True,2.0,2
798,429.047009,437.960324,8.913315,NaN,True,2.0,2
801,431.772839,437.960902,6.188063,NaN,True,2.0,2
794,428.044862,437.965193,9.920331,NaN,True,2.0,2
795,428.456665,437.972794,9.516129,NaN,True,2.0,2
796,428.782343,437.983091,9.200748,NaN,True,2.0,2
799,429.889662,437.984696,8.095034,NaN,True,2.0,2
804,434.802107,442.908651,8.106544,NaN,True,2.0,2
808,437.379371,442.952651,5.57328,NaN,True,2.0,2
807,435.063635,442.972651,7.909016,NaN,True,2.0,2
805,434.973866,442.978655,8.004789,NaN,True,2.0,2
806,435.037992,443.021439,7.983447,NaN,True,2.0,2
802,433.737019,443.004638,9.267619,NaN,True,2.0,2
803,434.745236,443.015027,8.269791,NaN,True,2.0,2
813,440.330442,447.987138,7.656696,NaN,True,2.0,2
824,442.426814,448.010516,5.583702,NaN,True,2.0,2
817,441.09829,447.995817,6.897527,NaN,True,2.0,2
814,440.402812,448.012628,7.609816,NaN,True,2.0,2
812,440.175748,448.020164,7.844416,NaN,True,2.0,2
809,438.549066,448.039348,9.490282,NaN,True,2.0,2
822,442.055656,448.045156,5.9895,NaN,True,2.0,2
830,444.737342,452.961263,8.223921,NaN,True,2.0,2
831,444.818259,452.975262,8.157003,NaN,True,2.0,2
825,442.784023,452.993262,10.209239,NaN,True,2.0,2
828,444.081245,453.013262,8.932017,NaN,True,2.0,2
826,442.806005,453.012262,10.206257,NaN,True,2.0,2
838,450.923127,457.971577,7.04845,NaN,True,2.0,2
840,451.337775,457.98711,6.649335,NaN,True,2.0,2
834,448.704794,457.988165,9.283371,NaN,True,2.0,2
832,447.774304,457.985517,10.211213,NaN,True,2.0,2
836,449.976678,458.000906,8.024228,NaN,True,2.0,2
835,449.151837,458.007879,8.856042,NaN,True,2.0,2
837,450.200728,458.021589,7.820861,NaN,True,2.0,2
841,451.88033,458.018452,6.138122,NaN,True,2.0,2
839,451.06123,458.012128,6.950898,NaN,True,2.0,2
843,453.037263,462.919702,9.882439,NaN,True,2.0,2
846,454.489752,462.913711,8.423959,NaN,True,2.0,2
852,456.778133,462.909875,6.131742,NaN,True,2.0,2
847,454.702643,462.915898,8.213255,NaN,True,2.0,2
850,455.514705,462.942142,7.427437,NaN,True,2.0,2
851,456.07414,462.943235,6.869095,NaN,True,2.0,2
848,454.928518,462.954595,8.026077,NaN,True,2.0,2
849,455.068214,462.940518,7.872304,NaN,True,2.0,2
842,452.767287,462.975144,10.207857,NaN,True,2.0,2
855,460.24231,467.880844,7.638534,NaN,True,2.0,2
857,461.724876,467.927794,6.202918,NaN,True,2.0,2
858,461.757963,467.921893,6.16393,NaN,True,2.0,2
859,461.866622,467.944679,6.078057,NaN,True,2.0,2
860,462.203767,467.964248,5.760481,NaN,True,2.0,2
856,461.231982,467.94733,6.715348,NaN,True,2.0,2
853,458.887005,468.064451,9.177446,NaN,True,2.0,2
866,464.160106,472.89565,8.735544,NaN,True,2.0,2
871,465.899096,472.87788,6.978784,NaN,True,2.0,2
865,464.146336,472.934996,8.78866,NaN,True,2.0,2
872,466.281379,472.962926,6.681547,NaN,True,2.0,2
869,465.312513,472.968445,7.655932,NaN,True,2.0,2
868,464.8367,472.969991,8.133291,NaN,True,2.0,2
876,467.007725,472.972574,5.964849,NaN,True,2.0,2
873,466.331638,472.976574,6.644936,NaN,True,2.0,2
870,465.846135,472.976574,7.130439,NaN,True,2.0,2
878,467.462301,472.978581,5.51628,NaN,True,2.0,2
863,462.956227,472.981572,10.025345,NaN,True,2.0,2
874,466.715276,472.979573,6.264297,NaN,True,2.0,2
867,464.453265,472.984608,8.531343,NaN,True,2.0,2
877,467.217406,472.983574,5.766168,NaN,True,2.0,2
862,462.754115,472.987123,10.233008,NaN,True,2.0,2
864,463.053059,472.989135,9.936076,NaN,True,2.0,2
875,466.757549,472.991132,6.233583,NaN,True,2.0,2
885,472.048323,477.911422,5.863099,NaN,True,2.0,2
883,469.890883,477.923095,8.032212,NaN,True,2.0,2
880,468.707782,477.932144,9.224362,NaN,True,2.0,2
879,467.771814,477.933208,10.161394,NaN,True,2.0,2
881,469.705422,477.952492,8.24707,NaN,True,2.0,2
886,472.488021,477.956974,5.468953,NaN,True,2.0,2
884,472.030012,477.95432,5.924308,NaN,True,2.0,2
889,475.541219,482.939143,7.397924,NaN,True,2.0,2
894,477.173624,482.940741,5.767117,NaN,True,2.0,2
890,475.673183,482.951489,7.278306,NaN,True,2.0,2
888,473.86282,482.948768,9.085948,NaN,True,2.0,2
887,472.757791,482.95688,10.199089,NaN,True,2.0,2
893,476.76375,482.969236,6.205486,NaN,True,2.0,2
891,476.387001,482.955238,6.568237,NaN,True,2.0,2
892,476.703787,482.981012,6.277225,NaN,True,2.0,2
903,480.757032,487.859065,7.102033,NaN,True,2.0,2
899,479.290316,487.954194,8.663878,NaN,True,2.0,2
901,480.431826,487.966196,7.53437,NaN,True,2.0,2
904,481.029444,487.967194,6.93775,NaN,True,2.0,2
906,482.287369,487.988193,5.700824,NaN,True,2.0,2
898,479.207991,487.994193,8.786202,NaN,True,2.0,2
902,480.539571,487.978196,7.438625,NaN,True,2.0,2
905,481.498496,487.986193,6.487697,NaN,True,2.0,2
900,479.691904,488.008193,8.316289,NaN,True,2.0,2
896,477.979007,487.992194,10.013187,NaN,True,2.0,2
895,477.818178,488.024797,10.206619,NaN,True,2.0,2
912,486.42338,492.996434,6.573054,NaN,True,2.0,2
909,484.864677,493.029432,8.164755,NaN,True,2.0,2
910,484.897886,493.01745,8.119564,NaN,True,2.0,2
915,487.30633,493.042445,5.736115,NaN,True,2.0,2
911,486.238079,493.049434,6.811355,NaN,True,2.0,2
914,487.263353,493.038433,5.77508,NaN,True,2.0,2
908,484.780183,493.045432,8.265249,NaN,True,2.0,2
917,488.18602,497.855637,9.669617,NaN,True,2.0,2
921,490.9859,497.933362,6.947462,NaN,True,2.0,2
923,491.501012,497.944202,6.44319,NaN,True,2.0,2
922,491.430268,497.943201,6.512933,NaN,True,2.0,2
919,489.219363,497.946199,8.726836,NaN,True,2.0,2
918,488.400644,497.950202,9.549558,NaN,True,2.0,2
926,492.445723,497.953239,5.507516,NaN,True,2.0,2
925,491.890247,497.9562,6.065953,NaN,True,2.0,2
924,491.715172,497.955202,6.24003,NaN,True,2.0,2
916,487.961193,497.959202,9.998009,NaN,True,2.0,2
920,490.094912,497.962202,7.86729,NaN,True,2.0,2
935,495.539753,503.042459,7.502706,NaN,True,2.0,2
927,492.560553,503.058577,10.498024,NaN,True,2.0,2
938,495.886547,503.062928,7.176381,NaN,True,2.0,2
928,492.784023,503.061253,10.27723,NaN,True,2.0,2
934,495.214344,503.065796,7.851452,NaN,True,2.0,2
932,494.758621,503.084757,8.326136,NaN,True,2.0,2
939,495.948146,503.094963,7.146817,NaN,True,2.0,2
933,494.887941,503.115064,8.227123,NaN,True,2.0,2
947,500.724302,507.827237,7.102935,NaN,True,2.0,2
949,501.831009,507.873239,6.04223,NaN,True,2.0,2
945,499.990199,507.891236,7.901037,NaN,True,2.0,2
942,498.403563,507.904245,9.500682,NaN,True,2.0,2
944,499.903841,507.922236,8.018395,NaN,True,2.0,2
943,499.467877,507.912236,8.444359,NaN,True,2.0,2
946,500.663306,507.897236,7.23393,NaN,True,2.0,2
959,505.486472,512.852916,7.366444,NaN,True,2.0,2
960,505.538593,512.874911,7.336318,NaN,True,2.0,2
952,503.577419,512.911909,9.33449,NaN,True,2.0,2
953,504.006519,512.928909,8.92239,NaN,True,2.0,2
958,505.261827,512.936909,7.675082,NaN,True,2.0,2
957,504.75455,512.941908,8.187358,NaN,True,2.0,2
951,503.239139,512.943912,9.704773,NaN,True,2.0,2
950,503.120373,512.95091,9.830537,NaN,True,2.0,2
954,504.079534,512.97291,8.893376,NaN,True,2.0,2
955,504.146516,512.982536,8.83602,NaN,True,2.0,2
956,504.581839,512.997002,8.415163,NaN,True,2.0,2
970,510.060194,517.893018,7.832824,NaN,True,2.0,2
962,508.273671,517.952596,9.678925,NaN,True,2.0,2
973,512.301752,517.967895,5.666143,NaN,True,2.0,2
965,508.704068,517.984055,9.279987,NaN,True,2.0,2
963,508.503446,517.972812,9.469366,NaN,True,2.0,2
964,508.520547,518.000648,9.480101,NaN,True,2.0,2
966,508.7291,518.020284,9.291184,NaN,True,2.0,2
972,510.926576,518.038515,7.111939,NaN,True,2.0,2
978,514.409596,522.878317,8.468721,NaN,True,2.0,2
977,513.684244,522.879317,9.195073,NaN,True,2.0,2
983,516.145388,522.948317,6.802929,NaN,True,2.0,2
975,513.283316,522.940317,9.657001,NaN,True,2.0,2
980,514.576542,522.964316,8.387774,NaN,True,2.0,2
982,515.899583,522.982323,7.08274,NaN,True,2.0,2
993,521.752729,527.899654,6.146925,NaN,True,2.0,2
994,522.404971,527.923132,5.518161,NaN,True,2.0,2
989,519.29167,527.96823,8.67656,NaN,True,2.0,2
985,517.795018,527.963869,10.168851,NaN,True,2.0,2
987,518.979893,527.994671,9.014778,NaN,True,2.0,2
992,521.013922,528.014602,7.00068,NaN,True,2.0,2
991,520.340322,528.019363,7.679041,NaN,True,2.0,2
990,520.039805,528.035709,7.995904,NaN,True,2.0,2
988,519.254635,528.044292,8.789657,NaN,True,2.0,2
995,523.038315,533.056534,10.018219,NaN,True,2.0,2
1001,524.395231,533.030999,8.635768,NaN,True,2.0,2
1006,526.752372,533.07566,6.323288,NaN,True,2.0,2
997,523.711658,533.108049,9.396391,NaN,True,2.0,2
1000,524.304494,533.11834,8.813846,NaN,True,2.0,2
996,523.240643,533.113414,9.872771,NaN,True,2.0,2
1009,527.584692,537.836037,10.251345,NaN,True,2.0,2
1010,528.277274,537.987544,9.71027,NaN,True,2.0,2
1015,529.793209,537.992453,8.199244,NaN,True,2.0,2
1020,534.474657,542.85381,8.379153,NaN,True,2.0,2
1019,533.574132,542.879794,9.305662,NaN,True,2.0,2
1017,533.167968,542.92578,9.757812,NaN,True,2.0,2
1021,535.148676,542.916773,7.768097,NaN,True,2.0,2
1025,536.96941,542.937777,5.968367,NaN,True,2.0,2
1022,535.316464,542.936777,7.620313,NaN,True,2.0,2
1023,536.244866,542.955772,6.710906,NaN,True,2.0,2
1024,536.509968,542.969773,6.459805,NaN,True,2.0,2
1018,533.2341,542.964773,9.730673,NaN,True,2.0,2
1035,540.04757,548.064642,8.017072,NaN,True,2.0,2
1036,540.294621,548.060401,7.76578,NaN,True,2.0,2
1031,539.453565,548.09137,8.637805,NaN,True,2.0,2
1028,538.505125,548.067326,9.562201,NaN,True,2.0,2
1039,541.669834,548.138456,6.468622,NaN,True,2.0,2
1051,546.331088,553.049293,6.718205,NaN,True,2.0,2
1050,546.284335,553.061549,6.777214,NaN,True,2.0,2
1048,545.966922,553.07542,7.108498,NaN,True,2.0,2
1047,544.78687,553.065421,8.278551,NaN,True,2.0,2
1044,543.391473,553.076417,9.684944,NaN,True,2.0,2
1049,546.14304,553.110904,6.967864,NaN,True,2.0,2
1046,544.743585,553.100417,8.356832,NaN,True,2.0,2
1042,543.173388,553.102419,9.929031,NaN,True,2.0,2
1043,543.348771,553.091417,9.742646,NaN,True,2.0,2
1066,554.487301,554.511895,0.024594,NaN,False,2.0,2
1054,548.248399,557.950261,9.701862,NaN,True,2.0,2
1056,549.174153,557.961262,8.787109,NaN,True,2.0,2
1059,550.209337,557.959261,7.749924,NaN,True,2.0,2
1058,550.137998,557.97126,7.833262,NaN,True,2.0,2
1060,550.380062,557.97726,7.597198,NaN,True,2.0,2
1070,555.519839,563.089799,7.56996,NaN,True,2.0,2
1077,557.427235,563.101796,5.674561,NaN,True,2.0,2
1068,554.907776,563.117797,8.210021,NaN,True,2.0,2
1063,553.903922,563.155796,9.251874,NaN,True,2.0,2
1082,561.033908,567.905339,6.871431,NaN,True,2.0,2
1084,562.149678,567.904707,5.755029,NaN,True,2.0,2
1078,557.543896,567.898076,10.35418,NaN,True,2.0,2
1080,559.509729,567.938189,8.42846,NaN,True,2.0,2
1079,558.935168,567.946835,9.011667,NaN,True,2.0,2
1083,561.78862,567.96361,6.17499,NaN,True,2.0,2
1100,569.44017,569.464794,0.024624,NaN,False,2.0,2
1102,570.227626,570.334524,0.106898,NaN,False,2.0,2
1103,570.891886,570.934219,0.042333,NaN,False,2.0,2
1088,564.302716,572.844733,8.542017,NaN,True,2.0,2
1090,565.730795,572.932737,7.201942,NaN,True,2.0,2
1086,563.983411,572.95173,8.968319,NaN,True,2.0,2
1093,567.281298,572.95873,5.677432,NaN,True,2.0,2
1085,563.22265,572.955736,9.733086,NaN,True,2.0,2
1087,564.031689,572.961734,8.930045,NaN,True,2.0,2
1089,565.505429,572.982735,7.477306,NaN,True,2.0,2
1094,567.452229,572.974732,5.522503,NaN,True,2.0,2
1091,565.898883,572.984732,7.085849,NaN,True,2.0,2
1098,568.290412,577.896406,9.605994,NaN,True,2.0,2
1097,568.188917,578.015482,9.826565,NaN,True,2.0,2
1099,568.712145,578.016482,9.304337,NaN,True,2.0,2
1104,571.007981,578.038482,7.030501,NaN,True,2.0,2
1101,569.873019,578.029483,8.156464,NaN,True,2.0,2
1105,571.269644,578.059482,6.789838,NaN,True,2.0,2
1111,574.100063,582.864787,8.764724,NaN,True,2.0,2
1117,576.96797,582.972276,6.004306,NaN,True,2.0,2
1112,575.186118,582.980817,7.794699,NaN,True,2.0,2
1116,576.269634,582.995065,6.725431,NaN,True,2.0,2
1115,575.984057,583.01047,7.026413,NaN,True,2.0,2
1114,575.828535,583.044124,7.215589,NaN,True,2.0,2
1136,585.133271,585.195419,0.062148,NaN,False,2.0,2
1126,582.159044,587.909331,5.750287,NaN,True,2.0,2
1124,581.987618,587.958323,5.970705,NaN,True,2.0,2
1121,580.51542,587.939328,7.423908,NaN,True,2.0,2
1125,582.050767,587.977326,5.926559,NaN,True,2.0,2
1127,582.375196,587.995323,5.620127,NaN,True,2.0,2
1118,577.791309,588.009324,10.218015,NaN,True,2.0,2
1128,582.445839,588.017323,5.571484,NaN,True,2.0,2
1119,579.20111,588.019323,8.818213,NaN,True,2.0,2
1123,581.387477,588.024323,6.636846,NaN,True,2.0,2
1120,579.760002,588.050076,8.290074,NaN,True,2.0,2
1142,587.123446,592.983197,5.859751,NaN,True,2.0,2
1130,583.996789,593.000969,9.00418,NaN,True,2.0,2
1132,584.424856,592.975098,8.550242,NaN,True,2.0,2
1129,582.769669,593.00812,10.238451,NaN,True,2.0,2
1143,587.257517,593.020648,5.763131,NaN,True,2.0,2
1135,584.863682,593.024427,8.160745,NaN,True,2.0,2
1131,584.097875,593.027745,8.92987,NaN,True,2.0,2
1144,587.422205,593.036751,5.614546,NaN,True,2.0,2
1138,585.504985,593.033994,7.529009,NaN,True,2.0,2
1146,588.894538,597.947624,9.053086,NaN,True,2.0,2
1149,592.141551,597.942623,5.801072,NaN,True,2.0,2
1147,589.092011,597.952625,8.860614,NaN,True,2.0,2
1152,595.879263,602.92306,7.043797,NaN,True,2.0,2
1150,593.726761,602.922004,9.195243,NaN,True,2.0,2
1153,596.000437,602.983746,6.983309,NaN,True,2.0,2
1154,596.294071,602.988743,6.694672,NaN,True,2.0,2
1151,594.675441,602.975738,8.300297,NaN,True,2.0,2
1155,596.418724,602.977738,6.559014,NaN,True,2.0,2
1156,596.99301,602.996737,6.003727,NaN,True,2.0,2
1158,598.450867,607.759468,9.308601,NaN,True,2.0,2
1161,598.949828,607.764482,8.814654,NaN,True,2.0,2
1164,600.125454,607.773467,7.648013,NaN,True,2.0,2
1162,599.01741,607.776176,8.758766,NaN,True,2.0,2
1167,601.937332,607.774651,5.837319,NaN,True,2.0,2
1160,598.773433,607.777835,9.004402,NaN,True,2.0,2
1163,599.72984,607.771467,8.041627,NaN,True,2.0,2
1166,601.150685,607.78018,6.629495,NaN,True,2.0,2
1165,600.156426,607.859162,7.702736,NaN,True,2.0,2
1157,598.015141,607.873957,9.858816,NaN,True,2.0,2
