id,start_fun,end_fun,time_fun,address,status,lambda,num_run
547,299.931255,307.861469,7.930214,NaN,True,2.0,4
545,298.501999,307.86362,9.361621,NaN,True,2.0,4
549,301.189585,307.873704,6.684119,NaN,True,2.0,4
548,301.091896,307.877969,6.786073,NaN,True,2.0,4
560,307.906653,308.109319,0.202666,NaN,False,2.0,4
561,308.354043,308.380051,0.026008,NaN,False,2.0,4
562,308.852308,308.928402,0.076094,NaN,False,2.0,4
563,309.686143,309.716569,0.030426,NaN,False,2.0,4
564,311.004748,311.033422,0.028674,NaN,False,2.0,4
565,311.052098,311.076649,0.024551,NaN,False,2.0,4
566,311.788583,311.847141,0.058558,NaN,False,2.0,4
567,312.182576,312.222313,0.039737,NaN,False,2.0,4
552,302.814198,312.695456,9.881258,NaN,True,2.0,4
553,302.871939,312.693459,9.82152,NaN,True,2.0,4
556,305.076524,312.702467,7.625943,NaN,True,2.0,4
557,306.329557,312.704456,6.374899,NaN,True,2.0,4
558,307.043061,312.709459,5.666398,NaN,True,2.0,4
555,304.505996,312.712459,8.206463,NaN,True,2.0,4
554,303.932586,312.799036,8.86645,NaN,True,2.0,4
579,316.112389,316.18681,0.074421,NaN,False,2.0,4
581,316.851071,316.878064,0.026993,NaN,False,2.0,4
582,316.925067,317.003793,0.078726,NaN,False,2.0,4
583,316.945712,317.043118,0.097406,NaN,False,2.0,4
568,312.365806,317.83064,5.464834,NaN,True,2.0,4
559,307.656189,317.844174,10.187985,NaN,True,2.0,4
569,312.403057,317.863042,5.459985,NaN,True,2.0,4
584,318.36479,318.397145,0.032355,NaN,False,2.0,4
585,318.637152,318.668769,0.031617,NaN,False,2.0,4
586,318.702596,318.806868,0.104272,NaN,False,2.0,4
587,318.993354,319.017316,0.023962,NaN,False,2.0,4
588,320.679724,320.702863,0.023139,NaN,False,2.0,4
589,320.858166,320.89116,0.032994,NaN,False,2.0,4
590,321.08555,321.114129,0.028579,NaN,False,2.0,4
591,321.438011,321.472961,0.03495,NaN,False,2.0,4
592,321.456659,321.487867,0.031208,NaN,False,2.0,4
593,322.149699,322.186108,0.036409,NaN,False,2.0,4
594,322.170271,322.202559,0.032288,NaN,False,2.0,4
574,314.475578,322.818731,8.343153,NaN,True,2.0,4
572,313.61338,322.823076,9.209696,NaN,True,2.0,4
576,315.196545,322.813398,7.616853,NaN,True,2.0,4
575,314.811295,322.825638,8.014343,NaN,True,2.0,4
570,312.834128,322.833918,9.99979,NaN,True,2.0,4
573,314.423435,322.832865,8.40943,NaN,True,2.0,4
571,313.080201,322.829067,9.748866,NaN,True,2.0,4
580,316.653738,322.830682,6.176944,NaN,True,2.0,4
595,323.131218,323.171125,0.039907,NaN,False,2.0,4
596,324.007035,324.055617,0.048582,NaN,False,2.0,4
597,324.696334,324.743731,0.047397,NaN,False,2.0,4
598,325.411448,325.438817,0.027369,NaN,False,2.0,4
599,325.442727,325.466148,0.023421,NaN,False,2.0,4
608,328.813372,328.85557,0.042198,NaN,False,2.0,4
609,330.136534,330.172474,0.03594,NaN,False,2.0,4
611,331.095675,331.119886,0.024211,NaN,False,2.0,4
612,331.325619,331.353613,0.027994,NaN,False,2.0,4
613,332.66743,332.699752,0.032322,NaN,False,2.0,4
602,326.447247,332.783661,6.336414,NaN,True,2.0,4
600,325.627404,332.841854,7.21445,NaN,True,2.0,4
604,326.772916,332.863005,6.090089,NaN,True,2.0,4
614,332.919565,333.004647,0.085082,NaN,False,2.0,4
615,333.732665,333.797302,0.064637,NaN,False,2.0,4
616,333.763243,333.801788,0.038545,NaN,False,2.0,4
617,334.174254,334.210559,0.036305,NaN,False,2.0,4
618,335.107158,335.137265,0.030107,NaN,False,2.0,4
619,336.100864,336.189323,0.088459,NaN,False,2.0,4
620,336.877187,336.977493,0.100306,NaN,False,2.0,4
621,336.953479,336.992421,0.038942,NaN,False,2.0,4
622,337.216599,337.245204,0.028605,NaN,False,2.0,4
623,337.403667,337.434549,0.030882,NaN,False,2.0,4
624,337.446761,337.471364,0.024603,NaN,False,2.0,4
610,330.70925,337.645765,6.936515,NaN,True,2.0,4
606,327.500691,337.649873,10.149182,NaN,True,2.0,4
607,328.38246,337.651021,9.268561,NaN,True,2.0,4
625,339.243554,339.291072,0.047518,NaN,False,2.0,4
627,340.878671,340.903449,0.024778,NaN,False,2.0,4
628,341.328245,341.35196,0.023715,NaN,False,2.0,4
629,341.953688,342.031485,0.077797,NaN,False,2.0,4
630,342.45196,342.480361,0.028401,NaN,False,2.0,4
631,342.978517,343.037556,0.059039,NaN,False,2.0,4
626,340.102816,347.810562,7.707746,NaN,True,2.0,4
632,343.851514,352.837871,8.986357,NaN,True,2.0,4
633,344.143034,352.83947,8.696436,NaN,True,2.0,4
634,344.272841,352.840015,8.567174,NaN,True,2.0,4
638,346.733033,352.843964,6.110931,NaN,True,2.0,4
636,344.969159,352.851437,7.882278,NaN,True,2.0,4
637,345.443375,352.852949,7.409574,NaN,True,2.0,4
635,344.301678,352.862949,8.561271,NaN,True,2.0,4
650,353.183854,353.217771,0.033917,NaN,False,2.0,4
655,356.392668,356.421671,0.029003,NaN,False,2.0,4
656,357.266063,357.291444,0.025381,NaN,False,2.0,4
657,357.398807,357.428896,0.030089,NaN,False,2.0,4
658,357.681681,357.713678,0.031997,NaN,False,2.0,4
640,347.995649,357.896956,9.901307,NaN,True,2.0,4
644,349.38514,357.89861,8.51347,NaN,True,2.0,4
642,348.655155,357.9105,9.255345,NaN,True,2.0,4
639,347.744092,357.880672,10.13658,NaN,True,2.0,4
648,352.015242,357.91267,5.897428,NaN,True,2.0,4
647,351.701628,357.924399,6.222771,NaN,True,2.0,4
646,351.111224,357.929699,6.818475,NaN,True,2.0,4
645,349.861312,357.930227,8.068915,NaN,True,2.0,4
660,358.015368,358.116192,0.100824,NaN,False,2.0,4
651,353.930064,362.85421,8.924146,NaN,True,2.0,4
649,352.810087,362.866034,10.055947,NaN,True,2.0,4
653,355.666548,362.870825,7.204277,NaN,True,2.0,4
664,359.044283,367.85063,8.806347,NaN,True,2.0,4
666,359.865258,367.917559,8.052301,NaN,True,2.0,4
665,359.508247,367.912559,8.404312,NaN,True,2.0,4
670,361.952269,367.933555,5.981286,NaN,True,2.0,4
663,358.888423,367.94056,9.052137,NaN,True,2.0,4
659,357.909981,367.930556,10.020575,NaN,True,2.0,4
671,362.102494,367.947556,5.845062,NaN,True,2.0,4
667,361.003856,367.959555,6.955699,NaN,True,2.0,4
662,358.287862,367.970556,9.682694,NaN,True,2.0,4
672,363.687956,372.832871,9.144915,NaN,True,2.0,4
673,364.044585,372.843873,8.799288,NaN,True,2.0,4
677,366.222862,372.855871,6.633009,NaN,True,2.0,4
678,366.277333,372.864874,6.587541,NaN,True,2.0,4
674,364.229042,372.875871,8.646829,NaN,True,2.0,4
676,366.012998,372.890875,6.877877,NaN,True,2.0,4
689,370.30706,377.777074,7.470014,NaN,True,2.0,4
687,370.01553,377.778662,7.763132,NaN,True,2.0,4
686,369.935106,377.872184,7.937078,NaN,True,2.0,4
680,368.324459,377.884604,9.560145,NaN,True,2.0,4
691,371.354373,377.87895,6.524577,NaN,True,2.0,4
683,368.696008,377.894476,9.198468,NaN,True,2.0,4
690,370.656514,377.909037,7.252523,NaN,True,2.0,4
682,368.626265,377.913646,9.287381,NaN,True,2.0,4
693,372.843873,382.848309,10.004436,NaN,True,2.0,4
699,375.426327,382.852805,7.426478,NaN,True,2.0,4
698,375.018927,382.873269,7.854342,NaN,True,2.0,4
695,374.206097,382.870023,8.663926,NaN,True,2.0,4
702,375.87608,382.877623,7.001543,NaN,True,2.0,4
697,374.409018,382.900803,8.491785,NaN,True,2.0,4
704,376.917121,382.908001,5.99088,NaN,True,2.0,4
701,375.647627,382.909109,7.261482,NaN,True,2.0,4
700,375.643202,382.911319,7.268117,NaN,True,2.0,4
692,372.681222,382.912982,10.23176,NaN,True,2.0,4
694,373.395608,382.915858,9.52025,NaN,True,2.0,4
696,374.390875,382.923508,8.532633,NaN,True,2.0,4
706,378.366751,387.944557,9.577806,NaN,True,2.0,4
707,378.448774,387.941346,9.492572,NaN,True,2.0,4
710,380.654996,387.946708,7.291712,NaN,True,2.0,4
709,379.17279,387.952608,8.779818,NaN,True,2.0,4
705,377.692165,387.958721,10.266556,NaN,True,2.0,4
711,381.453151,387.983064,6.529913,NaN,True,2.0,4
708,378.903899,387.998406,9.094507,NaN,True,2.0,4
718,386.009363,392.762234,6.752871,NaN,True,2.0,4
715,383.960004,392.769234,8.80923,NaN,True,2.0,4
723,387.385866,392.779234,5.393368,NaN,True,2.0,4
720,386.181992,392.773234,6.591242,NaN,True,2.0,4
721,386.674875,392.775234,6.100359,NaN,True,2.0,4
716,384.205702,392.784011,8.578309,NaN,True,2.0,4
722,387.127734,392.893081,5.765347,NaN,True,2.0,4
714,383.257735,392.903347,9.645612,NaN,True,2.0,4
719,386.145173,392.913202,6.768029,NaN,True,2.0,4
717,384.631359,392.919226,8.287867,NaN,True,2.0,4
713,382.717311,392.926924,10.209613,NaN,True,2.0,4
727,390.060085,397.779186,7.719101,NaN,True,2.0,4
725,388.902541,397.783618,8.881077,NaN,True,2.0,4
728,390.268865,397.785351,7.516486,NaN,True,2.0,4
724,388.832544,397.792697,8.960153,NaN,True,2.0,4
732,391.759255,397.815218,6.055963,NaN,True,2.0,4
729,390.73843,397.810979,7.072549,NaN,True,2.0,4
730,390.908854,397.823395,6.914541,NaN,True,2.0,4
726,389.874812,397.822333,7.947521,NaN,True,2.0,4
731,391.694352,397.824967,6.130615,NaN,True,2.0,4
733,392.754235,402.811879,10.057644,NaN,True,2.0,4
738,397.237659,402.816892,5.579233,NaN,True,2.0,4
734,393.413136,402.821093,9.407957,NaN,True,2.0,4
736,395.071892,402.823205,7.751313,NaN,True,2.0,4
737,396.230487,402.827435,6.596948,NaN,True,2.0,4
735,393.803248,402.829026,9.025778,NaN,True,2.0,4
744,400.456189,407.83945,7.383261,NaN,True,2.0,4
747,401.887449,407.83645,5.949001,NaN,True,2.0,4
739,397.85789,407.846451,9.988561,NaN,True,2.0,4
746,401.299242,407.853451,6.554209,NaN,True,2.0,4
745,400.641319,407.843451,7.202132,NaN,True,2.0,4
749,402.211182,407.861451,5.650269,NaN,True,2.0,4
741,399.449096,407.855451,8.406355,NaN,True,2.0,4
740,399.322228,407.868451,8.546223,NaN,True,2.0,4
743,400.437867,407.877929,7.440062,NaN,True,2.0,4
742,399.664653,407.881679,8.217026,NaN,True,2.0,4
754,404.864946,412.744704,7.879758,NaN,True,2.0,4
756,406.300741,412.869518,6.568777,NaN,True,2.0,4
752,404.374996,412.875515,8.500519,NaN,True,2.0,4
750,402.668884,412.881059,10.212175,NaN,True,2.0,4
751,403.667797,412.885066,9.217269,NaN,True,2.0,4
755,406.28832,412.892419,6.604099,NaN,True,2.0,4
753,404.653695,412.896738,8.243043,NaN,True,2.0,4
768,411.712467,417.726007,6.01354,NaN,True,2.0,4
769,412.255143,417.739996,5.484853,NaN,True,2.0,4
760,409.053818,417.798663,8.744845,NaN,True,2.0,4
767,411.399369,417.836558,6.437189,NaN,True,2.0,4
757,407.682455,417.838682,10.156227,NaN,True,2.0,4
766,410.638903,417.851716,7.212813,NaN,True,2.0,4
764,409.632067,417.854384,8.222317,NaN,True,2.0,4
765,410.290228,417.873731,7.583503,NaN,True,2.0,4
776,415.793345,422.866523,7.073178,NaN,True,2.0,4
773,413.148964,422.879779,9.730815,NaN,True,2.0,4
775,415.515303,422.87482,7.359517,NaN,True,2.0,4
771,412.677468,422.902306,10.224838,NaN,True,2.0,4
772,412.723859,422.91154,10.187681,NaN,True,2.0,4
778,416.435679,422.919789,6.48411,NaN,True,2.0,4
777,416.119859,422.925734,6.805875,NaN,True,2.0,4
779,417.193479,422.921484,5.728005,NaN,True,2.0,4
770,412.42965,422.93448,10.50483,NaN,True,2.0,4
774,415.069427,422.942553,7.873126,NaN,True,2.0,4
784,420.715242,427.875758,7.160516,NaN,True,2.0,4
783,420.633712,427.90345,7.269738,NaN,True,2.0,4
786,422.447032,427.892041,5.445009,NaN,True,2.0,4
781,420.253536,427.893135,7.639599,NaN,True,2.0,4
780,417.608996,427.884418,10.275422,NaN,True,2.0,4
785,422.353909,427.894982,5.541073,NaN,True,2.0,4
789,425.804628,432.722559,6.917931,NaN,True,2.0,4
788,425.204995,432.725565,7.52057,NaN,True,2.0,4
787,424.635525,432.78756,8.152035,NaN,True,2.0,4
793,427.281865,432.789559,5.507694,NaN,True,2.0,4
790,425.967685,432.790558,6.822873,NaN,True,2.0,4
792,427.125748,432.794559,5.668811,NaN,True,2.0,4
791,426.865006,432.80017,5.935164,NaN,True,2.0,4
802,431.845214,437.760238,5.915024,NaN,True,2.0,4
794,427.520965,437.785114,10.264149,NaN,True,2.0,4
797,430.000195,437.829829,7.829634,NaN,True,2.0,4
796,429.497596,437.836725,8.339129,NaN,True,2.0,4
803,432.024043,437.833027,5.808984,NaN,True,2.0,4
799,430.675441,437.860312,7.184871,NaN,True,2.0,4
798,430.628904,437.863556,7.234652,NaN,True,2.0,4
801,431.277076,437.92642,6.649344,NaN,True,2.0,4
800,431.232614,437.944759,6.712145,NaN,True,2.0,4
810,434.462787,442.758121,8.295334,NaN,True,2.0,4
816,436.974831,442.888694,5.913863,NaN,True,2.0,4
814,436.104758,442.90969,6.804932,NaN,True,2.0,4
806,432.997222,442.904691,9.907469,NaN,True,2.0,4
804,432.61007,442.912696,10.302626,NaN,True,2.0,4
809,434.013066,442.927689,8.914623,NaN,True,2.0,4
808,433.949644,442.926689,8.977045,NaN,True,2.0,4
815,436.612795,442.92469,6.311895,NaN,True,2.0,4
813,435.505268,442.94669,7.441422,NaN,True,2.0,4
807,433.777173,442.949689,9.172516,NaN,True,2.0,4
817,437.107472,442.947689,5.840217,NaN,True,2.0,4
812,434.680959,442.95569,8.274731,NaN,True,2.0,4
821,440.72661,447.876758,7.150148,NaN,True,2.0,4
825,441.242024,447.891127,6.649103,NaN,True,2.0,4
824,441.227118,447.905588,6.67847,NaN,True,2.0,4
819,440.621394,447.9232,7.301806,NaN,True,2.0,4
823,441.021451,447.925831,6.90438,NaN,True,2.0,4
820,440.686538,447.92636,7.239822,NaN,True,2.0,4
826,442.666434,452.845734,10.1793,NaN,True,2.0,4
828,443.052139,452.878723,9.826584,NaN,True,2.0,4
836,446.762307,452.892132,6.129825,NaN,True,2.0,4
829,443.761475,452.880348,9.118873,NaN,True,2.0,4
833,446.069675,452.90348,6.833805,NaN,True,2.0,4
830,444.614846,452.890497,8.275651,NaN,True,2.0,4
835,446.706443,452.895951,6.189508,NaN,True,2.0,4
840,450.346256,457.680179,7.333923,NaN,True,2.0,4
841,451.206113,457.737179,6.531066,NaN,True,2.0,4
837,448.929299,457.748614,8.819315,NaN,True,2.0,4
842,452.160581,457.767929,5.607348,NaN,True,2.0,4
838,449.023539,457.779808,8.756269,NaN,True,2.0,4
846,454.264368,462.718344,8.453976,NaN,True,2.0,4
849,454.859118,462.731203,7.872085,NaN,True,2.0,4
848,454.494114,462.72907,8.234956,NaN,True,2.0,4
847,454.36697,462.722632,8.355662,NaN,True,2.0,4
852,457.456588,462.741506,5.284918,NaN,True,2.0,4
843,452.968368,462.743157,9.774789,NaN,True,2.0,4
845,454.140411,462.751213,8.610802,NaN,True,2.0,4
850,455.498102,462.759278,7.261176,NaN,True,2.0,4
851,457.181341,462.798411,5.61707,NaN,True,2.0,4
844,453.476873,462.85249,9.375617,NaN,True,2.0,4
853,458.331685,467.797861,9.466176,NaN,True,2.0,4
859,459.779994,467.813373,8.033379,NaN,True,2.0,4
854,458.417178,467.828203,9.411025,NaN,True,2.0,4
863,461.105914,467.819187,6.713273,NaN,True,2.0,4
860,459.902115,467.824499,7.922384,NaN,True,2.0,4
856,458.701094,467.831517,9.130423,NaN,True,2.0,4
858,459.222999,467.855606,8.632607,NaN,True,2.0,4
862,460.698148,467.87108,7.172932,NaN,True,2.0,4
864,461.379483,467.946567,6.567084,NaN,True,2.0,4
861,460.253283,467.952156,7.698873,NaN,True,2.0,4
870,465.013136,472.980059,7.966923,NaN,True,2.0,4
874,466.772835,472.993266,6.220431,NaN,True,2.0,4
871,465.7505,472.988513,7.238013,NaN,True,2.0,4
875,467.26963,473.00239,5.73276,NaN,True,2.0,4
876,467.311124,473.001311,5.690187,NaN,True,2.0,4
872,466.313943,472.996974,6.683031,NaN,True,2.0,4
873,466.668349,473.007829,6.33948,NaN,True,2.0,4
877,467.441728,473.016842,5.575114,NaN,True,2.0,4
866,463.028922,473.029531,10.000609,NaN,True,2.0,4
868,464.195875,473.037608,8.841733,NaN,True,2.0,4
867,464.044942,472.992194,8.947252,NaN,True,2.0,4
886,470.500367,477.952382,7.452015,NaN,True,2.0,4
890,472.143752,477.963378,5.819626,NaN,True,2.0,4
885,470.150171,477.979403,7.829232,NaN,True,2.0,4
888,471.417308,477.981404,6.564096,NaN,True,2.0,4
882,469.096942,477.978378,8.881436,NaN,True,2.0,4
887,470.71704,477.995378,7.278338,NaN,True,2.0,4
889,471.690833,477.988381,6.297548,NaN,True,2.0,4
879,468.029838,477.993413,9.963575,NaN,True,2.0,4
883,469.462109,478.013379,8.55127,NaN,True,2.0,4
884,469.648039,478.017444,8.369405,NaN,True,2.0,4
895,475.823397,482.862604,7.039207,NaN,True,2.0,4
897,476.872594,482.85974,5.987146,NaN,True,2.0,4
896,476.121758,482.864888,6.74313,NaN,True,2.0,4
891,473.452216,482.867357,9.415141,NaN,True,2.0,4
898,476.930164,482.879966,5.949802,NaN,True,2.0,4
894,474.681567,482.884854,8.203287,NaN,True,2.0,4
892,474.1208,482.878834,8.758034,NaN,True,2.0,4
893,474.621926,482.881146,8.25922,NaN,True,2.0,4
900,480.095993,487.873319,7.777326,NaN,True,2.0,4
901,480.633029,487.900443,7.267414,NaN,True,2.0,4
899,479.787818,487.897199,8.109381,NaN,True,2.0,4
904,483.827024,492.960358,9.133334,NaN,True,2.0,4
908,485.730137,492.972741,7.242604,NaN,True,2.0,4
910,486.005477,492.980715,6.975238,NaN,True,2.0,4
905,484.195931,493.000574,8.804643,NaN,True,2.0,4
903,483.123852,492.993351,9.869499,NaN,True,2.0,4
911,486.949738,493.01573,6.065992,NaN,True,2.0,4
912,487.012136,493.032117,6.019981,NaN,True,2.0,4
902,482.863761,493.032625,10.168864,NaN,True,2.0,4
907,485.402047,493.047961,7.645914,NaN,True,2.0,4
919,490.868887,497.794819,6.925932,NaN,True,2.0,4
921,491.420255,497.832329,6.412074,NaN,True,2.0,4
915,488.891741,497.912743,9.021002,NaN,True,2.0,4
920,491.141374,497.917342,6.775968,NaN,True,2.0,4
918,490.098436,497.918378,7.819942,NaN,True,2.0,4
923,492.111785,497.927344,5.815559,NaN,True,2.0,4
913,488.244756,497.929344,9.684588,NaN,True,2.0,4
914,488.65068,497.940166,9.289486,NaN,True,2.0,4
916,489.12327,497.95246,8.82919,NaN,True,2.0,4
922,491.927285,497.969229,6.041944,NaN,True,2.0,4
917,489.307915,497.982633,8.674718,NaN,True,2.0,4
931,495.077007,502.772795,7.695788,NaN,True,2.0,4
926,493.66071,502.774798,9.114088,NaN,True,2.0,4
925,493.39976,502.776792,9.377032,NaN,True,2.0,4
936,496.743428,502.810683,6.067255,NaN,True,2.0,4
933,495.398812,502.823246,7.424434,NaN,True,2.0,4
938,497.26333,502.869883,5.606553,NaN,True,2.0,4
929,494.708248,502.881753,8.173505,NaN,True,2.0,4
927,494.094151,502.886046,8.791895,NaN,True,2.0,4
937,497.135706,502.908138,5.772432,NaN,True,2.0,4
934,496.425167,502.920836,6.495669,NaN,True,2.0,4
935,496.446205,502.926217,6.480012,NaN,True,2.0,4
924,492.849192,502.944517,10.095325,NaN,True,2.0,4
928,494.224619,502.952028,8.727409,NaN,True,2.0,4
949,501.904931,507.922368,6.017437,NaN,True,2.0,4
947,501.688935,507.952273,6.263338,NaN,True,2.0,4
948,501.771532,507.939912,6.16838,NaN,True,2.0,4
950,502.211719,507.945863,5.734144,NaN,True,2.0,4
943,500.726639,507.958658,7.232019,NaN,True,2.0,4
942,500.319555,507.968399,7.648844,NaN,True,2.0,4
946,501.666407,507.976494,6.310087,NaN,True,2.0,4
939,497.896442,507.95599,10.059548,NaN,True,2.0,4
945,501.275046,507.974209,6.699163,NaN,True,2.0,4
944,501.165116,507.983362,6.818246,NaN,True,2.0,4
941,500.193501,507.975439,7.781938,NaN,True,2.0,4
957,507.094392,512.914822,5.82043,NaN,True,2.0,4
951,502.674797,512.938091,10.263294,NaN,True,2.0,4
952,505.156794,512.956871,7.800077,NaN,True,2.0,4
959,507.45449,512.965904,5.511414,NaN,True,2.0,4
956,506.796702,512.949467,6.152765,NaN,True,2.0,4
954,506.101628,512.98043,6.878802,NaN,True,2.0,4
953,505.704506,512.983308,7.278802,NaN,True,2.0,4
958,507.164965,512.991913,5.826948,NaN,True,2.0,4
963,509.272832,517.901945,8.629113,NaN,True,2.0,4
968,511.290293,517.89812,6.607827,NaN,True,2.0,4
967,510.679338,517.923568,7.24423,NaN,True,2.0,4
966,510.67102,517.930477,7.259457,NaN,True,2.0,4
972,514.146862,522.990086,8.843224,NaN,True,2.0,4
969,512.711,522.985094,10.274094,NaN,True,2.0,4
978,517.422699,523.015084,5.592385,NaN,True,2.0,4
975,515.178617,523.026093,7.847476,NaN,True,2.0,4
973,514.370268,523.037085,8.666817,NaN,True,2.0,4
974,514.853675,523.020084,8.166409,NaN,True,2.0,4
977,517.13431,523.053294,5.918984,NaN,True,2.0,4
971,513.313662,523.052219,9.738557,NaN,True,2.0,4
984,520.421854,527.938236,7.516382,NaN,True,2.0,4
983,519.84471,527.935245,8.090535,NaN,True,2.0,4
979,517.711006,527.957049,10.246043,NaN,True,2.0,4
981,518.668428,527.963015,9.294587,NaN,True,2.0,4
982,519.637313,527.964098,8.326785,NaN,True,2.0,4
985,520.892014,527.987037,7.095023,NaN,True,2.0,4
990,523.944136,532.900058,8.955922,NaN,True,2.0,4
997,526.107684,532.9079,6.800216,NaN,True,2.0,4
993,525.260495,532.936698,7.676203,NaN,True,2.0,4
995,525.70261,532.941021,7.238411,NaN,True,2.0,4
1004,532.239561,537.88134,5.641779,NaN,True,2.0,4
1000,528.832617,537.899533,9.066916,NaN,True,2.0,4
1002,530.496357,537.903144,7.406787,NaN,True,2.0,4
998,527.705202,537.919785,10.214583,NaN,True,2.0,4
1014,537.101157,542.89609,5.794933,NaN,True,2.0,4
1010,535.782795,542.920441,7.137646,NaN,True,2.0,4
1007,534.512978,542.94043,8.427452,NaN,True,2.0,4
1012,535.932032,542.943606,7.011574,NaN,True,2.0,4
1013,537.069236,542.977689,5.908453,NaN,True,2.0,4
1022,540.101221,547.78637,7.685149,NaN,True,2.0,4
1020,539.377668,547.785319,8.407651,NaN,True,2.0,4
1017,538.103736,547.824989,9.721253,NaN,True,2.0,4
1016,537.966507,547.854614,9.888107,NaN,True,2.0,4
1019,538.643135,547.853023,9.209888,NaN,True,2.0,4
1015,537.736131,547.894446,10.158315,NaN,True,2.0,4
1023,542.307654,547.900372,5.592718,NaN,True,2.0,4
1018,538.436733,547.916007,9.479274,NaN,True,2.0,4
1034,547.392584,552.86538,5.472796,NaN,True,2.0,4
1032,546.195139,552.889266,6.694127,NaN,True,2.0,4
1024,544.185826,552.896726,8.7109,NaN,True,2.0,4
1031,545.355533,552.9037,7.548167,NaN,True,2.0,4
1027,545.042681,552.906378,7.863697,NaN,True,2.0,4
1026,544.841243,552.929889,8.088646,NaN,True,2.0,4
1025,544.638703,552.929371,8.290668,NaN,True,2.0,4
1036,547.713162,557.880672,10.16751,NaN,True,2.0,4
1037,548.131476,557.879068,9.747592,NaN,True,2.0,4
1038,548.698389,557.888721,9.190332,NaN,True,2.0,4
1035,547.467254,557.902486,10.435232,NaN,True,2.0,4
1040,550.83966,557.909293,7.069633,NaN,True,2.0,4
1039,550.266024,557.929598,7.663574,NaN,True,2.0,4
1050,555.850091,562.892668,7.042577,NaN,True,2.0,4
1047,555.08605,562.903494,7.817444,NaN,True,2.0,4
1044,553.223663,562.932559,9.708896,NaN,True,2.0,4
1043,553.193278,562.950674,9.757396,NaN,True,2.0,4
1045,553.951485,562.962428,9.010943,NaN,True,2.0,4
1046,554.699864,562.955447,8.255583,NaN,True,2.0,4
1049,555.471305,562.957026,7.485721,NaN,True,2.0,4
1042,552.794381,562.974868,10.180487,NaN,True,2.0,4
1048,555.268551,563.012423,7.743872,NaN,True,2.0,4
1054,559.675876,567.973248,8.297372,NaN,True,2.0,4
1051,557.716588,567.983307,10.266719,NaN,True,2.0,4
1058,560.790591,567.978391,7.1878,NaN,True,2.0,4
1065,562.321003,567.988651,5.667648,NaN,True,2.0,4
1055,560.071885,568.016587,7.944702,NaN,True,2.0,4
1057,560.133356,568.00769,7.874334,NaN,True,2.0,4
1064,562.166425,568.026907,5.860482,NaN,True,2.0,4
1072,567.241306,572.867753,5.626447,NaN,True,2.0,4
1067,564.482159,572.897743,8.415584,NaN,True,2.0,4
1070,565.924039,572.909742,6.985703,NaN,True,2.0,4
1071,566.742222,572.915748,6.173526,NaN,True,2.0,4
1069,565.696615,572.934743,7.238128,NaN,True,2.0,4
1066,562.79883,572.930747,10.131917,NaN,True,2.0,4
1068,565.481267,572.941744,7.460477,NaN,True,2.0,4
1073,567.302601,572.935743,5.633142,NaN,True,2.0,4
1077,570.227847,577.961015,7.733168,NaN,True,2.0,4
1081,571.883286,577.971127,6.087841,NaN,True,2.0,4
1079,570.445218,577.968332,7.523114,NaN,True,2.0,4
1078,570.244528,577.993172,7.748644,NaN,True,2.0,4
1082,572.229087,577.987291,5.758204,NaN,True,2.0,4
1080,570.664025,578.010408,7.346383,NaN,True,2.0,4
1083,572.933743,582.761204,9.827461,NaN,True,2.0,4
1084,574.644413,582.763203,8.11879,NaN,True,2.0,4
1091,577.139737,582.8835,5.743763,NaN,True,2.0,4
1089,576.179246,582.895765,6.716519,NaN,True,2.0,4
1085,574.882168,582.923198,8.04103,NaN,True,2.0,4
1090,576.234779,582.9432,6.708421,NaN,True,2.0,4
1086,575.117521,582.921589,7.804068,NaN,True,2.0,4
1087,575.393959,582.9448,7.550841,NaN,True,2.0,4
1088,575.861931,582.932363,7.070432,NaN,True,2.0,4
1093,578.673028,587.852303,9.179275,NaN,True,2.0,4
1102,581.968927,587.876524,5.907597,NaN,True,2.0,4
1092,577.73059,587.901209,10.170619,NaN,True,2.0,4
1100,580.481992,587.9117,7.429708,NaN,True,2.0,4
1095,579.035739,587.903621,8.867882,NaN,True,2.0,4
1101,581.722309,587.920643,6.198334,NaN,True,2.0,4
1098,579.754447,587.928646,8.174199,NaN,True,2.0,4
1094,578.759323,587.930821,9.171498,NaN,True,2.0,4
1099,580.415551,587.944742,7.529191,NaN,True,2.0,4
1096,579.366382,587.946364,8.579982,NaN,True,2.0,4
1113,588.114132,588.271201,0.157069,NaN,False,2.0,4
1114,588.67831,588.712309,0.033999,NaN,False,2.0,4
1115,588.7556,588.916152,0.160552,NaN,False,2.0,4
1116,589.129484,589.220093,0.090609,NaN,False,2.0,4
1117,589.50783,589.704366,0.196536,NaN,False,2.0,4
1118,589.891582,589.918029,0.026447,NaN,False,2.0,4
1119,591.463276,591.503619,0.040343,NaN,False,2.0,4
1120,592.420125,592.447138,0.027013,NaN,False,2.0,4
1107,585.026818,592.862662,7.835844,NaN,True,2.0,4
1105,583.919434,592.872057,8.952623,NaN,True,2.0,4
1103,583.416079,592.868234,9.452155,NaN,True,2.0,4
1110,587.255891,592.877663,5.621772,NaN,True,2.0,4
1106,584.142346,592.880921,8.738575,NaN,True,2.0,4
1104,583.855041,592.885306,9.030265,NaN,True,2.0,4
1111,587.294355,592.883771,5.589416,NaN,True,2.0,4
