id,start_fun,end_fun,time_fun,address,status,lambda,num_run
85,41.993797,43.27725,1.283453,NaN,True,2.0,13
86,43.581587,44.420165,0.838578,NaN,True,2.0,13
87,43.690594,45.026218,1.335624,NaN,True,2.0,13
89,44.42791,45.390884,0.962974,NaN,True,2.0,13
90,44.446132,45.402954,0.956822,NaN,True,2.0,13
88,44.26058,45.418118,1.157538,NaN,True,2.0,13
91,45.628204,46.547972,0.919768,NaN,True,2.0,13
92,46.245545,47.159329,0.913784,NaN,True,2.0,13
93,46.932484,47.836585,0.904101,NaN,True,2.0,13
95,47.248151,48.624605,1.376454,NaN,True,2.0,13
96,47.430206,48.664447,1.234241,NaN,True,2.0,13
94,47.131394,48.666236,1.534842,NaN,True,2.0,13
97,47.558082,49.002563,1.444481,NaN,True,2.0,13
98,47.83896,49.317121,1.478161,NaN,True,2.0,13
99,50.219237,51.140255,0.921018,NaN,True,2.0,13
100,50.388938,51.410394,1.021456,NaN,True,2.0,13
101,50.40734,51.425377,1.018037,NaN,True,2.0,13
102,50.480268,51.706469,1.226201,NaN,True,2.0,13
103,51.756923,52.635654,0.878731,NaN,True,2.0,13
105,52.202999,53.244441,1.041442,NaN,True,2.0,13
106,52.495498,53.726351,1.230853,NaN,True,2.0,13
104,52.113711,53.802949,1.689238,NaN,True,2.0,13
108,53.07544,54.083451,1.008011,NaN,True,2.0,13
107,52.827648,54.340247,1.512599,NaN,True,2.0,13
110,53.683323,54.623873,0.94055,NaN,True,2.0,13
109,53.178432,54.672754,1.494322,NaN,True,2.0,13
111,54.980082,55.870524,0.890442,NaN,True,2.0,13
112,56.1286,57.003477,0.874877,NaN,True,2.0,13
114,57.656428,58.56288,0.906452,NaN,True,2.0,13
113,57.591042,58.857052,1.26601,NaN,True,2.0,13
115,58.413464,59.461068,1.047604,NaN,True,2.0,13
116,58.866644,59.721629,0.854985,NaN,True,2.0,13
117,59.728812,60.672332,0.94352,NaN,True,2.0,13
118,60.104578,60.964373,0.859795,NaN,True,2.0,13
119,60.233765,61.330995,1.09723,NaN,True,2.0,13
120,61.230142,62.178445,0.948303,NaN,True,2.0,13
121,61.938366,62.824786,0.88642,NaN,True,2.0,13
122,62.216656,63.086804,0.870148,NaN,True,2.0,13
123,62.401497,63.396726,0.995229,NaN,True,2.0,13
124,63.529663,64.530978,1.001315,NaN,True,2.0,13
125,63.844584,64.855775,1.011191,NaN,True,2.0,13
126,65.225016,66.102284,0.877268,NaN,True,2.0,13
127,65.646727,66.959647,1.31292,NaN,True,2.0,13
129,65.937826,67.347055,1.409229,NaN,True,2.0,13
128,65.756807,67.353707,1.5969,NaN,True,2.0,13
130,65.970419,67.553284,1.582865,NaN,True,2.0,13
131,66.289423,67.946877,1.657454,NaN,True,2.0,13
132,66.534154,68.108123,1.573969,NaN,True,2.0,13
133,66.872306,68.438904,1.566598,NaN,True,2.0,13
134,67.374056,68.798109,1.424053,NaN,True,2.0,13
135,68.726979,69.631306,0.904327,NaN,True,2.0,13
136,68.827551,69.673973,0.846422,NaN,True,2.0,13
137,69.181863,70.283472,1.101609,NaN,True,2.0,13
138,70.557772,71.480694,0.922922,NaN,True,2.0,13
139,70.588826,71.496837,0.908011,NaN,True,2.0,13
140,71.006742,72.083111,1.076369,NaN,True,2.0,13
141,71.547721,72.732888,1.185167,NaN,True,2.0,13
142,72.187936,73.227788,1.039852,NaN,True,2.0,13
143,72.221152,73.242952,1.0218,NaN,True,2.0,13
146,73.28652,74.152364,0.865844,NaN,True,2.0,13
144,73.125236,74.191009,1.065773,NaN,True,2.0,13
145,73.160722,74.458546,1.297824,NaN,True,2.0,13
147,74.179073,75.102235,0.923162,NaN,True,2.0,13
148,74.725304,75.998661,1.273357,NaN,True,2.0,13
150,74.870636,76.616909,1.746273,NaN,True,2.0,13
151,74.975629,76.650691,1.675062,NaN,True,2.0,13
149,74.819162,76.657632,1.83847,NaN,True,2.0,13
152,75.161777,77.279629,2.117852,NaN,True,2.0,13
153,75.414356,77.465133,2.050777,NaN,True,2.0,13
154,75.588774,77.862819,2.274045,NaN,True,2.0,13
155,76.019638,77.865838,1.8462,NaN,True,2.0,13
158,77.062326,78.354556,1.29223,NaN,True,2.0,13
156,76.280303,78.431331,2.151028,NaN,True,2.0,13
157,76.932038,78.428999,1.496961,NaN,True,2.0,13
160,77.84038,79.315294,1.474914,NaN,True,2.0,13
159,77.356755,79.333757,1.977002,NaN,True,2.0,13
161,78.656652,79.827051,1.170399,NaN,True,2.0,13
162,79.431082,80.48505,1.053968,NaN,True,2.0,13
163,80.348315,81.361699,1.013384,NaN,True,2.0,13
165,80.775837,81.68833,0.912493,NaN,True,2.0,13
164,80.744489,82.310137,1.565648,NaN,True,2.0,13
167,81.251985,82.624952,1.372967,NaN,True,2.0,13
166,81.165662,82.830953,1.665291,NaN,True,2.0,13
168,81.557554,82.892384,1.33483,NaN,True,2.0,13
169,81.674774,83.447369,1.772595,NaN,True,2.0,13
170,81.801636,83.513478,1.711842,NaN,True,2.0,13
172,83.08858,84.711537,1.622957,NaN,True,2.0,13
173,83.255256,84.721574,1.466318,NaN,True,2.0,13
171,82.960409,84.727099,1.76669,NaN,True,2.0,13
175,83.659896,84.948436,1.28854,NaN,True,2.0,13
174,83.454053,85.246508,1.792455,NaN,True,2.0,13
176,84.141376,85.603878,1.462502,NaN,True,2.0,13
177,84.896099,86.24126,1.345161,NaN,True,2.0,13
179,85.346623,86.430088,1.083465,NaN,True,2.0,13
178,85.120005,86.495874,1.375869,NaN,True,2.0,13
180,85.661358,86.775278,1.11392,NaN,True,2.0,13
181,86.683189,87.667535,0.984346,NaN,True,2.0,13
182,89.61282,90.433966,0.821146,NaN,True,2.0,13
183,89.782649,90.729445,0.946796,NaN,True,2.0,13
184,89.920292,90.970255,1.049963,NaN,True,2.0,13
185,89.951055,91.029253,1.078198,NaN,True,2.0,13
186,90.291307,91.265579,0.974272,NaN,True,2.0,13
187,90.524965,91.627108,1.102143,NaN,True,2.0,13
188,91.572521,92.413728,0.841207,NaN,True,2.0,13
189,91.897666,92.738284,0.840618,NaN,True,2.0,13
190,92.777744,93.675285,0.897541,NaN,True,2.0,13
191,93.181166,94.227281,1.046115,NaN,True,2.0,13
193,94.589246,95.413238,0.823992,NaN,True,2.0,13
192,94.511381,95.425319,0.913938,NaN,True,2.0,13
194,94.987608,96.118851,1.131243,NaN,True,2.0,13
195,96.98973,97.843929,0.854199,NaN,True,2.0,13
196,97.050358,97.954016,0.903658,NaN,True,2.0,13
197,98.442513,99.347634,0.905121,NaN,True,2.0,13
198,98.585028,99.718919,1.133891,NaN,True,2.0,13
199,99.3249,100.332764,1.007864,NaN,True,2.0,13
200,99.879967,100.839229,0.959262,NaN,True,2.0,13
201,100.256868,101.147567,0.890699,NaN,True,2.0,13
202,100.669557,101.761997,1.09244,NaN,True,2.0,13
203,102.392423,103.31824,0.925817,NaN,True,2.0,13
204,102.652102,103.508113,0.856011,NaN,True,2.0,13
205,103.072827,104.161458,1.088631,NaN,True,2.0,13
207,103.613965,104.799193,1.185228,NaN,True,2.0,13
206,103.175394,104.816192,1.640798,NaN,True,2.0,13
208,103.823087,105.05802,1.234933,NaN,True,2.0,13
209,103.914965,105.412336,1.497371,NaN,True,2.0,13
210,104.377808,105.444563,1.066755,NaN,True,2.0,13
211,104.623027,105.981203,1.358176,NaN,True,2.0,13
212,105.434729,106.267664,0.832935,NaN,True,2.0,13
215,106.21077,107.152773,0.942003,NaN,True,2.0,13
214,105.993876,107.18577,1.191894,NaN,True,2.0,13
213,105.929009,107.207745,1.278736,NaN,True,2.0,13
216,106.443308,107.453433,1.010125,NaN,True,2.0,13
217,107.253771,108.363351,1.10958,NaN,True,2.0,13
218,107.413402,108.72433,1.310928,NaN,True,2.0,13
219,109.239392,110.174231,0.934839,NaN,True,2.0,13
220,109.427335,110.435713,1.008378,NaN,True,2.0,13
221,109.645451,110.450051,0.8046,NaN,True,2.0,13
222,110.963067,111.667408,0.704341,NaN,True,2.0,13
223,111.041277,111.976516,0.935239,NaN,True,2.0,13
224,111.530595,112.562099,1.031504,NaN,True,2.0,13
225,113.583149,114.319464,0.736315,NaN,True,2.0,13
226,113.752744,114.658299,0.905555,NaN,True,2.0,13
227,116.190332,117.061033,0.870701,NaN,True,2.0,13
228,116.400305,117.348752,0.948447,NaN,True,2.0,13
229,117.116962,117.956118,0.839156,NaN,True,2.0,13
230,117.319407,118.233672,0.914265,NaN,True,2.0,13
231,117.500915,118.618417,1.117502,NaN,True,2.0,13
233,118.254481,119.213057,0.958576,NaN,True,2.0,13
232,118.023252,119.226837,1.203585,NaN,True,2.0,13
234,118.533979,120.107367,1.573388,NaN,True,2.0,13
235,118.919639,120.33885,1.419211,NaN,True,2.0,13
236,119.763737,120.737648,0.973911,NaN,True,2.0,13
237,119.933773,121.271649,1.337876,NaN,True,2.0,13
238,120.117621,121.848419,1.730798,NaN,True,2.0,13
239,120.29584,121.85307,1.55723,NaN,True,2.0,13
241,120.821499,122.215939,1.39444,NaN,True,2.0,13
240,120.749589,122.238231,1.488642,NaN,True,2.0,13
242,121.033231,122.448008,1.414777,NaN,True,2.0,13
243,122.374735,123.418135,1.0434,NaN,True,2.0,13
244,122.532107,123.978414,1.446307,NaN,True,2.0,13
245,122.594309,123.987057,1.392748,NaN,True,2.0,13
247,123.34967,124.24168,0.89201,NaN,True,2.0,13
246,122.9015,124.247241,1.345741,NaN,True,2.0,13
248,124.249266,125.199564,0.950298,NaN,True,2.0,13
249,124.383733,125.807386,1.423653,NaN,True,2.0,13
250,125.205081,126.387096,1.182015,NaN,True,2.0,13
252,125.470959,126.685329,1.21437,NaN,True,2.0,13
251,125.350643,126.691629,1.340986,NaN,True,2.0,13
253,125.486773,126.695079,1.208306,NaN,True,2.0,13
254,126.798632,127.863083,1.064451,NaN,True,2.0,13
255,127.296926,128.218068,0.921142,NaN,True,2.0,13
256,128.960088,129.665493,0.705405,NaN,True,2.0,13
257,129.165348,130.294249,1.128901,NaN,True,2.0,13
258,129.345205,130.610431,1.265226,NaN,True,2.0,13
259,129.523233,130.849775,1.326542,NaN,True,2.0,13
261,129.839666,131.237709,1.398043,NaN,True,2.0,13
262,130.119612,131.455444,1.335832,NaN,True,2.0,13
260,129.690158,131.459444,1.769286,NaN,True,2.0,13
263,130.663375,131.822784,1.159409,NaN,True,2.0,13
265,132.11205,132.931978,0.819928,NaN,True,2.0,13
264,132.021317,133.017614,0.996297,NaN,True,2.0,13
266,132.525285,133.561058,1.035773,NaN,True,2.0,13
267,133.318591,134.120388,0.801797,NaN,True,2.0,13
268,133.426367,134.442845,1.016478,NaN,True,2.0,13
269,133.70539,134.824353,1.118963,NaN,True,2.0,13
270,134.019077,135.026137,1.00706,NaN,True,2.0,13
271,135.093082,135.948167,0.855085,NaN,True,2.0,13
272,135.261173,136.252658,0.991485,NaN,True,2.0,13
273,135.387636,136.28351,0.895874,NaN,True,2.0,13
274,136.9287,137.791871,0.863171,NaN,True,2.0,13
275,137.174417,138.030389,0.855972,NaN,True,2.0,13
276,137.77682,138.734167,0.957347,NaN,True,2.0,13
278,137.88906,138.940329,1.051269,NaN,True,2.0,13
277,137.834726,139.04741,1.212684,NaN,True,2.0,13
281,138.976297,139.841233,0.864936,NaN,True,2.0,13
280,138.879943,140.22399,1.344047,NaN,True,2.0,13
279,138.68654,140.263432,1.576892,NaN,True,2.0,13
285,140.126546,141.122219,0.995673,NaN,True,2.0,13
282,139.748745,141.162218,1.413473,NaN,True,2.0,13
283,139.863244,141.411681,1.548437,NaN,True,2.0,13
284,139.949579,141.736364,1.786785,NaN,True,2.0,13
286,140.468524,141.741204,1.27268,NaN,True,2.0,13
287,141.589496,142.566947,0.977451,NaN,True,2.0,13
288,142.247408,143.223578,0.97617,NaN,True,2.0,13
289,142.712955,143.742371,1.029416,NaN,True,2.0,13
290,143.331252,144.719777,1.388525,NaN,True,2.0,13
291,143.450038,144.736456,1.286418,NaN,True,2.0,13
292,143.671854,145.269729,1.597875,NaN,True,2.0,13
294,144.345345,145.311252,0.965907,NaN,True,2.0,13
293,144.164041,145.624657,1.460616,NaN,True,2.0,13
297,145.210126,146.57563,1.365504,NaN,True,2.0,13
295,144.661094,146.59194,1.930846,NaN,True,2.0,13
296,144.951049,146.732864,1.781815,NaN,True,2.0,13
299,145.588658,147.113358,1.5247,NaN,True,2.0,13
298,145.344828,147.106727,1.761899,NaN,True,2.0,13
301,147.04471,148.00646,0.96175,NaN,True,2.0,13
300,146.937722,148.243707,1.305985,NaN,True,2.0,13
302,147.199267,148.972088,1.772821,NaN,True,2.0,13
304,148.130537,149.224571,1.094034,NaN,True,2.0,13
303,148.014276,149.435075,1.420799,NaN,True,2.0,13
307,148.79423,149.738313,0.944083,NaN,True,2.0,13
305,148.254452,150.104191,1.849739,NaN,True,2.0,13
306,148.311772,150.108587,1.796815,NaN,True,2.0,13
308,149.807755,150.639642,0.831887,NaN,True,2.0,13
309,149.900802,151.044002,1.1432,NaN,True,2.0,13
310,150.150233,151.310249,1.160016,NaN,True,2.0,13
311,151.677297,152.533274,0.855977,NaN,True,2.0,13
312,152.446679,153.395508,0.948829,NaN,True,2.0,13
313,152.691836,154.001338,1.309502,NaN,True,2.0,13
314,153.17334,154.2436,1.07026,NaN,True,2.0,13
315,154.117569,155.180973,1.063404,NaN,True,2.0,13
316,154.501354,155.419697,0.918343,NaN,True,2.0,13
317,154.858523,155.82707,0.968547,NaN,True,2.0,13
318,155.364342,156.390664,1.026322,NaN,True,2.0,13
319,155.426483,156.406034,0.979551,NaN,True,2.0,13
320,155.607079,156.684064,1.076985,NaN,True,2.0,13
321,156.335242,157.300421,0.965179,NaN,True,2.0,13
322,156.859548,157.858213,0.998665,NaN,True,2.0,13
323,157.107947,158.166985,1.059038,NaN,True,2.0,13
324,157.958521,159.018746,1.060225,NaN,True,2.0,13
325,158.545593,159.625051,1.079458,NaN,True,2.0,13
326,159.397298,160.315376,0.918078,NaN,True,2.0,13
327,160.200308,161.514192,1.313884,NaN,True,2.0,13
328,160.338808,161.531959,1.193151,NaN,True,2.0,13
329,160.44944,161.534152,1.084712,NaN,True,2.0,13
330,160.563468,162.070014,1.506546,NaN,True,2.0,13
331,161.099815,162.390526,1.290711,NaN,True,2.0,13
332,161.852978,162.697321,0.844343,NaN,True,2.0,13
333,161.977067,162.950254,0.973187,NaN,True,2.0,13
334,163.076527,164.456411,1.379884,NaN,True,2.0,13
335,163.340108,164.582949,1.242841,NaN,True,2.0,13
336,163.364898,165.148199,1.783301,NaN,True,2.0,13
337,163.724722,165.421284,1.696562,NaN,True,2.0,13
341,164.050491,165.63261,1.582119,NaN,True,2.0,13
338,163.835265,165.635379,1.800114,NaN,True,2.0,13
339,163.883192,165.668283,1.785091,NaN,True,2.0,13
340,164.029037,165.673004,1.643967,NaN,True,2.0,13
342,165.02487,166.258864,1.233994,NaN,True,2.0,13
343,165.170414,166.566388,1.395974,NaN,True,2.0,13
344,166.390126,167.449521,1.059395,NaN,True,2.0,13
345,166.983068,167.727278,0.74421,NaN,True,2.0,13
346,167.210429,168.081303,0.870874,NaN,True,2.0,13
347,169.927423,170.779139,0.851716,NaN,True,2.0,13
348,171.31095,172.262566,0.951616,NaN,True,2.0,13
351,172.349008,173.135855,0.786847,NaN,True,2.0,13
350,172.149629,173.163856,1.014227,NaN,True,2.0,13
349,172.102138,173.235486,1.133348,NaN,True,2.0,13
352,173.01936,174.040946,1.021586,NaN,True,2.0,13
353,173.340348,174.377686,1.037338,NaN,True,2.0,13
357,175.817159,176.732526,0.915367,NaN,True,2.0,13
356,175.796392,176.772527,0.976135,NaN,True,2.0,13
354,175.444255,176.779527,1.335272,NaN,True,2.0,13
355,175.51407,176.783525,1.269455,NaN,True,2.0,13
358,176.302282,177.335542,1.03326,NaN,True,2.0,13
359,176.859958,178.337219,1.477261,NaN,True,2.0,13
361,177.213754,178.849331,1.635577,NaN,True,2.0,13
362,177.340918,178.860334,1.519416,NaN,True,2.0,13
360,177.185892,178.887368,1.701476,NaN,True,2.0,13
363,177.866032,179.180812,1.31478,NaN,True,2.0,13
364,178.066484,179.465695,1.399211,NaN,True,2.0,13
365,178.920132,179.714882,0.79475,NaN,True,2.0,13
366,179.610684,180.649262,1.038578,NaN,True,2.0,13
367,179.957718,180.970789,1.013071,NaN,True,2.0,13
368,180.932147,181.883043,0.950896,NaN,True,2.0,13
369,183.200684,183.914122,0.713438,NaN,True,2.0,13
370,183.756232,184.523686,0.767454,NaN,True,2.0,13
371,184.390807,185.16967,0.778863,NaN,True,2.0,13
372,184.574903,185.493904,0.919001,NaN,True,2.0,13
373,184.640273,186.10383,1.463557,NaN,True,2.0,13
374,184.714676,186.114977,1.400301,NaN,True,2.0,13
375,185.576647,186.695104,1.118457,NaN,True,2.0,13
376,186.752659,187.537734,0.785075,NaN,True,2.0,13
377,186.848031,187.8272,0.979169,NaN,True,2.0,13
378,187.182744,188.181729,0.998985,NaN,True,2.0,13
379,187.666662,188.716032,1.04937,NaN,True,2.0,13
380,188.285668,189.365355,1.079687,NaN,True,2.0,13
381,189.033483,189.987628,0.954145,NaN,True,2.0,13
382,189.746645,190.54105,0.794405,NaN,True,2.0,13
383,190.675493,191.523515,0.848022,NaN,True,2.0,13
384,190.736813,191.716364,0.979551,NaN,True,2.0,13
385,192.086028,192.925103,0.839075,NaN,True,2.0,13
386,192.93426,193.880881,0.946621,NaN,True,2.0,13
387,192.964423,194.252177,1.287754,NaN,True,2.0,13
389,193.263446,194.727774,1.464328,NaN,True,2.0,13
388,193.180762,194.821329,1.640567,NaN,True,2.0,13
390,193.691284,195.370735,1.679451,NaN,True,2.0,13
391,194.264352,195.450709,1.186357,NaN,True,2.0,13
393,194.885827,196.309565,1.423738,NaN,True,2.0,13
392,194.825389,196.327336,1.501947,NaN,True,2.0,13
394,195.051314,196.845576,1.794262,NaN,True,2.0,13
396,195.627258,197.145354,1.518096,NaN,True,2.0,13
395,195.462737,197.291242,1.828505,NaN,True,2.0,13
397,195.795332,197.560669,1.765337,NaN,True,2.0,13
398,196.054493,197.800828,1.746335,NaN,True,2.0,13
399,196.386071,198.063318,1.677247,NaN,True,2.0,13
400,199.140963,199.87589,0.734927,NaN,True,2.0,13
401,199.160195,200.179484,1.019289,NaN,True,2.0,13
402,200.444695,201.349122,0.904427,NaN,True,2.0,13
403,200.791353,201.630733,0.83938,NaN,True,2.0,13
404,200.898707,202.004922,1.106215,NaN,True,2.0,13
