id,start_fun,end_fun,time_fun,address,status,lambda,num_run
51,29.642819,30.858559,1.21574,NaN,True,2.0,10
52,29.976394,31.495429,1.519035,NaN,True,2.0,10
54,31.846072,32.612939,0.766867,NaN,True,2.0,10
53,31.662209,32.906365,1.244156,NaN,True,2.0,10
55,32.023301,32.988161,0.96486,NaN,True,2.0,10
56,32.090911,33.216155,1.125244,NaN,True,2.0,10
57,32.772353,33.825058,1.052705,NaN,True,2.0,10
58,32.803162,34.400158,1.596996,NaN,True,2.0,10
59,33.362277,34.442041,1.079764,NaN,True,2.0,10
60,33.426312,34.749127,1.322815,NaN,True,2.0,10
61,34.027889,35.028983,1.001094,NaN,True,2.0,10
62,34.269507,35.375108,1.105601,NaN,True,2.0,10
63,35.321102,36.209649,0.888547,NaN,True,2.0,10
64,36.07699,37.148599,1.071609,NaN,True,2.0,10
65,36.695837,37.676726,0.980889,NaN,True,2.0,10
66,36.956506,38.079633,1.123127,NaN,True,2.0,10
67,37.605715,38.601678,0.995963,NaN,True,2.0,10
68,38.57911,39.492903,0.913793,NaN,True,2.0,10
69,38.717854,39.567366,0.849512,NaN,True,2.0,10
70,39.043011,40.208798,1.165787,NaN,True,2.0,10
71,39.599626,40.781082,1.181456,NaN,True,2.0,10
72,41.09994,41.929663,0.829723,NaN,True,2.0,10
73,42.514432,43.460157,0.945725,NaN,True,2.0,10
74,42.931791,43.759349,0.827558,NaN,True,2.0,10
75,43.132583,44.085258,0.952675,NaN,True,2.0,10
76,43.236946,44.312988,1.076042,NaN,True,2.0,10
77,43.588443,44.580967,0.992524,NaN,True,2.0,10
78,44.526887,45.51505,0.988163,NaN,True,2.0,10
79,45.943567,46.771275,0.827708,NaN,True,2.0,10
80,47.02446,47.972651,0.948191,NaN,True,2.0,10
81,47.353635,48.284898,0.931263,NaN,True,2.0,10
82,47.550688,48.498548,0.94786,NaN,True,2.0,10
83,47.69542,48.869556,1.174136,NaN,True,2.0,10
84,48.710996,49.774458,1.063462,NaN,True,2.0,10
85,48.94185,49.778015,0.836165,NaN,True,2.0,10
86,49.066447,50.031237,0.96479,NaN,True,2.0,10
87,49.535307,50.946321,1.411014,NaN,True,2.0,10
91,50.0731,51.201819,1.128719,NaN,True,2.0,10
89,49.802746,51.28624,1.483494,NaN,True,2.0,10
90,49.981978,51.306963,1.324985,NaN,True,2.0,10
88,49.782369,51.556933,1.774564,NaN,True,2.0,10
92,51.075292,52.179529,1.104237,NaN,True,2.0,10
93,51.255145,52.459464,1.204319,NaN,True,2.0,10
94,52.203478,53.033809,0.830331,NaN,True,2.0,10
95,52.338769,53.382539,1.04377,NaN,True,2.0,10
96,54.047065,54.776897,0.729832,NaN,True,2.0,10
97,54.401711,55.380593,0.978882,NaN,True,2.0,10
98,54.5706,55.417981,0.847381,NaN,True,2.0,10
100,55.345568,56.322491,0.976923,NaN,True,2.0,10
99,55.258802,56.682482,1.42368,NaN,True,2.0,10
102,55.565276,57.244507,1.679231,NaN,True,2.0,10
103,56.689603,57.791336,1.101733,NaN,True,2.0,10
104,57.035401,58.132548,1.097147,NaN,True,2.0,10
105,57.527082,58.500618,0.973536,NaN,True,2.0,10
106,57.798749,58.687159,0.88841,NaN,True,2.0,10
108,58.446074,59.308302,0.862228,NaN,True,2.0,10
107,58.356172,59.305941,0.949769,NaN,True,2.0,10
110,59.700534,60.577038,0.876504,NaN,True,2.0,10
109,59.546947,60.610818,1.063871,NaN,True,2.0,10
111,59.745942,60.831648,1.085706,NaN,True,2.0,10
112,60.579019,61.394959,0.81594,NaN,True,2.0,10
113,60.99679,62.443885,1.447095,NaN,True,2.0,10
115,61.401815,62.604159,1.202344,NaN,True,2.0,10
114,61.268742,62.991623,1.722881,NaN,True,2.0,10
116,61.462181,62.996028,1.533847,NaN,True,2.0,10
117,61.918386,63.246372,1.327986,NaN,True,2.0,10
118,62.065194,63.500735,1.435541,NaN,True,2.0,10
119,63.415605,64.487878,1.072273,NaN,True,2.0,10
121,63.816873,65.045749,1.228876,NaN,True,2.0,10
120,63.676848,65.289025,1.612177,NaN,True,2.0,10
122,64.174178,65.335239,1.161061,NaN,True,2.0,10
123,64.323987,65.369134,1.045147,NaN,True,2.0,10
124,64.449321,65.602554,1.153233,NaN,True,2.0,10
126,65.700644,66.572645,0.872001,NaN,True,2.0,10
127,65.78889,66.816093,1.027203,NaN,True,2.0,10
125,65.497948,66.819538,1.32159,NaN,True,2.0,10
128,68.176778,68.912526,0.735748,NaN,True,2.0,10
129,68.471482,69.513954,1.042472,NaN,True,2.0,10
133,69.555788,70.724287,1.168499,NaN,True,2.0,10
132,69.522894,70.770179,1.247285,NaN,True,2.0,10
130,69.384185,70.772657,1.388472,NaN,True,2.0,10
131,69.477058,71.030311,1.553253,NaN,True,2.0,10
134,70.682285,71.6141,0.931815,NaN,True,2.0,10
135,73.298985,74.077187,0.778202,NaN,True,2.0,10
136,74.164044,74.897256,0.733212,NaN,True,2.0,10
137,75.358986,76.141268,0.782282,NaN,True,2.0,10
138,75.404358,76.442957,1.038599,NaN,True,2.0,10
139,75.577416,76.784689,1.207273,NaN,True,2.0,10
140,75.65329,77.037974,1.384684,NaN,True,2.0,10
141,76.215608,77.688815,1.473207,NaN,True,2.0,10
142,76.260949,78.014604,1.753655,NaN,True,2.0,10
144,76.374954,78.221124,1.84617,NaN,True,2.0,10
143,76.320953,78.337789,2.016836,NaN,True,2.0,10
145,76.517462,78.362126,1.844664,NaN,True,2.0,10
146,77.633696,79.068511,1.434815,NaN,True,2.0,10
147,80.134988,80.959141,0.824153,NaN,True,2.0,10
148,80.848179,81.798045,0.949866,NaN,True,2.0,10
149,82.058559,83.024471,0.965912,NaN,True,2.0,10
151,83.134639,83.910272,0.775633,NaN,True,2.0,10
150,82.930322,83.951863,1.021541,NaN,True,2.0,10
152,83.395251,84.547869,1.152618,NaN,True,2.0,10
153,83.567145,84.912798,1.345653,NaN,True,2.0,10
155,83.996567,85.40068,1.404113,NaN,True,2.0,10
154,83.82893,85.442679,1.613749,NaN,True,2.0,10
156,84.448046,86.047936,1.59989,NaN,True,2.0,10
158,84.778387,86.07259,1.294203,NaN,True,2.0,10
157,84.591311,86.079414,1.488103,NaN,True,2.0,10
159,84.997211,86.330549,1.333338,NaN,True,2.0,10
160,85.675283,87.528161,1.852878,NaN,True,2.0,10
161,86.270657,87.535157,1.2645,NaN,True,2.0,10
163,86.396621,87.591251,1.19463,NaN,True,2.0,10
162,86.335769,88.190467,1.854698,NaN,True,2.0,10
164,86.991666,88.433258,1.441592,NaN,True,2.0,10
166,87.486843,88.700053,1.21321,NaN,True,2.0,10
165,87.022738,88.789275,1.766537,NaN,True,2.0,10
167,88.706355,89.612041,0.905686,NaN,True,2.0,10
169,90.565022,91.407067,0.842045,NaN,True,2.0,10
168,90.534533,91.408738,0.874205,NaN,True,2.0,10
170,91.108236,92.02809,0.919854,NaN,True,2.0,10
171,92.713155,93.826105,1.11295,NaN,True,2.0,10
174,93.53947,94.399521,0.860051,NaN,True,2.0,10
172,92.903906,94.45796,1.554054,NaN,True,2.0,10
173,93.394641,94.764569,1.369928,NaN,True,2.0,10
175,93.611714,95.019531,1.407817,NaN,True,2.0,10
176,93.903195,95.422207,1.519012,NaN,True,2.0,10
177,94.366332,95.95473,1.588398,NaN,True,2.0,10
180,94.877014,95.996171,1.119157,NaN,True,2.0,10
178,94.603773,96.212579,1.608806,NaN,True,2.0,10
179,94.696591,96.223443,1.526852,NaN,True,2.0,10
181,95.670537,96.872583,1.202046,NaN,True,2.0,10
182,96.133057,97.156903,1.023846,NaN,True,2.0,10
183,96.955038,97.999576,1.044538,NaN,True,2.0,10
184,97.125006,98.045498,0.920492,NaN,True,2.0,10
185,97.469115,98.625491,1.156376,NaN,True,2.0,10
186,98.581566,99.556125,0.974559,NaN,True,2.0,10
187,98.645969,99.596112,0.950143,NaN,True,2.0,10
188,98.724647,100.155481,1.430834,NaN,True,2.0,10
189,99.011108,100.486385,1.475277,NaN,True,2.0,10
190,99.582031,100.71097,1.128939,NaN,True,2.0,10
191,100.922971,101.907542,0.984571,NaN,True,2.0,10
192,101.026572,102.194227,1.167655,NaN,True,2.0,10
193,101.063097,102.197725,1.134628,NaN,True,2.0,10
194,101.629236,102.851926,1.22269,NaN,True,2.0,10
195,102.536858,103.479739,0.942881,NaN,True,2.0,10
196,102.644875,103.798138,1.153263,NaN,True,2.0,10
197,103.215404,104.622001,1.406597,NaN,True,2.0,10
198,103.498124,104.918006,1.419882,NaN,True,2.0,10
199,103.556473,105.011122,1.454649,NaN,True,2.0,10
201,103.803704,105.272887,1.469183,NaN,True,2.0,10
200,103.723876,105.531903,1.808027,NaN,True,2.0,10
202,105.066172,106.457304,1.391132,NaN,True,2.0,10
203,105.539803,106.676412,1.136609,NaN,True,2.0,10
204,105.704774,107.088789,1.384015,NaN,True,2.0,10
205,106.129541,107.303458,1.173917,NaN,True,2.0,10
206,107.021718,107.928446,0.906728,NaN,True,2.0,10
207,107.188467,108.215457,1.02699,NaN,True,2.0,10
208,107.961957,108.896254,0.934297,NaN,True,2.0,10
209,107.993306,109.455556,1.46225,NaN,True,2.0,10
210,108.363583,109.786136,1.422553,NaN,True,2.0,10
211,108.670884,110.296962,1.626078,NaN,True,2.0,10
212,108.780881,110.712932,1.932051,NaN,True,2.0,10
213,109.00317,110.891184,1.888014,NaN,True,2.0,10
215,109.561746,111.034714,1.472968,NaN,True,2.0,10
214,109.178142,111.041978,1.863836,NaN,True,2.0,10
216,110.388557,111.833865,1.445308,NaN,True,2.0,10
217,110.481299,112.196732,1.715433,NaN,True,2.0,10
218,111.055757,112.761325,1.705568,NaN,True,2.0,10
219,111.708869,113.366344,1.657475,NaN,True,2.0,10
220,111.854025,113.397536,1.543511,NaN,True,2.0,10
221,112.043096,113.68497,1.641874,NaN,True,2.0,10
223,112.605602,113.952281,1.346679,NaN,True,2.0,10
222,112.483766,113.96897,1.485204,NaN,True,2.0,10
224,114.042823,115.110942,1.068119,NaN,True,2.0,10
225,114.794286,115.740374,0.946088,NaN,True,2.0,10
226,114.810848,115.77171,0.960862,NaN,True,2.0,10
227,116.157504,116.939198,0.781694,NaN,True,2.0,10
228,116.656738,117.539354,0.882616,NaN,True,2.0,10
230,117.001423,117.854966,0.853543,NaN,True,2.0,10
229,116.817368,117.879575,1.062207,NaN,True,2.0,10
231,117.476256,118.44428,0.968024,NaN,True,2.0,10
232,118.547411,119.400199,0.852788,NaN,True,2.0,10
234,119.039517,120.198552,1.159035,NaN,True,2.0,10
233,118.94999,120.519068,1.569078,NaN,True,2.0,10
236,119.331669,120.516193,1.184524,NaN,True,2.0,10
235,119.151082,120.599862,1.44878,NaN,True,2.0,10
237,119.640868,120.832072,1.191204,NaN,True,2.0,10
238,120.722895,121.738003,1.015108,NaN,True,2.0,10
239,120.820013,121.79411,0.974097,NaN,True,2.0,10
240,121.371977,122.306326,0.934349,NaN,True,2.0,10
241,122.25019,123.284301,1.034111,NaN,True,2.0,10
242,122.85431,123.790734,0.936424,NaN,True,2.0,10
243,123.031988,123.803179,0.771191,NaN,True,2.0,10
244,123.735285,124.704584,0.969299,NaN,True,2.0,10
245,123.826414,125.05767,1.231256,NaN,True,2.0,10
246,124.125096,125.391691,1.266595,NaN,True,2.0,10
247,124.728882,125.671032,0.94215,NaN,True,2.0,10
248,124.77165,125.959938,1.188288,NaN,True,2.0,10
249,125.026819,126.288974,1.262155,NaN,True,2.0,10
251,125.836104,126.847892,1.011788,NaN,True,2.0,10
250,125.590632,126.864869,1.274237,NaN,True,2.0,10
252,126.188185,127.172361,0.984176,NaN,True,2.0,10
253,128.078306,128.87573,0.797424,NaN,True,2.0,10
254,128.186795,128.886968,0.700173,NaN,True,2.0,10
255,128.205261,129.274168,1.068907,NaN,True,2.0,10
256,129.049425,130.136367,1.086942,NaN,True,2.0,10
257,129.388225,130.381706,0.993481,NaN,True,2.0,10
258,129.969395,131.061695,1.0923,NaN,True,2.0,10
259,130.238229,131.32563,1.087401,NaN,True,2.0,10
260,130.390906,131.651084,1.260178,NaN,True,2.0,10
261,130.933923,131.928953,0.99503,NaN,True,2.0,10
262,131.068653,132.202694,1.134041,NaN,True,2.0,10
264,131.801421,132.849337,1.047916,NaN,True,2.0,10
263,131.775421,132.863786,1.088365,NaN,True,2.0,10
265,132.805017,134.054529,1.249512,NaN,True,2.0,10
266,133.021085,134.314613,1.293528,NaN,True,2.0,10
268,133.504226,134.651237,1.147011,NaN,True,2.0,10
267,133.384257,134.698439,1.314182,NaN,True,2.0,10
269,135.669942,136.405192,0.73525,NaN,True,2.0,10
270,135.979834,137.009003,1.029169,NaN,True,2.0,10
271,136.36632,137.322382,0.956062,NaN,True,2.0,10
272,136.568495,137.665674,1.097179,NaN,True,2.0,10
273,138.136724,138.878687,0.741963,NaN,True,2.0,10
274,138.198174,139.113976,0.915802,NaN,True,2.0,10
275,138.38191,139.486222,1.104312,NaN,True,2.0,10
276,138.643948,139.703504,1.059556,NaN,True,2.0,10
277,139.230315,140.703346,1.473031,NaN,True,2.0,10
278,139.271654,140.713128,1.441474,NaN,True,2.0,10
279,139.613464,140.973805,1.360341,NaN,True,2.0,10
280,140.575209,141.522727,0.947518,NaN,True,2.0,10
281,141.980535,142.700525,0.71999,NaN,True,2.0,10
282,142.450127,143.315976,0.865849,NaN,True,2.0,10
283,143.340823,144.511054,1.170231,NaN,True,2.0,10
284,143.403014,144.648251,1.245237,NaN,True,2.0,10
285,143.557804,144.83982,1.282016,NaN,True,2.0,10
286,143.594171,145.17059,1.576419,NaN,True,2.0,10
287,144.324989,145.437797,1.112808,NaN,True,2.0,10
288,144.625621,146.050298,1.424677,NaN,True,2.0,10
291,145.469136,146.672933,1.203797,NaN,True,2.0,10
289,145.323519,146.693916,1.370397,NaN,True,2.0,10
290,145.419362,146.969749,1.550387,NaN,True,2.0,10
292,146.139185,147.241589,1.102404,NaN,True,2.0,10
293,147.547848,148.411077,0.863229,NaN,True,2.0,10
294,147.687618,148.766972,1.079354,NaN,True,2.0,10
295,148.774922,149.633919,0.858997,NaN,True,2.0,10
296,149.130266,149.973463,0.843197,NaN,True,2.0,10
297,150.234582,151.076301,0.841719,NaN,True,2.0,10
298,151.224306,152.064191,0.839885,NaN,True,2.0,10
299,152.184985,153.342776,1.157791,NaN,True,2.0,10
300,152.696068,153.553318,0.85725,NaN,True,2.0,10
301,153.593911,154.473573,0.879662,NaN,True,2.0,10
302,154.028955,154.969951,0.940996,NaN,True,2.0,10
303,154.941977,155.991207,1.04923,NaN,True,2.0,10
304,155.407359,156.254641,0.847282,NaN,True,2.0,10
306,155.931382,156.79142,0.860038,NaN,True,2.0,10
305,155.830672,156.820338,0.989666,NaN,True,2.0,10
307,157.075953,157.978967,0.903014,NaN,True,2.0,10
308,157.462003,158.315155,0.853152,NaN,True,2.0,10
309,157.676457,158.639915,0.963458,NaN,True,2.0,10
310,158.415476,159.254994,0.839518,NaN,True,2.0,10
311,158.585285,159.560169,0.974884,NaN,True,2.0,10
313,159.885532,160.7369,0.851368,NaN,True,2.0,10
312,159.803969,160.76763,0.963661,NaN,True,2.0,10
314,160.529926,161.656204,1.126278,NaN,True,2.0,10
315,161.241071,162.188901,0.94783,NaN,True,2.0,10
316,162.259373,163.160547,0.901174,NaN,True,2.0,10
317,162.818909,163.721998,0.903089,NaN,True,2.0,10
318,163.510801,164.362096,0.851295,NaN,True,2.0,10
319,163.883548,164.97694,1.093392,NaN,True,2.0,10
320,164.333272,165.275456,0.942184,NaN,True,2.0,10
321,164.876012,165.798076,0.922064,NaN,True,2.0,10
322,165.401123,166.491712,1.090589,NaN,True,2.0,10
323,165.45242,166.508045,1.055625,NaN,True,2.0,10
324,165.833589,167.045696,1.212107,NaN,True,2.0,10
325,166.471725,167.581857,1.110132,NaN,True,2.0,10
326,166.849212,167.981291,1.132079,NaN,True,2.0,10
327,166.987636,168.230429,1.242793,NaN,True,2.0,10
328,168.485613,169.477901,0.992288,NaN,True,2.0,10
329,168.914358,169.684799,0.770441,NaN,True,2.0,10
330,169.150803,169.989156,0.838353,NaN,True,2.0,10
331,169.646808,170.59446,0.947652,NaN,True,2.0,10
332,170.306773,171.275919,0.969146,NaN,True,2.0,10
333,170.522318,171.60191,1.079592,NaN,True,2.0,10
334,171.112696,172.134141,1.021445,NaN,True,2.0,10
335,171.435003,172.425963,0.99096,NaN,True,2.0,10
336,171.573936,172.721024,1.147088,NaN,True,2.0,10
337,172.187884,173.06943,0.881546,NaN,True,2.0,10
339,174.993274,176.148173,1.154899,NaN,True,2.0,10
338,174.946912,176.204169,1.257257,NaN,True,2.0,10
340,175.054937,176.99703,1.942093,NaN,True,2.0,10
341,175.115459,177.041331,1.925872,NaN,True,2.0,10
343,175.361419,177.568581,2.207162,NaN,True,2.0,10
342,175.346053,177.574847,2.228794,NaN,True,2.0,10
344,175.482236,178.158759,2.676523,NaN,True,2.0,10
345,175.615854,178.162741,2.546887,NaN,True,2.0,10
347,176.06146,178.510705,2.449245,NaN,True,2.0,10
348,176.151171,178.833346,2.682175,NaN,True,2.0,10
346,175.84306,178.856331,3.013271,NaN,True,2.0,10
349,176.360809,179.375651,3.014842,NaN,True,2.0,10
351,176.675377,179.618615,2.943238,NaN,True,2.0,10
352,177.38813,179.938055,2.549925,NaN,True,2.0,10
350,176.524673,179.965574,3.440901,NaN,True,2.0,10
353,178.132503,180.238791,2.106288,NaN,True,2.0,10
354,178.413356,180.301534,1.888178,NaN,True,2.0,10
356,179.20695,180.528497,1.321547,NaN,True,2.0,10
355,179.029381,180.554125,1.524744,NaN,True,2.0,10
358,180.799508,181.783756,0.984248,NaN,True,2.0,10
357,180.693838,182.058961,1.365123,NaN,True,2.0,10
359,181.270674,182.386756,1.116082,NaN,True,2.0,10
360,181.62287,182.632121,1.009251,NaN,True,2.0,10
362,182.234243,183.536288,1.302045,NaN,True,2.0,10
363,182.438972,183.578371,1.139399,NaN,True,2.0,10
361,182.138923,183.629945,1.491022,NaN,True,2.0,10
364,182.860853,183.827943,0.96709,NaN,True,2.0,10
365,182.948248,184.173761,1.225513,NaN,True,2.0,10
367,184.121456,185.609642,1.488186,NaN,True,2.0,10
366,183.955643,185.703325,1.747682,NaN,True,2.0,10
370,184.342513,185.719159,1.376646,NaN,True,2.0,10
369,184.298292,185.727077,1.428785,NaN,True,2.0,10
371,185.395751,186.564052,1.168301,NaN,True,2.0,10
372,186.969761,187.690249,0.720488,NaN,True,2.0,10
373,187.883812,188.984411,1.100599,NaN,True,2.0,10
374,188.130982,188.982734,0.851752,NaN,True,2.0,10
375,188.303614,189.287335,0.983721,NaN,True,2.0,10
376,188.352429,189.568073,1.215644,NaN,True,2.0,10
377,188.732648,189.779969,1.047321,NaN,True,2.0,10
378,189.029329,190.129653,1.100324,NaN,True,2.0,10
379,189.092516,190.159697,1.067181,NaN,True,2.0,10
380,190.05643,191.054214,0.997784,NaN,True,2.0,10
381,190.410372,191.298041,0.887669,NaN,True,2.0,10
382,190.626398,191.655298,1.0289,NaN,True,2.0,10
383,191.398938,192.261627,0.862689,NaN,True,2.0,10
384,191.730283,192.831695,1.101412,NaN,True,2.0,10
385,192.570861,193.476535,0.905674,NaN,True,2.0,10
386,193.378719,194.322623,0.943904,NaN,True,2.0,10
387,193.518002,194.332751,0.814749,NaN,True,2.0,10
389,194.079279,195.190696,1.111417,NaN,True,2.0,10
388,194.059987,195.236445,1.176458,NaN,True,2.0,10
390,194.998452,195.842492,0.84404,NaN,True,2.0,10
391,195.66007,197.067426,1.407356,NaN,True,2.0,10
392,195.690386,197.081563,1.391177,NaN,True,2.0,10
393,196.472511,197.88772,1.415209,NaN,True,2.0,10
397,196.895601,197.968451,1.07285,NaN,True,2.0,10
395,196.711568,198.006146,1.294578,NaN,True,2.0,10
396,196.757163,198.282113,1.52495,NaN,True,2.0,10
399,198.303488,199.413747,1.110259,NaN,True,2.0,10
398,198.259345,199.726511,1.467166,NaN,True,2.0,10
400,198.375711,199.991927,1.616216,NaN,True,2.0,10
401,198.550031,200.087329,1.537298,NaN,True,2.0,10
402,198.76521,200.112996,1.347786,NaN,True,2.0,10
403,199.178423,200.383955,1.205532,NaN,True,2.0,10
405,200.200347,201.226937,1.02659,NaN,True,2.0,10
404,199.919815,201.273213,1.353398,NaN,True,2.0,10
407,200.441809,201.810885,1.369076,NaN,True,2.0,10
408,201.068111,202.177183,1.109072,NaN,True,2.0,10
406,200.358172,202.195682,1.83751,NaN,True,2.0,10
409,201.184941,202.457992,1.273051,NaN,True,2.0,10
