id,start_fun,end_fun,time_fun,address,status,lambda,num_run
52,22.329316,23.487555,1.158239,NaN,True,2.0,4
53,22.597545,23.494099,0.896554,NaN,True,2.0,4
54,22.936402,23.768957,0.832555,NaN,True,2.0,4
56,23.509205,24.346798,0.837593,NaN,True,2.0,4
55,23.446854,24.461816,1.014962,NaN,True,2.0,4
57,23.748967,24.644315,0.895348,NaN,True,2.0,4
58,23.95378,25.274397,1.320617,NaN,True,2.0,4
59,24.064058,25.298866,1.234808,NaN,True,2.0,4
60,24.705535,25.556526,0.850991,NaN,True,2.0,4
62,24.939329,25.837068,0.897739,NaN,True,2.0,4
61,24.757731,25.93423,1.176499,NaN,True,2.0,4
63,25.086147,26.201702,1.115555,NaN,True,2.0,4
64,25.56253,26.48834,0.92581,NaN,True,2.0,4
65,25.625527,26.828748,1.203221,NaN,True,2.0,4
66,26.145594,27.312158,1.166564,NaN,True,2.0,4
67,27.166878,27.987666,0.820788,NaN,True,2.0,4
68,27.561219,28.593465,1.032246,NaN,True,2.0,4
70,27.702785,28.603454,0.900669,NaN,True,2.0,4
69,27.654459,28.611354,0.956895,NaN,True,2.0,4
71,28.061304,29.119412,1.058108,NaN,True,2.0,4
72,28.238251,29.160159,0.921908,NaN,True,2.0,4
73,28.345633,29.487917,1.142284,NaN,True,2.0,4
74,29.051295,30.094871,1.043576,NaN,True,2.0,4
75,29.933214,30.924144,0.99093,NaN,True,2.0,4
76,30.613457,31.562877,0.94942,NaN,True,2.0,4
78,30.996001,31.853926,0.857925,NaN,True,2.0,4
77,30.829378,31.911106,1.081728,NaN,True,2.0,4
79,31.473664,32.428086,0.954422,NaN,True,2.0,4
80,31.933191,32.814548,0.881357,NaN,True,2.0,4
81,32.439294,33.407089,0.967795,NaN,True,2.0,4
82,33.030917,33.935747,0.90483,NaN,True,2.0,4
83,33.244752,34.230222,0.98547,NaN,True,2.0,4
85,34.296846,35.141802,0.844956,NaN,True,2.0,4
84,34.203541,35.220573,1.017032,NaN,True,2.0,4
86,34.448902,35.442797,0.993895,NaN,True,2.0,4
89,35.05361,36.024111,0.970501,NaN,True,2.0,4
87,34.91364,36.070697,1.157057,NaN,True,2.0,4
88,34.958075,36.073054,1.114979,NaN,True,2.0,4
90,36.141704,37.005913,0.864209,NaN,True,2.0,4
91,36.403666,37.285246,0.88158,NaN,True,2.0,4
92,36.957978,37.885766,0.927788,NaN,True,2.0,4
93,37.546051,38.501508,0.955457,NaN,True,2.0,4
94,37.895348,38.737164,0.841816,NaN,True,2.0,4
95,38.447506,39.384607,0.937101,NaN,True,2.0,4
96,38.630874,39.725978,1.095104,NaN,True,2.0,4
97,38.941751,39.929634,0.987883,NaN,True,2.0,4
101,39.763656,40.867813,1.104157,NaN,True,2.0,4
98,39.50576,40.891648,1.385888,NaN,True,2.0,4
100,39.606722,40.904803,1.298081,NaN,True,2.0,4
99,39.573075,40.901805,1.32873,NaN,True,2.0,4
102,40.325057,41.413236,1.088179,NaN,True,2.0,4
103,40.662461,41.472264,0.809803,NaN,True,2.0,4
104,41.030802,42.126592,1.09579,NaN,True,2.0,4
105,41.064803,42.372617,1.307814,NaN,True,2.0,4
106,41.113389,42.430183,1.316794,NaN,True,2.0,4
107,41.270236,42.705394,1.435158,NaN,True,2.0,4
108,41.75027,42.931213,1.180943,NaN,True,2.0,4
109,42.537009,43.504314,0.967305,NaN,True,2.0,4
110,43.557604,44.528663,0.971059,NaN,True,2.0,4
111,44.114022,45.081462,0.96744,NaN,True,2.0,4
112,44.609049,45.690804,1.081755,NaN,True,2.0,4
113,45.66137,46.596985,0.935615,NaN,True,2.0,4
114,45.89455,46.892423,0.997873,NaN,True,2.0,4
115,46.017736,47.136922,1.119186,NaN,True,2.0,4
116,46.837545,47.769361,0.931816,NaN,True,2.0,4
117,47.378889,48.352927,0.974038,NaN,True,2.0,4
118,47.531877,48.386213,0.854336,NaN,True,2.0,4
119,47.933114,49.015032,1.081918,NaN,True,2.0,4
120,48.381258,49.272444,0.891186,NaN,True,2.0,4
121,48.438707,49.270445,0.831738,NaN,True,2.0,4
122,49.371092,50.20097,0.829878,NaN,True,2.0,4
123,50.174433,51.043615,0.869182,NaN,True,2.0,4
124,50.449322,51.366781,0.917459,NaN,True,2.0,4
125,51.656203,52.611639,0.955436,NaN,True,2.0,4
127,53.564842,54.326805,0.761963,NaN,True,2.0,4
126,53.41129,54.440454,1.029164,NaN,True,2.0,4
128,54.025543,54.978946,0.953403,NaN,True,2.0,4
129,54.242222,55.276351,1.034129,NaN,True,2.0,4
130,54.733172,55.616522,0.88335,NaN,True,2.0,4
132,55.311792,56.171057,0.859265,NaN,True,2.0,4
131,55.199948,56.187375,0.987427,NaN,True,2.0,4
133,55.566521,56.764352,1.197831,NaN,True,2.0,4
134,55.811271,57.092439,1.281168,NaN,True,2.0,4
136,56.428765,57.325793,0.897028,NaN,True,2.0,4
135,56.305142,57.339945,1.034803,NaN,True,2.0,4
137,57.013778,57.902105,0.888327,NaN,True,2.0,4
138,58.127306,59.120331,0.993025,NaN,True,2.0,4
139,58.296012,59.157814,0.861802,NaN,True,2.0,4
140,58.79351,59.817426,1.023916,NaN,True,2.0,4
141,59.4581,60.402789,0.944689,NaN,True,2.0,4
142,60.538639,61.521442,0.982803,NaN,True,2.0,4
143,61.340983,62.11936,0.778377,NaN,True,2.0,4
144,61.512011,62.507151,0.99514,NaN,True,2.0,4
145,62.856873,63.643257,0.786384,NaN,True,2.0,4
146,63.322877,64.334503,1.011626,NaN,True,2.0,4
147,63.522793,64.590623,1.06783,NaN,True,2.0,4
148,64.06701,65.122766,1.055756,NaN,True,2.0,4
149,64.542505,65.526473,0.983968,NaN,True,2.0,4
150,65.614444,66.680622,1.066178,NaN,True,2.0,4
151,66.750607,67.592521,0.841914,NaN,True,2.0,4
152,67.494132,68.540028,1.045896,NaN,True,2.0,4
154,67.957506,69.02009,1.062584,NaN,True,2.0,4
153,67.913577,69.032072,1.118495,NaN,True,2.0,4
155,69.12125,69.945604,0.824354,NaN,True,2.0,4
156,69.225378,70.259752,1.034374,NaN,True,2.0,4
157,69.667642,70.531412,0.86377,NaN,True,2.0,4
159,70.011066,70.821825,0.810759,NaN,True,2.0,4
158,69.790511,70.837147,1.046636,NaN,True,2.0,4
160,70.344834,71.460043,1.115209,NaN,True,2.0,4
162,70.777729,71.796021,1.018292,NaN,True,2.0,4
161,70.760614,71.798853,1.038239,NaN,True,2.0,4
163,71.265726,72.339909,1.074183,NaN,True,2.0,4
164,72.31392,73.271999,0.958079,NaN,True,2.0,4
165,74.060207,74.741242,0.681035,NaN,True,2.0,4
167,74.461795,75.323223,0.861428,NaN,True,2.0,4
166,74.366191,75.419392,1.053201,NaN,True,2.0,4
168,75.609905,76.539101,0.929196,NaN,True,2.0,4
169,76.248217,77.107189,0.858972,NaN,True,2.0,4
171,78.911084,79.820156,0.909072,NaN,True,2.0,4
170,78.889952,79.870533,0.980581,NaN,True,2.0,4
172,79.632348,80.519013,0.886665,NaN,True,2.0,4
173,81.250001,81.937407,0.687406,NaN,True,2.0,4
174,82.544861,83.504091,0.95923,NaN,True,2.0,4
176,83.553005,84.375947,0.822942,NaN,True,2.0,4
175,83.475702,84.394256,0.918554,NaN,True,2.0,4
177,84.027811,84.93661,0.908799,NaN,True,2.0,4
178,84.088194,84.992327,0.904133,NaN,True,2.0,4
179,84.781102,85.581479,0.800377,NaN,True,2.0,4
180,84.844967,85.915669,1.070702,NaN,True,2.0,4
183,85.251962,86.167166,0.915204,NaN,True,2.0,4
182,85.236777,86.448768,1.211991,NaN,True,2.0,4
185,85.542427,86.484495,0.942068,NaN,True,2.0,4
181,85.13934,86.492841,1.353501,NaN,True,2.0,4
184,85.52114,86.511922,0.990782,NaN,True,2.0,4
186,85.589106,87.071049,1.481943,NaN,True,2.0,4
187,86.550105,87.332791,0.782686,NaN,True,2.0,4
189,86.827107,87.942911,1.115804,NaN,True,2.0,4
190,87.10404,87.971893,0.867853,NaN,True,2.0,4
188,86.795474,88.009496,1.214022,NaN,True,2.0,4
191,87.157444,88.213752,1.056308,NaN,True,2.0,4
192,87.582236,88.538864,0.956628,NaN,True,2.0,4
193,87.831662,88.814263,0.982601,NaN,True,2.0,4
194,87.999085,88.830586,0.831501,NaN,True,2.0,4
195,88.257566,89.185375,0.927809,NaN,True,2.0,4
196,88.532828,89.428351,0.895523,NaN,True,2.0,4
197,89.259556,90.065811,0.806255,NaN,True,2.0,4
198,89.340785,90.362409,1.021624,NaN,True,2.0,4
199,90.827672,91.542448,0.714776,NaN,True,2.0,4
200,90.981832,91.835633,0.853801,NaN,True,2.0,4
201,92.138977,93.049532,0.910555,NaN,True,2.0,4
203,92.743075,93.615828,0.872753,NaN,True,2.0,4
202,92.635224,93.644769,1.009545,NaN,True,2.0,4
204,94.084002,94.875747,0.791745,NaN,True,2.0,4
206,94.158684,95.146249,0.987565,NaN,True,2.0,4
205,94.122036,95.222109,1.100073,NaN,True,2.0,4
207,94.648537,95.546836,0.898299,NaN,True,2.0,4
208,94.770893,95.746437,0.975544,NaN,True,2.0,4
209,95.096062,96.023767,0.927705,NaN,True,2.0,4
210,95.819503,96.656899,0.837396,NaN,True,2.0,4
211,97.27604,98.219389,0.943349,NaN,True,2.0,4
213,97.805323,98.856224,1.050901,NaN,True,2.0,4
212,97.710787,98.858105,1.147318,NaN,True,2.0,4
214,98.145489,99.152798,1.007309,NaN,True,2.0,4
215,99.026285,99.95903,0.932745,NaN,True,2.0,4
216,99.6306,100.580157,0.949557,NaN,True,2.0,4
217,100.032056,100.84613,0.814074,NaN,True,2.0,4
218,100.967234,101.826409,0.859175,NaN,True,2.0,4
219,102.19661,102.931336,0.734726,NaN,True,2.0,4
220,102.84449,103.844682,1.000192,NaN,True,2.0,4
221,104.27411,105.091758,0.817648,NaN,True,2.0,4
222,104.458592,105.402421,0.943829,NaN,True,2.0,4
223,104.76849,105.660671,0.892181,NaN,True,2.0,4
224,105.125422,105.976764,0.851342,NaN,True,2.0,4
225,105.376361,106.300425,0.924064,NaN,True,2.0,4
226,105.83539,106.809457,0.974067,NaN,True,2.0,4
227,106.711373,107.446737,0.735364,NaN,True,2.0,4
228,107.12938,108.016263,0.886883,NaN,True,2.0,4
229,107.840953,108.657543,0.81659,NaN,True,2.0,4
230,107.919618,108.963469,1.043851,NaN,True,2.0,4
231,108.800147,109.81434,1.014193,NaN,True,2.0,4
233,108.986398,109.831282,0.844884,NaN,True,2.0,4
232,108.895331,109.868287,0.972956,NaN,True,2.0,4
234,109.494652,110.469672,0.97502,NaN,True,2.0,4
235,110.156769,111.14066,0.983891,NaN,True,2.0,4
236,111.726531,112.53511,0.808579,NaN,True,2.0,4
237,112.064494,112.856966,0.792472,NaN,True,2.0,4
238,113.010615,114.123407,1.112792,NaN,True,2.0,4
241,113.511108,114.418063,0.906955,NaN,True,2.0,4
239,113.409775,114.433029,1.023254,NaN,True,2.0,4
240,113.456424,114.66758,1.211156,NaN,True,2.0,4
242,113.664608,114.688723,1.024115,NaN,True,2.0,4
243,114.067407,114.984437,0.91703,NaN,True,2.0,4
244,115.151393,116.198557,1.047164,NaN,True,2.0,4
245,115.178827,116.200288,1.021461,NaN,True,2.0,4
246,116.07465,117.04485,0.9702,NaN,True,2.0,4
247,116.19198,117.099047,0.907067,NaN,True,2.0,4
248,116.221182,117.097407,0.876225,NaN,True,2.0,4
249,116.530393,117.434644,0.904251,NaN,True,2.0,4
250,116.701997,117.674884,0.972887,NaN,True,2.0,4
251,117.392085,118.282666,0.890581,NaN,True,2.0,4
252,117.732838,118.533985,0.801147,NaN,True,2.0,4
253,118.520749,119.45009,0.929341,NaN,True,2.0,4
255,118.845883,119.722899,0.877016,NaN,True,2.0,4
254,118.725296,119.785831,1.060535,NaN,True,2.0,4
256,119.441708,120.358305,0.916597,NaN,True,2.0,4
257,119.962935,120.930801,0.967866,NaN,True,2.0,4
258,120.707109,121.516591,0.809482,NaN,True,2.0,4
259,121.359712,122.152326,0.792614,NaN,True,2.0,4
260,121.923912,122.784497,0.860585,NaN,True,2.0,4
261,123.978762,124.568865,0.590103,NaN,True,2.0,4
262,124.461618,125.424587,0.962969,NaN,True,2.0,4
263,126.168237,127.053679,0.885442,NaN,True,2.0,4
264,126.321025,127.27375,0.952725,NaN,True,2.0,4
265,126.443636,127.319627,0.875991,NaN,True,2.0,4
266,126.920519,127.817057,0.896538,NaN,True,2.0,4
267,127.016153,127.866415,0.850262,NaN,True,2.0,4
268,127.186584,128.189917,1.003333,NaN,True,2.0,4
269,127.440801,128.421349,0.980548,NaN,True,2.0,4
270,127.545072,128.497465,0.952393,NaN,True,2.0,4
271,128.414666,129.408422,0.993756,NaN,True,2.0,4
274,128.687977,129.681488,0.993511,NaN,True,2.0,4
272,128.565298,129.758894,1.193596,NaN,True,2.0,4
273,128.627545,130.219591,1.592046,NaN,True,2.0,4
276,129.027544,130.22052,1.192976,NaN,True,2.0,4
277,129.066156,130.335298,1.269142,NaN,True,2.0,4
275,128.933439,130.332488,1.399049,NaN,True,2.0,4
278,129.262306,130.529185,1.266879,NaN,True,2.0,4
279,130.25455,131.204851,0.950301,NaN,True,2.0,4
280,130.842589,131.711682,0.869093,NaN,True,2.0,4
281,131.071035,132.08744,1.016405,NaN,True,2.0,4
283,131.859108,132.645268,0.78616,NaN,True,2.0,4
282,131.722815,132.646267,0.923452,NaN,True,2.0,4
284,131.905681,132.940684,1.035003,NaN,True,2.0,4
285,132.768154,133.511659,0.743505,NaN,True,2.0,4
288,133.40729,134.153033,0.745743,NaN,True,2.0,4
287,133.151903,134.155245,1.003342,NaN,True,2.0,4
286,133.114371,134.466001,1.35163,NaN,True,2.0,4
290,133.627059,134.542807,0.915748,NaN,True,2.0,4
289,133.545211,134.823763,1.278552,NaN,True,2.0,4
291,134.116248,135.070779,0.954531,NaN,True,2.0,4
292,134.470299,135.308918,0.838619,NaN,True,2.0,4
293,135.056972,136.013038,0.956066,NaN,True,2.0,4
294,135.687846,136.525584,0.837738,NaN,True,2.0,4
295,135.920593,136.835399,0.914806,NaN,True,2.0,4
296,136.071703,136.866542,0.794839,NaN,True,2.0,4
297,138.006208,138.649202,0.642994,NaN,True,2.0,4
298,138.312979,139.220356,0.907377,NaN,True,2.0,4
299,138.686379,139.531017,0.844638,NaN,True,2.0,4
300,138.719081,139.546278,0.827197,NaN,True,2.0,4
301,138.798311,139.906509,1.108198,NaN,True,2.0,4
302,139.334411,140.248302,0.913891,NaN,True,2.0,4
303,139.581222,140.514315,0.933093,NaN,True,2.0,4
304,139.626102,140.792597,1.166495,NaN,True,2.0,4
305,140.17119,141.415322,1.244132,NaN,True,2.0,4
306,140.974954,141.948118,0.973164,NaN,True,2.0,4
307,141.840706,142.881826,1.04112,NaN,True,2.0,4
308,142.297602,143.135434,0.837832,NaN,True,2.0,4
309,142.512145,143.487153,0.975008,NaN,True,2.0,4
310,143.330548,144.406048,1.0755,NaN,True,2.0,4
311,143.781409,144.66554,0.884131,NaN,True,2.0,4
312,144.613523,145.599625,0.986102,NaN,True,2.0,4
313,145.623007,146.457479,0.834472,NaN,True,2.0,4
314,145.654797,146.477292,0.822495,NaN,True,2.0,4
315,145.745605,146.810329,1.064724,NaN,True,2.0,4
316,145.77641,146.829167,1.052757,NaN,True,2.0,4
317,147.116014,147.931653,0.815639,NaN,True,2.0,4
319,148.030028,148.837632,0.807604,NaN,True,2.0,4
318,147.954562,148.89908,0.944518,NaN,True,2.0,4
320,148.846149,149.779847,0.933698,NaN,True,2.0,4
322,149.554459,150.343225,0.788766,NaN,True,2.0,4
324,149.892653,150.650245,0.757592,NaN,True,2.0,4
321,149.310775,150.667957,1.357182,NaN,True,2.0,4
323,149.617381,150.714711,1.09733,NaN,True,2.0,4
325,150.736755,151.569051,0.832296,NaN,True,2.0,4
326,150.767878,151.823299,1.055421,NaN,True,2.0,4
327,151.810527,152.777832,0.967305,NaN,True,2.0,4
328,152.237765,153.098834,0.861069,NaN,True,2.0,4
329,153.092763,153.921996,0.829233,NaN,True,2.0,4
330,153.649492,154.653995,1.004503,NaN,True,2.0,4
332,153.958714,154.890103,0.931389,NaN,True,2.0,4
331,153.880783,154.905028,1.024245,NaN,True,2.0,4
333,154.570811,155.531361,0.96055,NaN,True,2.0,4
334,154.953966,155.736166,0.7822,NaN,True,2.0,4
335,155.507244,156.400163,0.892919,NaN,True,2.0,4
336,155.928696,157.014119,1.085423,NaN,True,2.0,4
337,156.099682,157.019119,0.919437,NaN,True,2.0,4
340,156.329208,157.212743,0.883535,NaN,True,2.0,4
339,156.279775,157.288428,1.008653,NaN,True,2.0,4
341,156.781369,157.861289,1.07992,NaN,True,2.0,4
342,157.666911,158.491859,0.824948,NaN,True,2.0,4
343,158.131523,159.076799,0.945276,NaN,True,2.0,4
344,158.875683,159.710752,0.835069,NaN,True,2.0,4
345,159.27015,160.234472,0.964322,NaN,True,2.0,4
346,159.746395,160.558089,0.811694,NaN,True,2.0,4
347,160.380382,161.114581,0.734199,NaN,True,2.0,4
348,162.238204,162.969161,0.730957,NaN,True,2.0,4
349,162.932623,163.832757,0.900134,NaN,True,2.0,4
350,163.207383,164.109303,0.90192,NaN,True,2.0,4
351,163.289252,164.123051,0.833799,NaN,True,2.0,4
352,165.621229,166.523602,0.902373,NaN,True,2.0,4
353,165.649105,166.582301,0.933196,NaN,True,2.0,4
354,166.47114,167.433596,0.962456,NaN,True,2.0,4
355,166.717372,167.738684,1.021312,NaN,True,2.0,4
356,167.132872,168.033365,0.900493,NaN,True,2.0,4
357,167.396256,168.38727,0.991014,NaN,True,2.0,4
358,167.67525,168.620792,0.945542,NaN,True,2.0,4
359,168.15776,168.929724,0.771964,NaN,True,2.0,4
360,168.491174,169.26605,0.774876,NaN,True,2.0,4
361,168.612769,169.534886,0.922117,NaN,True,2.0,4
362,168.874556,169.888184,1.013628,NaN,True,2.0,4
363,170.339465,171.109224,0.769759,NaN,True,2.0,4
365,170.75254,171.708589,0.956049,NaN,True,2.0,4
364,170.697888,171.711866,1.013978,NaN,True,2.0,4
367,170.990833,171.978436,0.987603,NaN,True,2.0,4
366,170.961712,172.008989,1.047277,NaN,True,2.0,4
368,171.495737,172.519314,1.023577,NaN,True,2.0,4
369,171.817346,172.894452,1.077106,NaN,True,2.0,4
370,172.968981,173.83443,0.865449,NaN,True,2.0,4
371,173.268004,174.134244,0.86624,NaN,True,2.0,4
372,173.482925,174.353873,0.870948,NaN,True,2.0,4
373,174.975195,175.862171,0.886976,NaN,True,2.0,4
374,175.750021,176.741932,0.991911,NaN,True,2.0,4
375,176.260472,177.026617,0.766145,NaN,True,2.0,4
376,176.582977,177.31497,0.731993,NaN,True,2.0,4
377,177.169033,177.988465,0.819432,NaN,True,2.0,4
379,177.404289,178.269799,0.86551,NaN,True,2.0,4
378,177.323355,178.2943,0.970945,NaN,True,2.0,4
380,177.604158,178.629204,1.025046,NaN,True,2.0,4
381,177.952067,178.820056,0.867989,NaN,True,2.0,4
382,178.721044,179.808844,1.0878,NaN,True,2.0,4
383,179.338434,180.344107,1.005673,NaN,True,2.0,4
384,179.664675,180.657973,0.993298,NaN,True,2.0,4
385,180.169406,181.310136,1.14073,NaN,True,2.0,4
386,180.553564,181.570747,1.017183,NaN,True,2.0,4
387,181.097374,181.903029,0.805655,NaN,True,2.0,4
388,181.220832,182.115471,0.894639,NaN,True,2.0,4
389,181.406149,182.421242,1.015093,NaN,True,2.0,4
390,181.699522,182.785524,1.086002,NaN,True,2.0,4
391,183.436669,184.305245,0.868576,NaN,True,2.0,4
392,184.704326,185.427504,0.723178,NaN,True,2.0,4
393,184.919358,185.720382,0.801024,NaN,True,2.0,4
395,185.595458,186.322279,0.726821,NaN,True,2.0,4
394,185.332526,186.418691,1.086165,NaN,True,2.0,4
396,185.918372,186.922757,1.004385,NaN,True,2.0,4
397,186.060591,187.019955,0.959364,NaN,True,2.0,4
398,186.222932,187.365902,1.14297,NaN,True,2.0,4
399,186.470392,187.539449,1.069057,NaN,True,2.0,4
401,186.808656,187.942709,1.134053,NaN,True,2.0,4
400,186.722816,187.961706,1.23889,NaN,True,2.0,4
402,187.596316,188.498217,0.901901,NaN,True,2.0,4
403,187.820984,188.800181,0.979197,NaN,True,2.0,4
404,187.866068,188.815649,0.949581,NaN,True,2.0,4
405,188.16511,189.017351,0.852241,NaN,True,2.0,4
406,189.119847,189.93216,0.812313,NaN,True,2.0,4
407,189.723228,190.522611,0.799383,NaN,True,2.0,4
408,190.933739,191.78232,0.848581,NaN,True,2.0,4
409,191.303907,192.42189,1.117983,NaN,True,2.0,4
410,191.955611,192.970747,1.015136,NaN,True,2.0,4
411,192.016455,193.003302,0.986847,NaN,True,2.0,4
412,192.118509,193.014062,0.895553,NaN,True,2.0,4
413,192.37138,193.2895,0.91812,NaN,True,2.0,4
414,192.458968,193.550609,1.091641,NaN,True,2.0,4
415,192.773854,193.863328,1.089474,NaN,True,2.0,4
416,194.074671,195.071146,0.996475,NaN,True,2.0,4
417,194.402854,195.41509,1.012236,NaN,True,2.0,4
418,194.567392,195.427729,0.860337,NaN,True,2.0,4
419,194.674872,195.690245,1.015373,NaN,True,2.0,4
420,195.246637,196.226468,0.979831,NaN,True,2.0,4
422,195.756656,196.517404,0.760748,NaN,True,2.0,4
421,195.672692,196.530179,0.857487,NaN,True,2.0,4
423,195.879376,196.8634,0.984024,NaN,True,2.0,4
424,195.982273,197.181679,1.199406,NaN,True,2.0,4
425,195.994049,197.21205,1.218001,NaN,True,2.0,4
426,197.218757,198.045321,0.826564,NaN,True,2.0,4
428,197.588216,198.384481,0.796265,NaN,True,2.0,4
427,197.440041,198.397598,0.957557,NaN,True,2.0,4
429,199.308565,200.116341,0.807776,NaN,True,2.0,4
430,199.392375,200.211084,0.818709,NaN,True,2.0,4
431,200.141206,201.106254,0.965048,NaN,True,2.0,4
432,200.544325,201.414924,0.870599,NaN,True,2.0,4
433,201.984118,202.85516,0.871042,NaN,True,2.0,4
