id,start_fun,end_fun,time_fun,address,status,lambda,num_run
38,30.006921,30.812901,0.80598,NaN,True,1.0,3
39,30.359274,31.093735,0.734461,NaN,True,1.0,3
40,31.4458,32.325353,0.879553,NaN,True,1.0,3
41,33.285733,34.144558,0.858825,NaN,True,1.0,3
42,35.463346,36.201375,0.738029,NaN,True,1.0,3
43,35.524187,36.606757,1.08257,NaN,True,1.0,3
44,36.128026,37.203828,1.075802,NaN,True,1.0,3
45,36.405914,37.487943,1.082029,NaN,True,1.0,3
46,36.899502,37.778475,0.878973,NaN,True,1.0,3
47,37.870737,38.662089,0.791352,NaN,True,1.0,3
48,38.484191,39.570273,1.086082,NaN,True,1.0,3
49,38.979952,39.877258,0.897306,NaN,True,1.0,3
51,39.489679,40.448918,0.959239,NaN,True,1.0,3
50,39.40979,40.465185,1.055395,NaN,True,1.0,3
52,41.100399,41.884317,0.783918,NaN,True,1.0,3
53,42.547966,43.502141,0.954175,NaN,True,1.0,3
54,44.629931,45.206316,0.576385,NaN,True,1.0,3
55,46.067247,46.781057,0.71381,NaN,True,1.0,3
56,46.453034,47.421777,0.968743,NaN,True,1.0,3
57,47.100243,47.923088,0.822845,NaN,True,1.0,3
58,47.750035,48.582827,0.832792,NaN,True,1.0,3
59,48.473856,49.515197,1.041341,NaN,True,1.0,3
60,48.706543,49.701358,0.994815,NaN,True,1.0,3
61,50.081086,50.926192,0.845106,NaN,True,1.0,3
62,50.67414,51.569173,0.895033,NaN,True,1.0,3
63,50.822205,51.803501,0.981296,NaN,True,1.0,3
65,52.871241,53.624447,0.753206,NaN,True,1.0,3
64,52.841347,53.705712,0.864365,NaN,True,1.0,3
66,53.194929,54.2011,1.006171,NaN,True,1.0,3
67,53.501802,54.564496,1.062694,NaN,True,1.0,3
68,53.657758,54.585692,0.927934,NaN,True,1.0,3
69,54.378342,55.457504,1.079162,NaN,True,1.0,3
70,55.685594,56.625455,0.939861,NaN,True,1.0,3
71,56.151274,56.968075,0.816801,NaN,True,1.0,3
72,58.80187,59.663273,0.861403,NaN,True,1.0,3
73,59.298531,60.295332,0.996801,NaN,True,1.0,3
74,61.110593,61.732475,0.621882,NaN,True,1.0,3
75,62.027404,62.967621,0.940217,NaN,True,1.0,3
76,62.895691,63.859901,0.96421,NaN,True,1.0,3
78,64.555315,65.370692,0.815377,NaN,True,1.0,3
77,64.5259,65.387932,0.862032,NaN,True,1.0,3
79,65.828778,66.561877,0.733099,NaN,True,1.0,3
80,66.977847,67.758347,0.7805,NaN,True,1.0,3
81,67.207711,68.105464,0.897753,NaN,True,1.0,3
82,68.32612,69.246091,0.919971,NaN,True,1.0,3
83,69.457344,70.50468,1.047336,NaN,True,1.0,3
84,70.372725,71.391297,1.018572,NaN,True,1.0,3
85,70.477446,71.406468,0.929022,NaN,True,1.0,3
86,72.939297,73.765519,0.826222,NaN,True,1.0,3
87,72.97353,73.776195,0.802665,NaN,True,1.0,3
88,73.201023,74.04915,0.848127,NaN,True,1.0,3
89,73.421123,74.371432,0.950309,NaN,True,1.0,3
90,74.3187,75.267113,0.948413,NaN,True,1.0,3
91,75.196771,76.171762,0.974991,NaN,True,1.0,3
92,75.387071,76.431212,1.044141,NaN,True,1.0,3
93,75.558457,76.761922,1.203465,NaN,True,1.0,3
94,75.940777,77.073162,1.132385,NaN,True,1.0,3
96,76.023252,77.095956,1.072704,NaN,True,1.0,3
95,76.006157,77.113095,1.106938,NaN,True,1.0,3
97,76.645831,77.638332,0.992501,NaN,True,1.0,3
98,77.917362,78.853088,0.935726,NaN,True,1.0,3
99,79.520952,80.350486,0.829534,NaN,True,1.0,3
100,82.252694,83.110904,0.85821,NaN,True,1.0,3
101,82.642498,83.65558,1.013082,NaN,True,1.0,3
102,83.244609,84.294183,1.049574,NaN,True,1.0,3
103,83.260239,84.309031,1.048792,NaN,True,1.0,3
104,83.984039,84.819911,0.835872,NaN,True,1.0,3
106,85.903457,86.669018,0.765561,NaN,True,1.0,3
105,85.747829,86.672361,0.924532,NaN,True,1.0,3
107,86.625446,87.58768,0.962234,NaN,True,1.0,3
108,87.48017,88.442048,0.961878,NaN,True,1.0,3
109,89.935165,90.562611,0.627446,NaN,True,1.0,3
110,90.243062,91.179976,0.936914,NaN,True,1.0,3
111,91.808452,92.727274,0.918822,NaN,True,1.0,3
112,92.011283,92.927326,0.916043,NaN,True,1.0,3
113,93.973586,94.768498,0.794912,NaN,True,1.0,3
114,94.066348,95.010617,0.944269,NaN,True,1.0,3
115,94.803594,95.647606,0.844012,NaN,True,1.0,3
116,95.020237,95.898939,0.878702,NaN,True,1.0,3
117,95.688924,96.568104,0.87918,NaN,True,1.0,3
118,95.826867,96.830546,1.003679,NaN,True,1.0,3
119,96.137275,97.167556,1.030281,NaN,True,1.0,3
120,96.158215,97.174583,1.016368,NaN,True,1.0,3
121,97.973476,98.594077,0.620601,NaN,True,1.0,3
122,98.602533,99.534818,0.932285,NaN,True,1.0,3
123,102.580029,103.17091,0.590881,NaN,True,1.0,3
124,104.005495,104.943228,0.937733,NaN,True,1.0,3
125,104.035703,104.958383,0.92268,NaN,True,1.0,3
126,105.141014,106.188842,1.047828,NaN,True,1.0,3
127,108.507301,109.212141,0.70484,NaN,True,1.0,3
128,110.372203,111.272124,0.899921,NaN,True,1.0,3
130,110.645721,111.53923,0.893509,NaN,True,1.0,3
129,110.591973,111.543532,0.951559,NaN,True,1.0,3
131,110.924697,111.858723,0.934026,NaN,True,1.0,3
132,111.497147,112.431,0.933853,NaN,True,1.0,3
133,111.64972,112.434382,0.784662,NaN,True,1.0,3
134,111.9443,112.756261,0.811961,NaN,True,1.0,3
135,114.530078,115.448608,0.91853,NaN,True,1.0,3
136,114.562085,115.464089,0.902004,NaN,True,1.0,3
137,116.079487,116.996774,0.917287,NaN,True,1.0,3
139,116.923331,117.803687,0.880356,NaN,True,1.0,3
138,116.827367,117.914587,1.08722,NaN,True,1.0,3
140,122.476322,123.194844,0.718522,NaN,True,1.0,3
141,123.529833,124.426826,0.896993,NaN,True,1.0,3
142,124.132794,125.007928,0.875134,NaN,True,1.0,3
143,124.664095,125.71664,1.052545,NaN,True,1.0,3
144,124.940288,125.950024,1.009736,NaN,True,1.0,3
145,129.052566,129.852587,0.800021,NaN,True,1.0,3
146,129.637628,130.449792,0.812164,NaN,True,1.0,3
147,131.945304,132.536452,0.591148,NaN,True,1.0,3
148,133.16764,134.100743,0.933103,NaN,True,1.0,3
149,133.691857,134.636038,0.944181,NaN,True,1.0,3
150,134.247443,135.193371,0.945928,NaN,True,1.0,3
151,134.587616,135.535001,0.947385,NaN,True,1.0,3
152,135.374602,136.148038,0.773436,NaN,True,1.0,3
153,135.407229,136.4591,1.051871,NaN,True,1.0,3
154,135.950958,136.71519,0.764232,NaN,True,1.0,3
155,136.351068,137.309522,0.958454,NaN,True,1.0,3
156,138.037201,138.922873,0.885672,NaN,True,1.0,3
157,139.695597,140.338646,0.643049,NaN,True,1.0,3
158,141.208293,141.846856,0.638563,NaN,True,1.0,3
159,141.502193,142.492416,0.990223,NaN,True,1.0,3
160,141.687215,142.694808,1.007593,NaN,True,1.0,3
161,142.349203,143.376715,1.027512,NaN,True,1.0,3
163,143.75975,144.533444,0.773694,NaN,True,1.0,3
162,143.640093,144.566586,0.926493,NaN,True,1.0,3
165,144.378589,145.441637,1.063048,NaN,True,1.0,3
164,144.332834,145.490572,1.157738,NaN,True,1.0,3
166,145.266297,146.386685,1.120388,NaN,True,1.0,3
167,147.181491,147.873653,0.692162,NaN,True,1.0,3
169,148.127694,148.999625,0.871931,NaN,True,1.0,3
168,147.989879,149.014082,1.024203,NaN,True,1.0,3
170,149.856163,150.547742,0.691579,NaN,True,1.0,3
171,150.975203,151.775651,0.800448,NaN,True,1.0,3
172,152.170952,152.998553,0.827601,NaN,True,1.0,3
173,152.731852,153.556422,0.82457,NaN,True,1.0,3
174,153.717735,154.710944,0.993209,NaN,True,1.0,3
175,154.491699,155.350335,0.858636,NaN,True,1.0,3
176,155.887815,156.841005,0.95319,NaN,True,1.0,3
177,158.675921,159.520265,0.844344,NaN,True,1.0,3
178,159.735084,160.740031,1.004947,NaN,True,1.0,3
179,159.772339,160.811649,1.03931,NaN,True,1.0,3
180,159.920128,160.813914,0.893786,NaN,True,1.0,3
181,163.385799,163.996605,0.610806,NaN,True,1.0,3
182,163.910128,164.969772,1.059644,NaN,True,1.0,3
183,167.699874,168.560898,0.861024,NaN,True,1.0,3
184,169.980347,170.681614,0.701267,NaN,True,1.0,3
185,170.488933,171.20451,0.715577,NaN,True,1.0,3
186,175.727601,176.415828,0.688227,NaN,True,1.0,3
187,176.257745,177.256591,0.998846,NaN,True,1.0,3
188,177.00843,177.810798,0.802368,NaN,True,1.0,3
189,177.779295,178.741238,0.961943,NaN,True,1.0,3
190,178.815198,179.65656,0.841362,NaN,True,1.0,3
191,179.513096,180.599975,1.086879,NaN,True,1.0,3
192,180.241756,181.09689,0.855134,NaN,True,1.0,3
193,180.799596,181.746048,0.946452,NaN,True,1.0,3
194,183.53611,184.131874,0.595764,NaN,True,1.0,3
195,184.502156,185.313798,0.811642,NaN,True,1.0,3
196,184.91959,185.984514,1.064924,NaN,True,1.0,3
197,186.38551,187.100726,0.715216,NaN,True,1.0,3
198,187.045715,188.00035,0.954635,NaN,True,1.0,3
199,187.97376,188.887441,0.913681,NaN,True,1.0,3
200,188.02208,188.966633,0.944553,NaN,True,1.0,3
201,188.237038,189.267653,1.030615,NaN,True,1.0,3
202,189.995478,190.756144,0.760666,NaN,True,1.0,3
203,190.686761,191.610735,0.923974,NaN,True,1.0,3
204,191.386353,192.28681,0.900457,NaN,True,1.0,3
205,191.523761,192.534265,1.010504,NaN,True,1.0,3
206,192.901747,193.773652,0.871905,NaN,True,1.0,3
207,193.042578,194.040686,0.998108,NaN,True,1.0,3
208,193.474283,194.349966,0.875683,NaN,True,1.0,3
209,196.028428,196.777293,0.748865,NaN,True,1.0,3
210,196.182283,197.023818,0.841535,NaN,True,1.0,3
211,197.783164,198.531402,0.748238,NaN,True,1.0,3
212,199.119869,200.101283,0.981414,NaN,True,1.0,3
213,200.335158,201.259972,0.924814,NaN,True,1.0,3
214,201.440854,202.388981,0.948127,NaN,True,1.0,3
215,201.826211,202.729886,0.903675,NaN,True,1.0,3
