id,start_fun,end_fun,time_fun,address,status,lambda,num_run
150,66.451092,67.729969,1.278877,NaN,True,2.0,0
151,66.537714,67.748463,1.210749,NaN,True,2.0,0
152,67.391074,68.332186,0.941112,NaN,True,2.0,0
153,67.601891,68.689925,1.088034,NaN,True,2.0,0
154,68.138816,69.166826,1.02801,NaN,True,2.0,0
155,68.697799,69.530256,0.832457,NaN,True,2.0,0
156,68.869145,69.870256,1.001111,NaN,True,2.0,0
157,69.20681,70.06525,0.85844,NaN,True,2.0,0
158,69.258179,70.100253,0.842074,NaN,True,2.0,0
160,69.600251,70.363294,0.763043,NaN,True,2.0,0
159,69.351249,70.365794,1.014545,NaN,True,2.0,0
161,70.01425,70.961973,0.947723,NaN,True,2.0,0
162,70.237377,71.052708,0.815331,NaN,True,2.0,0
163,71.684626,72.515644,0.831018,NaN,True,2.0,0
164,71.732736,72.766427,1.033691,NaN,True,2.0,0
165,73.052407,74.00007,0.947663,NaN,True,2.0,0
166,73.23733,74.299285,1.061955,NaN,True,2.0,0
167,74.178599,75.219614,1.041015,NaN,True,2.0,0
168,75.227952,76.136903,0.908951,NaN,True,2.0,0
169,75.62174,76.437808,0.816068,NaN,True,2.0,0
170,75.713534,76.655856,0.942322,NaN,True,2.0,0
171,77.95217,78.860135,0.907965,NaN,True,2.0,0
173,78.615874,79.391983,0.776109,NaN,True,2.0,0
172,78.400492,79.409961,1.009469,NaN,True,2.0,0
174,78.738263,79.713223,0.97496,NaN,True,2.0,0
175,80.989517,81.82136,0.831843,NaN,True,2.0,0
176,82.699313,83.39937,0.700057,NaN,True,2.0,0
177,82.974106,83.946222,0.972116,NaN,True,2.0,0
178,83.313284,84.251852,0.938568,NaN,True,2.0,0
179,86.972233,87.810003,0.83777,NaN,True,2.0,0
180,87.343397,88.410186,1.066789,NaN,True,2.0,0
181,88.482371,89.308,0.825629,NaN,True,2.0,0
182,89.145947,90.17422,1.028273,NaN,True,2.0,0
183,89.4249,90.214164,0.789264,NaN,True,2.0,0
184,90.134729,91.086432,0.951703,NaN,True,2.0,0
185,90.496252,91.412007,0.915755,NaN,True,2.0,0
186,90.96421,92.058399,1.094189,NaN,True,2.0,0
187,92.45664,93.188884,0.732244,NaN,True,2.0,0
188,93.102572,94.083108,0.980536,NaN,True,2.0,0
189,94.154678,95.044647,0.889969,NaN,True,2.0,0
190,95.50811,96.503984,0.995874,NaN,True,2.0,0
191,95.533264,96.534624,1.00136,NaN,True,2.0,0
192,96.746746,97.730524,0.983778,NaN,True,2.0,0
193,97.009265,97.978181,0.968916,NaN,True,2.0,0
194,97.739974,98.593211,0.853237,NaN,True,2.0,0
195,98.355565,99.15789,0.802325,NaN,True,2.0,0
196,98.880614,99.795001,0.914387,NaN,True,2.0,0
197,99.572517,100.487752,0.915235,NaN,True,2.0,0
199,100.128125,101.015514,0.887389,NaN,True,2.0,0
198,99.804169,101.017666,1.213497,NaN,True,2.0,0
200,100.165515,101.326557,1.161042,NaN,True,2.0,0
201,100.212888,101.634905,1.422017,NaN,True,2.0,0
203,100.655689,101.653871,0.998182,NaN,True,2.0,0
202,100.408889,101.899015,1.490126,NaN,True,2.0,0
204,101.140559,102.177429,1.03687,NaN,True,2.0,0
205,102.914409,103.691402,0.776993,NaN,True,2.0,0
206,103.841037,104.934334,1.093297,NaN,True,2.0,0
207,104.70972,105.535154,0.825434,NaN,True,2.0,0
208,106.027285,106.757094,0.729809,NaN,True,2.0,0
210,106.615293,107.582314,0.967021,NaN,True,2.0,0
209,106.550313,107.683854,1.133541,NaN,True,2.0,0
211,107.338684,108.230048,0.891364,NaN,True,2.0,0
212,107.544841,108.578876,1.034035,NaN,True,2.0,0
213,107.891841,108.834878,0.943037,NaN,True,2.0,0
214,108.581582,109.401264,0.819682,NaN,True,2.0,0
215,108.728746,109.64979,0.921044,NaN,True,2.0,0
216,108.886198,109.723209,0.837011,NaN,True,2.0,0
217,109.518467,110.261041,0.742574,NaN,True,2.0,0
218,110.299476,111.157961,0.858485,NaN,True,2.0,0
219,110.579225,111.497488,0.918263,NaN,True,2.0,0
220,111.213331,112.10997,0.896639,NaN,True,2.0,0
221,111.445264,112.36005,0.914786,NaN,True,2.0,0
222,111.521537,112.458332,0.936795,NaN,True,2.0,0
223,112.20334,113.054148,0.850808,NaN,True,2.0,0
224,112.94318,113.905099,0.961919,NaN,True,2.0,0
225,113.398885,114.221401,0.822516,NaN,True,2.0,0
226,113.651634,114.533244,0.88161,NaN,True,2.0,0
227,114.244946,115.16855,0.923604,NaN,True,2.0,0
228,115.174088,116.3131,1.139012,NaN,True,2.0,0
230,115.767633,116.575208,0.807575,NaN,True,2.0,0
229,115.64541,116.668541,1.023131,NaN,True,2.0,0
231,116.123489,117.157835,1.034346,NaN,True,2.0,0
232,116.18533,117.202882,1.017552,NaN,True,2.0,0
233,116.88947,117.758819,0.869349,NaN,True,2.0,0
234,117.474794,118.350965,0.876171,NaN,True,2.0,0
235,117.985108,118.963495,0.978387,NaN,True,2.0,0
236,119.051166,119.917233,0.866067,NaN,True,2.0,0
237,119.92129,120.880246,0.958956,NaN,True,2.0,0
238,120.41372,121.475936,1.062216,NaN,True,2.0,0
239,120.72413,121.690063,0.965933,NaN,True,2.0,0
240,120.752741,121.729869,0.977128,NaN,True,2.0,0
242,121.406759,122.300094,0.893335,NaN,True,2.0,0
241,121.271614,122.34047,1.068856,NaN,True,2.0,0
243,122.129797,122.875975,0.746178,NaN,True,2.0,0
244,122.40699,123.179664,0.772674,NaN,True,2.0,0
245,122.484322,123.458669,0.974347,NaN,True,2.0,0
246,122.529381,123.521169,0.991788,NaN,True,2.0,0
248,123.619241,124.341799,0.722558,NaN,True,2.0,0
247,123.514579,124.383341,0.868762,NaN,True,2.0,0
249,127.25778,128.021694,0.763914,NaN,True,2.0,0
250,127.30204,128.344266,1.042226,NaN,True,2.0,0
251,127.82708,128.884129,1.057049,NaN,True,2.0,0
253,128.119138,128.944095,0.824957,NaN,True,2.0,0
252,127.864576,129.267664,1.403088,NaN,True,2.0,0
254,128.825993,129.792153,0.96616,NaN,True,2.0,0
255,130.188339,131.019879,0.83154,NaN,True,2.0,0
257,130.747349,131.609442,0.862093,NaN,True,2.0,0
258,130.826426,132.206611,1.380185,NaN,True,2.0,0
259,131.07369,132.275987,1.202297,NaN,True,2.0,0
256,130.576504,132.285325,1.708821,NaN,True,2.0,0
260,131.176749,132.545144,1.368395,NaN,True,2.0,0
261,131.541209,133.079565,1.538356,NaN,True,2.0,0
262,131.853948,133.14466,1.290712,NaN,True,2.0,0
263,132.293905,133.359146,1.065241,NaN,True,2.0,0
264,132.665987,133.776982,1.110995,NaN,True,2.0,0
265,133.33163,134.308539,0.976909,NaN,True,2.0,0
266,134.202523,135.193467,0.990944,NaN,True,2.0,0
268,134.388824,135.505033,1.116209,NaN,True,2.0,0
267,134.299584,135.577142,1.277558,NaN,True,2.0,0
269,134.602759,135.770313,1.167554,NaN,True,2.0,0
270,134.885256,136.132692,1.247436,NaN,True,2.0,0
272,135.085764,136.162567,1.076803,NaN,True,2.0,0
271,135.030751,136.421851,1.3911,NaN,True,2.0,0
273,135.113265,136.466979,1.353714,NaN,True,2.0,0
274,135.682561,136.6876,1.005039,NaN,True,2.0,0
275,136.860835,137.946029,1.085194,NaN,True,2.0,0
276,138.080672,139.07967,0.998998,NaN,True,2.0,0
277,138.547148,139.382896,0.835748,NaN,True,2.0,0
278,139.778539,140.568331,0.789792,NaN,True,2.0,0
280,139.98162,140.877944,0.896324,NaN,True,2.0,0
279,139.948571,140.906641,0.95807,NaN,True,2.0,0
281,141.366699,142.164587,0.797888,NaN,True,2.0,0
282,141.521804,142.452911,0.931107,NaN,True,2.0,0
284,144.522762,145.358127,0.835365,NaN,True,2.0,0
283,144.441617,145.39234,0.950723,NaN,True,2.0,0
285,144.565096,145.420318,0.855222,NaN,True,2.0,0
286,145.248624,146.315332,1.066708,NaN,True,2.0,0
287,146.307689,147.217453,0.909764,NaN,True,2.0,0
288,146.576159,147.494775,0.918616,NaN,True,2.0,0
289,147.689609,148.768376,1.078767,NaN,True,2.0,0
291,148.231016,148.97951,0.748494,NaN,True,2.0,0
290,147.97131,149.011505,1.040195,NaN,True,2.0,0
293,148.679948,149.549102,0.869154,NaN,True,2.0,0
292,148.482561,149.598673,1.116112,NaN,True,2.0,0
294,149.187159,150.193551,1.006392,NaN,True,2.0,0
296,149.390605,150.561867,1.171262,NaN,True,2.0,0
295,149.218485,150.567409,1.348924,NaN,True,2.0,0
297,149.801649,151.081587,1.279938,NaN,True,2.0,0
300,150.253814,151.403878,1.150064,NaN,True,2.0,0
301,150.427743,151.449352,1.021609,NaN,True,2.0,0
299,150.061478,151.699864,1.638386,NaN,True,2.0,0
298,149.849543,151.715462,1.865919,NaN,True,2.0,0
302,152.888709,153.500345,0.611636,NaN,True,2.0,0
304,153.525346,154.453247,0.927901,NaN,True,2.0,0
303,153.430605,154.4648,1.034195,NaN,True,2.0,0
305,154.569316,155.654308,1.084992,NaN,True,2.0,0
306,156.17527,157.156067,0.980797,NaN,True,2.0,0
307,156.606321,157.435385,0.829064,NaN,True,2.0,0
308,157.009614,158.039378,1.029764,NaN,True,2.0,0
309,158.499242,159.218309,0.719067,NaN,True,2.0,0
310,159.549951,160.377913,0.827962,NaN,True,2.0,0
312,160.231505,161.077405,0.8459,NaN,True,2.0,0
311,160.091606,161.351974,1.260368,NaN,True,2.0,0
313,160.354219,161.579249,1.22503,NaN,True,2.0,0
314,160.525646,161.603462,1.077816,NaN,True,2.0,0
315,160.562212,161.904552,1.34234,NaN,True,2.0,0
316,161.015982,162.191887,1.175905,NaN,True,2.0,0
317,161.21413,162.197885,0.983755,NaN,True,2.0,0
318,161.493521,162.455483,0.961962,NaN,True,2.0,0
319,162.144273,163.150883,1.00661,NaN,True,2.0,0
320,164.703916,165.547992,0.844076,NaN,True,2.0,0
321,166.849238,167.553237,0.703999,NaN,True,2.0,0
322,167.782645,168.785087,1.002442,NaN,True,2.0,0
323,168.073446,169.087065,1.013619,NaN,True,2.0,0
324,168.542432,169.371495,0.829063,NaN,True,2.0,0
326,168.906886,169.75818,0.851294,NaN,True,2.0,0
325,168.705239,169.769133,1.063894,NaN,True,2.0,0
328,169.809593,170.551375,0.741782,NaN,True,2.0,0
327,169.60233,170.648586,1.046256,NaN,True,2.0,0
329,169.933368,170.906277,0.972909,NaN,True,2.0,0
330,170.257501,171.220959,0.963458,NaN,True,2.0,0
331,171.435798,172.434149,0.998351,NaN,True,2.0,0
332,171.866547,172.725523,0.858976,NaN,True,2.0,0
334,174.01117,174.759175,0.748005,NaN,True,2.0,0
333,173.95322,174.79132,0.8381,NaN,True,2.0,0
335,175.479844,176.379227,0.899383,NaN,True,2.0,0
336,175.70258,176.556839,0.854259,NaN,True,2.0,0
337,176.812375,177.875228,1.062853,NaN,True,2.0,0
338,177.062926,178.057562,0.994636,NaN,True,2.0,0
340,177.767851,178.721397,0.953546,NaN,True,2.0,0
339,177.569241,178.738148,1.168907,NaN,True,2.0,0
341,178.261635,179.256164,0.994529,NaN,True,2.0,0
342,179.375484,180.176242,0.800758,NaN,True,2.0,0
343,180.394797,181.42756,1.032763,NaN,True,2.0,0
345,181.160773,181.964182,0.803409,NaN,True,2.0,0
344,180.720673,181.994182,1.273509,NaN,True,2.0,0
347,181.420387,182.257313,0.836926,NaN,True,2.0,0
346,181.232108,182.663633,1.431525,NaN,True,2.0,0
348,181.817003,182.875314,1.058311,NaN,True,2.0,0
349,182.620262,183.454967,0.834705,NaN,True,2.0,0
350,183.881742,184.705732,0.82399,NaN,True,2.0,0
351,184.004013,185.06861,1.064597,NaN,True,2.0,0
354,184.16527,185.322804,1.157534,NaN,True,2.0,0
352,184.035453,185.339842,1.304389,NaN,True,2.0,0
353,184.053606,185.34322,1.289614,NaN,True,2.0,0
355,185.041952,185.922713,0.880761,NaN,True,2.0,0
356,185.86719,186.755859,0.888669,NaN,True,2.0,0
357,185.975052,186.770272,0.79522,NaN,True,2.0,0
358,186.11469,187.113453,0.998763,NaN,True,2.0,0
359,187.694812,188.669656,0.974844,NaN,True,2.0,0
360,187.830612,188.874942,1.04433,NaN,True,2.0,0
361,188.637123,189.447643,0.81052,NaN,True,2.0,0
362,188.930458,189.867795,0.937337,NaN,True,2.0,0
363,189.1635,190.131422,0.967922,NaN,True,2.0,0
364,189.400252,190.376768,0.976516,NaN,True,2.0,0
365,190.265494,191.327922,1.062428,NaN,True,2.0,0
366,191.052479,191.971636,0.919157,NaN,True,2.0,0
367,191.289444,192.172292,0.882848,NaN,True,2.0,0
368,192.493151,193.401577,0.908426,NaN,True,2.0,0
369,192.529151,193.419821,0.89067,NaN,True,2.0,0
370,193.314819,194.288972,0.974153,NaN,True,2.0,0
371,193.412339,194.306095,0.893756,NaN,True,2.0,0
372,193.468465,194.317539,0.849074,NaN,True,2.0,0
373,194.176629,195.238871,1.062242,NaN,True,2.0,0
374,194.234545,195.242323,1.007778,NaN,True,2.0,0
376,196.464535,197.25197,0.787435,NaN,True,2.0,0
375,196.401478,197.331981,0.930503,NaN,True,2.0,0
377,196.713414,197.673464,0.96005,NaN,True,2.0,0
378,196.815502,197.874745,1.059243,NaN,True,2.0,0
379,197.258972,198.149854,0.890882,NaN,True,2.0,0
380,197.553649,198.463383,0.909734,NaN,True,2.0,0
381,197.629445,198.494402,0.864957,NaN,True,2.0,0
382,198.643155,199.722737,1.079582,NaN,True,2.0,0
383,199.886573,200.946794,1.060221,NaN,True,2.0,0
384,200.335921,201.164432,0.828511,NaN,True,2.0,0
385,200.475941,201.51877,1.042829,NaN,True,2.0,0
386,200.816663,201.806543,0.98988,NaN,True,2.0,0
387,201.310216,202.099509,0.789293,NaN,True,2.0,0
