id,start_fun,end_fun,time_fun,address,status,lambda,num_run
483,483.462703,485.098577,1.635874,NaN,True,1.0,3
484,484.410111,486.21844,1.808329,NaN,True,1.0,3
482,483.409705,486.204401,2.794696,NaN,True,1.0,3
485,484.908519,487.245473,2.336954,NaN,True,1.0,3
488,486.520428,488.328582,1.808154,NaN,True,1.0,3
487,486.204401,488.347488,2.143087,NaN,True,1.0,3
486,486.058148,488.380478,2.32233,NaN,True,1.0,3
489,488.910618,490.46618,1.555562,NaN,True,1.0,3
490,489.034471,491.423965,2.389494,NaN,True,1.0,3
491,490.66752,492.41775,1.75023,NaN,True,1.0,3
492,492.023478,493.481503,1.458025,NaN,True,1.0,3
493,493.709847,495.590845,1.880998,NaN,True,1.0,3
495,496.202011,497.572619,1.370608,NaN,True,1.0,3
494,495.259975,497.648587,2.388612,NaN,True,1.0,3
496,498.741007,500.693432,1.952425,NaN,True,1.0,3
497,499.065882,500.751995,1.686113,NaN,True,1.0,3
499,500.018364,501.777122,1.758758,NaN,True,1.0,3
498,499.29419,501.807728,2.513538,NaN,True,1.0,3
500,500.883644,502.850169,1.966525,NaN,True,1.0,3
501,501.105482,502.866009,1.760527,NaN,True,1.0,3
502,503.553801,505.828203,2.274402,NaN,True,1.0,3
503,505.00964,506.972538,1.962898,NaN,True,1.0,3
504,506.722597,509.032388,2.309791,NaN,True,1.0,3
505,507.452033,509.064121,1.612088,NaN,True,1.0,3
506,509.559602,512.196859,2.637257,NaN,True,1.0,3
509,510.811088,513.291591,2.480503,NaN,True,1.0,3
508,510.285955,513.359296,3.073341,NaN,True,1.0,3
507,510.015922,513.41546,3.399538,NaN,True,1.0,3
512,514.567748,517.634879,3.067131,NaN,True,1.0,3
511,514.175091,517.669456,3.494365,NaN,True,1.0,3
513,514.813311,517.685471,2.87216,NaN,True,1.0,3
510,514.022461,517.67747,3.655009,NaN,True,1.0,3
514,523.357318,524.743875,1.386557,NaN,True,1.0,3
515,526.322379,527.84266,1.520281,NaN,True,1.0,3
516,527.323335,528.954731,1.631396,NaN,True,1.0,3
517,527.628752,529.952477,2.323725,NaN,True,1.0,3
518,528.091116,530.034938,1.943822,NaN,True,1.0,3
520,529.696827,532.030439,2.333612,NaN,True,1.0,3
519,529.628352,532.091815,2.463463,NaN,True,1.0,3
521,529.76156,533.133547,3.371987,NaN,True,1.0,3
522,530.661953,534.167955,3.506002,NaN,True,1.0,3
523,531.173036,534.333065,3.160029,NaN,True,1.0,3
524,532.682614,535.325923,2.643309,NaN,True,1.0,3
525,533.982196,536.295403,2.313207,NaN,True,1.0,3
526,537.103785,539.339163,2.235378,NaN,True,1.0,3
527,538.033343,540.39183,2.358487,NaN,True,1.0,3
528,541.470036,543.45694,1.986904,NaN,True,1.0,3
529,544.083066,545.579419,1.496353,NaN,True,1.0,3
530,545.306797,547.603864,2.297067,NaN,True,1.0,3
531,545.649562,547.593642,1.94408,NaN,True,1.0,3
532,545.845245,547.635404,1.790159,NaN,True,1.0,3
533,546.054238,548.669274,2.615036,NaN,True,1.0,3
534,547.030403,549.636228,2.605825,NaN,True,1.0,3
536,549.045169,550.732453,1.687284,NaN,True,1.0,3
535,548.785772,550.788195,2.002423,NaN,True,1.0,3
537,550.041201,551.815052,1.773851,NaN,True,1.0,3
538,550.409832,552.838813,2.428981,NaN,True,1.0,3
539,552.043397,553.998405,1.955008,NaN,True,1.0,3
540,553.382366,555.915487,2.533121,NaN,True,1.0,3
542,553.676427,555.944443,2.268016,NaN,True,1.0,3
541,553.438379,556.001325,2.562946,NaN,True,1.0,3
543,554.490078,556.956093,2.466015,NaN,True,1.0,3
544,557.081379,559.072096,1.990717,NaN,True,1.0,3
546,559.004733,561.144524,2.139791,NaN,True,1.0,3
545,558.638545,561.273273,2.634728,NaN,True,1.0,3
548,561.186064,563.284858,2.098794,NaN,True,1.0,3
547,561.066475,564.372491,3.306016,NaN,True,1.0,3
549,564.481972,566.480164,1.998192,NaN,True,1.0,3
551,567.975437,569.638439,1.663002,NaN,True,1.0,3
550,567.435581,570.780657,3.345076,NaN,True,1.0,3
555,570.351024,572.796964,2.44594,NaN,True,1.0,3
554,570.224755,572.83192,2.607165,NaN,True,1.0,3
553,569.585059,572.822155,3.237096,NaN,True,1.0,3
556,570.681807,572.844925,2.163118,NaN,True,1.0,3
558,573.26436,574.9457,1.68134,NaN,True,1.0,3
557,573.194398,574.97899,1.784592,NaN,True,1.0,3
559,573.963151,575.980736,2.017585,NaN,True,1.0,3
560,574.32551,577.060369,2.734859,NaN,True,1.0,3
561,575.282861,578.148815,2.865954,NaN,True,1.0,3
562,578.216493,580.132607,1.916114,NaN,True,1.0,3
564,580.320129,582.19492,1.874791,NaN,True,1.0,3
565,580.709618,582.243688,1.53407,NaN,True,1.0,3
563,580.198467,583.332007,3.13354,NaN,True,1.0,3
566,582.561575,584.420605,1.85903,NaN,True,1.0,3
568,584.86265,586.524381,1.661731,NaN,True,1.0,3
567,584.755375,586.562778,1.807403,NaN,True,1.0,3
570,585.792953,587.491538,1.698585,NaN,True,1.0,3
569,585.317827,587.580503,2.262676,NaN,True,1.0,3
571,589.227338,590.535454,1.308116,NaN,True,1.0,3
572,593.884243,595.669426,1.785183,NaN,True,1.0,3
573,594.058566,595.681367,1.622801,NaN,True,1.0,3
576,596.298099,597.773515,1.475416,NaN,True,1.0,3
575,595.768429,597.84263,2.074201,NaN,True,1.0,3
574,595.69635,597.876102,2.179752,NaN,True,1.0,3
578,597.280424,599.876976,2.596552,NaN,True,1.0,3
579,597.86474,599.937059,2.072319,NaN,True,1.0,3
577,597.053816,599.984231,2.930415,NaN,True,1.0,3
581,599.045606,601.05273,2.007124,NaN,True,1.0,3
580,598.777168,601.066223,2.289055,NaN,True,1.0,3
583,599.876013,602.090923,2.21491,NaN,True,1.0,3
582,599.829441,602.127372,2.297931,NaN,True,1.0,3
585,600.433391,603.189163,2.755772,NaN,True,1.0,3
584,600.215343,603.197163,2.98182,NaN,True,1.0,3
586,600.760231,604.27295,3.512719,NaN,True,1.0,3
587,601.031802,604.288417,3.256615,NaN,True,1.0,3
588,601.387372,605.379688,3.992316,NaN,True,1.0,3
590,603.341358,605.425816,2.084458,NaN,True,1.0,3
589,601.957675,605.486252,3.528577,NaN,True,1.0,3
591,603.699807,606.434667,2.73486,NaN,True,1.0,3
