id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,240.256909,240.92764,0.670731,NaN,True,2.0,0
481,241.338303,242.179364,0.841061,NaN,True,2.0,0
482,241.740296,242.729282,0.988986,NaN,True,2.0,0
483,242.33805,243.353507,1.015457,NaN,True,2.0,0
484,243.225298,244.271688,1.04639,NaN,True,2.0,0
485,245.234287,246.391202,1.156915,NaN,True,2.0,0
486,245.452889,246.737015,1.284126,NaN,True,2.0,0
487,246.310321,247.993005,1.682684,NaN,True,2.0,0
488,246.65039,248.494173,1.843783,NaN,True,2.0,0
490,247.093145,248.73988,1.646735,NaN,True,2.0,0
489,247.065588,248.801085,1.735497,NaN,True,2.0,0
491,249.24739,250.67599,1.4286,NaN,True,2.0,0
492,249.401546,251.223066,1.82152,NaN,True,2.0,0
493,249.556784,251.347802,1.791018,NaN,True,2.0,0
494,249.592132,251.503109,1.910977,NaN,True,2.0,0
496,250.406769,252.371981,1.965212,NaN,True,2.0,0
495,250.18266,252.673259,2.490599,NaN,True,2.0,0
497,250.980797,253.106398,2.125601,NaN,True,2.0,0
498,251.02638,253.323581,2.297201,NaN,True,2.0,0
499,251.667083,253.991192,2.324109,NaN,True,2.0,0
500,251.737878,254.225496,2.487618,NaN,True,2.0,0
501,252.143662,254.674606,2.530944,NaN,True,2.0,0
502,252.438215,255.138021,2.699806,NaN,True,2.0,0
503,252.659257,255.787481,3.128224,NaN,True,2.0,0
505,252.998398,256.043818,3.04542,NaN,True,2.0,0
504,252.942402,256.046817,3.104415,NaN,True,2.0,0
506,253.372458,256.30523,2.932772,NaN,True,2.0,0
507,253.434467,256.296083,2.861616,NaN,True,2.0,0
509,254.035193,256.603995,2.568802,NaN,True,2.0,0
508,253.65823,256.606987,2.948757,NaN,True,2.0,0
510,256.13911,257.344289,1.205179,NaN,True,2.0,0
511,257.052095,258.391549,1.339454,NaN,True,2.0,0
512,257.326291,258.447303,1.121012,NaN,True,2.0,0
513,258.512997,259.593389,1.080392,NaN,True,2.0,0
514,259.027431,260.20728,1.179849,NaN,True,2.0,0
515,259.485269,260.442999,0.95773,NaN,True,2.0,0
516,260.886087,261.945509,1.059422,NaN,True,2.0,0
517,261.445315,263.219081,1.773766,NaN,True,2.0,0
518,261.718282,263.804104,2.085822,NaN,True,2.0,0
519,262.080629,263.879677,1.799048,NaN,True,2.0,0
520,262.224871,264.448224,2.223353,NaN,True,2.0,0
522,262.35843,264.721958,2.363528,NaN,True,2.0,0
521,262.356428,264.740958,2.38453,NaN,True,2.0,0
523,264.194261,265.305979,1.111718,NaN,True,2.0,0
524,264.272583,265.539378,1.266795,NaN,True,2.0,0
526,265.578297,266.446794,0.868497,NaN,True,2.0,0
525,265.334393,266.480798,1.146405,NaN,True,2.0,0
527,266.106876,267.12669,1.019814,NaN,True,2.0,0
529,267.421579,268.230657,0.809078,NaN,True,2.0,0
528,267.383116,268.321487,0.938371,NaN,True,2.0,0
530,267.892304,268.866892,0.974588,NaN,True,2.0,0
531,268.679781,269.7903,1.110519,NaN,True,2.0,0
532,268.830737,269.811299,0.980562,NaN,True,2.0,0
533,269.283529,270.415495,1.131966,NaN,True,2.0,0
534,269.759302,270.712153,0.952851,NaN,True,2.0,0
535,270.524208,271.529702,1.005494,NaN,True,2.0,0
536,271.63472,272.521406,0.886686,NaN,True,2.0,0
537,272.173023,273.088026,0.915003,NaN,True,2.0,0
538,272.267133,273.439403,1.17227,NaN,True,2.0,0
539,274.153448,275.158501,1.005053,NaN,True,2.0,0
540,274.180842,275.205937,1.025095,NaN,True,2.0,0
541,274.440414,275.460298,1.019884,NaN,True,2.0,0
542,275.567257,276.34355,0.776293,NaN,True,2.0,0
543,275.688857,276.682923,0.994066,NaN,True,2.0,0
544,277.223104,278.191287,0.968183,NaN,True,2.0,0
545,277.337933,278.724373,1.38644,NaN,True,2.0,0
546,278.225953,279.109855,0.883902,NaN,True,2.0,0
547,280.400937,281.174794,0.773857,NaN,True,2.0,0
548,280.689408,281.731424,1.042016,NaN,True,2.0,0
549,281.283003,282.056369,0.773366,NaN,True,2.0,0
550,282.539812,283.332392,0.79258,NaN,True,2.0,0
551,283.065762,283.90543,0.839668,NaN,True,2.0,0
552,283.398047,284.135206,0.737159,NaN,True,2.0,0
553,283.87715,285.03603,1.15888,NaN,True,2.0,0
554,284.151606,285.34988,1.198274,NaN,True,2.0,0
556,284.639179,285.951356,1.312177,NaN,True,2.0,0
555,284.498184,285.954975,1.456791,NaN,True,2.0,0
557,285.249205,286.253585,1.00438,NaN,True,2.0,0
558,285.377437,286.28351,0.906073,NaN,True,2.0,0
559,286.068037,286.940035,0.871998,NaN,True,2.0,0
560,286.207494,287.155379,0.947885,NaN,True,2.0,0
562,286.534976,287.48497,0.949994,NaN,True,2.0,0
561,286.512292,287.49497,0.982678,NaN,True,2.0,0
563,286.620683,287.753867,1.133184,NaN,True,2.0,0
565,287.587739,288.389094,0.801355,NaN,True,2.0,0
564,287.3801,288.417901,1.037801,NaN,True,2.0,0
566,287.841372,288.644791,0.803419,NaN,True,2.0,0
567,288.347451,289.298614,0.951163,NaN,True,2.0,0
568,289.441236,290.458906,1.01767,NaN,True,2.0,0
569,289.758331,290.788131,1.0298,NaN,True,2.0,0
570,290.061383,291.112577,1.051194,NaN,True,2.0,0
571,290.625076,291.671497,1.046421,NaN,True,2.0,0
573,291.468668,292.25109,0.782422,NaN,True,2.0,0
572,291.332474,292.336668,1.004194,NaN,True,2.0,0
574,292.203879,293.154611,0.950732,NaN,True,2.0,0
575,293.553038,294.362198,0.80916,NaN,True,2.0,0
576,293.803229,294.756133,0.952904,NaN,True,2.0,0
577,294.070603,294.94713,0.876527,NaN,True,2.0,0
578,295.321606,296.137807,0.816201,NaN,True,2.0,0
579,296.139811,297.405508,1.265697,NaN,True,2.0,0
580,296.304263,297.423508,1.119245,NaN,True,2.0,0
581,296.372164,297.444435,1.072271,NaN,True,2.0,0
582,296.400267,297.676891,1.276624,NaN,True,2.0,0
583,296.494659,297.716981,1.222322,NaN,True,2.0,0
584,297.530877,298.575596,1.044719,NaN,True,2.0,0
585,297.926142,298.899073,0.972931,NaN,True,2.0,0
586,298.270517,299.192415,0.921898,NaN,True,2.0,0
587,298.781247,299.802412,1.021165,NaN,True,2.0,0
588,298.835131,299.828411,0.99328,NaN,True,2.0,0
589,300.385209,301.302867,0.917658,NaN,True,2.0,0
590,300.526918,301.618319,1.091401,NaN,True,2.0,0
593,300.933181,301.843889,0.910708,NaN,True,2.0,0
591,300.60167,301.904821,1.303151,NaN,True,2.0,0
592,300.796195,302.164061,1.367866,NaN,True,2.0,0
594,301.586186,302.518674,0.932488,NaN,True,2.0,0
596,301.927824,302.779518,0.851694,NaN,True,2.0,0
595,301.626319,302.785339,1.15902,NaN,True,2.0,0
597,303.425822,304.576762,1.15094,NaN,True,2.0,0
599,303.766376,304.857023,1.090647,NaN,True,2.0,0
598,303.538736,304.927292,1.388556,NaN,True,2.0,0
600,304.693277,305.773421,1.080144,NaN,True,2.0,0
601,305.09103,306.129798,1.038768,NaN,True,2.0,0
602,305.319027,306.419416,1.100389,NaN,True,2.0,0
604,305.837143,306.980898,1.143755,NaN,True,2.0,0
603,305.676826,306.995221,1.318395,NaN,True,2.0,0
605,306.92732,307.910286,0.982966,NaN,True,2.0,0
607,307.121201,308.137143,1.015942,NaN,True,2.0,0
606,307.076839,308.196853,1.120014,NaN,True,2.0,0
608,307.762733,308.746839,0.984106,NaN,True,2.0,0
609,308.654881,309.683813,1.028932,NaN,True,2.0,0
610,309.303768,310.258967,0.955199,NaN,True,2.0,0
611,309.384364,310.295136,0.910772,NaN,True,2.0,0
612,310.205733,311.181727,0.975994,NaN,True,2.0,0
613,310.833881,311.828378,0.994497,NaN,True,2.0,0
614,311.568361,313.025763,1.457402,NaN,True,2.0,0
615,311.763557,313.028046,1.264489,NaN,True,2.0,0
616,311.903692,313.313377,1.409685,NaN,True,2.0,0
617,312.349378,313.569327,1.219949,NaN,True,2.0,0
618,313.495461,314.46174,0.966279,NaN,True,2.0,0
619,313.527046,314.565998,1.038952,NaN,True,2.0,0
620,314.385257,315.358685,0.973428,NaN,True,2.0,0
621,314.825148,315.679035,0.853887,NaN,True,2.0,0
622,315.103873,315.956863,0.85299,NaN,True,2.0,0
623,315.773116,316.829091,1.055975,NaN,True,2.0,0
624,316.914068,317.850093,0.936025,NaN,True,2.0,0
625,317.053664,318.116595,1.062931,NaN,True,2.0,0
626,317.571143,318.640368,1.069225,NaN,True,2.0,0
627,318.125033,319.30871,1.183677,NaN,True,2.0,0
628,319.138121,320.144267,1.006146,NaN,True,2.0,0
630,322.380167,323.188455,0.808288,NaN,True,2.0,0
629,322.298543,323.191169,0.892626,NaN,True,2.0,0
632,323.664157,324.706578,1.042421,NaN,True,2.0,0
631,323.591355,324.718577,1.127222,NaN,True,2.0,0
633,323.881205,324.925497,1.044292,NaN,True,2.0,0
634,324.606646,325.617729,1.011083,NaN,True,2.0,0
635,325.307159,326.195884,0.888725,NaN,True,2.0,0
636,326.011669,327.081998,1.070329,NaN,True,2.0,0
637,326.725411,327.7432,1.017789,NaN,True,2.0,0
639,327.206342,328.860436,1.654094,NaN,True,2.0,0
638,327.092708,328.942105,1.849397,NaN,True,2.0,0
640,328.113388,329.187973,1.074585,NaN,True,2.0,0
641,328.56383,329.793295,1.229465,NaN,True,2.0,0
642,329.841446,331.019082,1.177636,NaN,True,2.0,0
643,330.02986,331.609016,1.579156,NaN,True,2.0,0
644,330.365482,331.837651,1.472169,NaN,True,2.0,0
645,330.863,332.205864,1.342864,NaN,True,2.0,0
646,331.359686,332.770122,1.410436,NaN,True,2.0,0
647,332.15053,333.099381,0.948851,NaN,True,2.0,0
649,334.367363,335.465678,1.098315,NaN,True,2.0,0
648,334.245294,335.542317,1.297023,NaN,True,2.0,0
650,334.812628,335.792478,0.97985,NaN,True,2.0,0
651,334.945212,336.089098,1.143886,NaN,True,2.0,0
652,336.300654,337.2697,0.969046,NaN,True,2.0,0
653,336.677344,337.607475,0.930131,NaN,True,2.0,0
654,336.980006,337.929963,0.949957,NaN,True,2.0,0
655,338.154817,339.089871,0.935054,NaN,True,2.0,0
656,338.798335,339.734475,0.93614,NaN,True,2.0,0
657,339.633275,340.551776,0.918501,NaN,True,2.0,0
658,340.766149,341.809013,1.042864,NaN,True,2.0,0
659,341.297575,342.431753,1.134178,NaN,True,2.0,0
660,342.036397,342.965757,0.92936,NaN,True,2.0,0
661,342.45117,343.552307,1.101137,NaN,True,2.0,0
662,342.633767,343.885702,1.251935,NaN,True,2.0,0
663,342.941199,343.889117,0.947918,NaN,True,2.0,0
664,344.025655,345.138168,1.112513,NaN,True,2.0,0
665,344.394914,345.382519,0.987605,NaN,True,2.0,0
666,345.409448,346.304162,0.894714,NaN,True,2.0,0
667,345.719513,346.89814,1.178627,NaN,True,2.0,0
668,346.478321,348.110776,1.632455,NaN,True,2.0,0
669,346.645574,348.368398,1.722824,NaN,True,2.0,0
670,346.746077,348.676673,1.930596,NaN,True,2.0,0
671,346.79743,348.668671,1.871241,NaN,True,2.0,0
672,347.052058,349.00858,1.956522,NaN,True,2.0,0
673,348.428835,349.546954,1.118119,NaN,True,2.0,0
674,348.838531,349.908558,1.070027,NaN,True,2.0,0
675,349.212147,350.185715,0.973568,NaN,True,2.0,0
676,350.852957,351.737035,0.884078,NaN,True,2.0,0
677,353.528765,354.381479,0.852714,NaN,True,2.0,0
678,354.025645,355.009804,0.984159,NaN,True,2.0,0
679,354.800222,355.87256,1.072338,NaN,True,2.0,0
680,354.906849,355.952621,1.045772,NaN,True,2.0,0
681,355.135864,356.180158,1.044294,NaN,True,2.0,0
682,355.590261,356.453265,0.863004,NaN,True,2.0,0
683,355.901378,356.849885,0.948507,NaN,True,2.0,0
685,356.495145,358.000822,1.505677,NaN,True,2.0,0
686,356.538627,358.063123,1.524496,NaN,True,2.0,0
684,356.469902,358.071124,1.601222,NaN,True,2.0,0
687,356.835889,358.565378,1.729489,NaN,True,2.0,0
689,357.548465,358.843021,1.294556,NaN,True,2.0,0
688,357.298343,358.865303,1.56696,NaN,True,2.0,0
690,359.005889,360.056415,1.050526,NaN,True,2.0,0
691,360.021458,360.928703,0.907245,NaN,True,2.0,0
694,361.277624,362.194649,0.917025,NaN,True,2.0,0
692,361.00549,362.246651,1.241161,NaN,True,2.0,0
693,361.083469,362.546535,1.463066,NaN,True,2.0,0
695,361.631001,363.475751,1.84475,NaN,True,2.0,0
697,362.119059,363.691845,1.572786,NaN,True,2.0,0
698,362.316082,363.937059,1.620977,NaN,True,2.0,0
699,362.633294,363.98091,1.347616,NaN,True,2.0,0
700,362.681209,364.018583,1.337374,NaN,True,2.0,0
696,362.037723,364.021961,1.984238,NaN,True,2.0,0
701,363.007626,364.550305,1.542679,NaN,True,2.0,0
703,364.638786,365.518211,0.879425,NaN,True,2.0,0
702,364.569003,365.544101,0.975098,NaN,True,2.0,0
704,365.450832,366.355879,0.905047,NaN,True,2.0,0
705,367.999845,368.806047,0.806202,NaN,True,2.0,0
706,369.013221,369.998285,0.985064,NaN,True,2.0,0
708,369.384078,370.252727,0.868649,NaN,True,2.0,0
707,369.272083,370.280261,1.008178,NaN,True,2.0,0
710,370.038845,370.882944,0.844099,NaN,True,2.0,0
709,369.681304,370.975594,1.29429,NaN,True,2.0,0
711,370.269257,371.445063,1.175806,NaN,True,2.0,0
713,370.601373,371.793032,1.191659,NaN,True,2.0,0
712,370.469193,371.834404,1.365211,NaN,True,2.0,0
714,370.63601,372.132043,1.496033,NaN,True,2.0,0
715,370.940413,372.358039,1.417626,NaN,True,2.0,0
716,371.381064,372.410694,1.02963,NaN,True,2.0,0
718,371.84586,372.937915,1.092055,NaN,True,2.0,0
719,371.873172,372.963709,1.090537,NaN,True,2.0,0
717,371.825939,373.021991,1.196052,NaN,True,2.0,0
720,373.658437,374.518509,0.860072,NaN,True,2.0,0
721,374.085464,375.064507,0.979043,NaN,True,2.0,0
722,375.495368,376.249695,0.754327,NaN,True,2.0,0
723,376.685034,377.521509,0.836475,NaN,True,2.0,0
724,377.449433,378.95203,1.502597,NaN,True,2.0,0
726,377.662588,379.408053,1.745465,NaN,True,2.0,0
725,377.618515,379.552603,1.934088,NaN,True,2.0,0
727,377.817601,379.633981,1.81638,NaN,True,2.0,0
729,378.711147,379.857373,1.146226,NaN,True,2.0,0
730,378.782146,380.145619,1.363473,NaN,True,2.0,0
728,378.682148,380.168627,1.486479,NaN,True,2.0,0
731,379.727971,381.121491,1.39352,NaN,True,2.0,0
732,380.24077,381.743846,1.503076,NaN,True,2.0,0
733,380.442184,381.745847,1.303663,NaN,True,2.0,0
734,380.480986,381.987956,1.50697,NaN,True,2.0,0
735,382.462045,383.192829,0.730784,NaN,True,2.0,0
736,383.138309,384.11586,0.977551,NaN,True,2.0,0
737,383.613776,384.628105,1.014329,NaN,True,2.0,0
738,383.733356,384.669768,0.936412,NaN,True,2.0,0
739,384.329975,385.225984,0.896009,NaN,True,2.0,0
740,386.033567,387.115228,1.081661,NaN,True,2.0,0
742,386.117792,387.650585,1.532793,NaN,True,2.0,0
741,386.10126,387.673686,1.572426,NaN,True,2.0,0
744,386.992872,387.999551,1.006679,NaN,True,2.0,0
743,386.559758,388.020898,1.46114,NaN,True,2.0,0
745,387.967379,388.839173,0.871794,NaN,True,2.0,0
746,388.602644,389.453451,0.850807,NaN,True,2.0,0
747,389.456884,390.328992,0.872108,NaN,True,2.0,0
748,389.491438,390.352879,0.861441,NaN,True,2.0,0
749,390.972427,392.192512,1.220085,NaN,True,2.0,0
750,391.263312,392.514901,1.251589,NaN,True,2.0,0
751,391.568783,392.849783,1.281,NaN,True,2.0,0
752,392.179935,393.377679,1.197744,NaN,True,2.0,0
753,393.992209,394.860184,0.867975,NaN,True,2.0,0
754,394.017646,394.890954,0.873308,NaN,True,2.0,0
755,394.455763,395.491058,1.035295,NaN,True,2.0,0
756,394.567319,395.50465,0.937331,NaN,True,2.0,0
757,396.792072,397.545065,0.752993,NaN,True,2.0,0
758,397.248424,398.172657,0.924233,NaN,True,2.0,0
759,398.006287,398.834888,0.828601,NaN,True,2.0,0
760,398.362886,399.329997,0.967111,NaN,True,2.0,0
761,398.640674,399.691646,1.050972,NaN,True,2.0,0
762,399.617738,400.590223,0.972485,NaN,True,2.0,0
763,399.808512,400.901736,1.093224,NaN,True,2.0,0
765,400.97434,401.732884,0.758544,NaN,True,2.0,0
764,400.820488,401.794003,0.973515,NaN,True,2.0,0
766,402.142861,402.946785,0.803924,NaN,True,2.0,0
767,402.365328,403.291222,0.925894,NaN,True,2.0,0
768,402.822769,403.840806,1.018037,NaN,True,2.0,0
769,403.542156,404.457609,0.915453,NaN,True,2.0,0
770,403.789854,404.84361,1.053756,NaN,True,2.0,0
771,404.219715,405.678933,1.459218,NaN,True,2.0,0
774,405.121177,406.319108,1.197931,NaN,True,2.0,0
772,404.789651,406.353096,1.563445,NaN,True,2.0,0
773,404.923751,406.644576,1.720825,NaN,True,2.0,0
775,406.301309,407.175675,0.874366,NaN,True,2.0,0
776,406.922711,408.060376,1.137665,NaN,True,2.0,0
777,407.891286,409.006218,1.114932,NaN,True,2.0,0
778,408.151192,409.86876,1.717568,NaN,True,2.0,0
779,408.236901,409.859526,1.622625,NaN,True,2.0,0
780,408.742385,410.172704,1.430319,NaN,True,2.0,0
781,409.7853,410.748643,0.963343,NaN,True,2.0,0
782,410.682089,411.75505,1.072961,NaN,True,2.0,0
783,411.158688,413.593862,2.435174,NaN,True,2.0,0
784,411.545191,414.508365,2.963174,NaN,True,2.0,0
785,412.163206,414.772969,2.609763,NaN,True,2.0,0
786,412.874859,415.213453,2.338594,NaN,True,2.0,0
787,413.184767,415.612119,2.427352,NaN,True,2.0,0
788,413.759523,416.24872,2.489197,NaN,True,2.0,0
791,415.595151,417.897544,2.302393,NaN,True,2.0,0
790,415.152966,418.024487,2.871521,NaN,True,2.0,0
789,415.040248,418.037865,2.997617,NaN,True,2.0,0
793,416.301143,419.408803,3.10766,NaN,True,2.0,0
792,416.108665,419.467206,3.358541,NaN,True,2.0,0
794,417.398365,421.425929,4.027564,NaN,True,2.0,0
796,418.080125,422.792225,4.7121,NaN,True,2.0,0
795,417.964487,422.798239,4.833752,NaN,True,2.0,0
797,418.438623,422.928906,4.490283,NaN,True,2.0,0
799,418.795497,423.506145,4.710648,NaN,True,2.0,0
800,419.049571,423.817545,4.767974,NaN,True,2.0,0
798,418.579704,423.984931,5.405227,NaN,True,2.0,0
801,419.899667,424.359233,4.459566,NaN,True,2.0,0
802,420.479353,424.947123,4.46777,NaN,True,2.0,0
803,420.749625,424.964918,4.215293,NaN,True,2.0,0
804,420.97692,425.967981,4.991061,NaN,True,2.0,0
805,421.611511,426.71202,5.100509,NaN,True,2.0,0
806,422.469925,427.128055,4.65813,NaN,True,2.0,0
808,423.075113,427.345692,4.270579,NaN,True,2.0,0
807,422.894452,427.351281,4.456829,NaN,True,2.0,0
809,423.10417,427.605698,4.501528,NaN,True,2.0,0
810,423.61296,427.951472,4.338512,NaN,True,2.0,0
811,424.638018,428.202967,3.564949,NaN,True,2.0,0
812,424.957881,428.218576,3.260695,NaN,True,2.0,0
814,426.038175,428.495006,2.456831,NaN,True,2.0,0
813,425.05026,428.518925,3.468665,NaN,True,2.0,0
815,428.266714,429.337152,1.070438,NaN,True,2.0,0
816,429.189988,430.235286,1.045298,NaN,True,2.0,0
817,429.872645,430.885212,1.012567,NaN,True,2.0,0
818,430.2093,431.168892,0.959592,NaN,True,2.0,0
819,430.662136,431.487031,0.824895,NaN,True,2.0,0
820,431.282052,432.4113,1.129248,NaN,True,2.0,0
821,431.303238,432.416296,1.113058,NaN,True,2.0,0
823,432.335103,433.597903,1.2628,NaN,True,2.0,0
824,432.337261,433.609562,1.272301,NaN,True,2.0,0
825,432.708032,433.618205,0.910173,NaN,True,2.0,0
822,432.25226,433.615853,1.363593,NaN,True,2.0,0
826,433.633392,434.464283,0.830891,NaN,True,2.0,0
827,434.427063,435.328513,0.90145,NaN,True,2.0,0
828,435.001163,436.029515,1.028352,NaN,True,2.0,0
829,435.295392,436.247867,0.952475,NaN,True,2.0,0
830,435.819054,436.929462,1.110408,NaN,True,2.0,0
831,436.211158,437.208467,0.997309,NaN,True,2.0,0
832,436.442171,437.451144,1.008973,NaN,True,2.0,0
833,437.681761,439.042379,1.360618,NaN,True,2.0,0
835,438.054529,439.332809,1.27828,NaN,True,2.0,0
834,437.899827,439.335811,1.435984,NaN,True,2.0,0
836,438.353424,440.156,1.802576,NaN,True,2.0,0
837,438.354423,440.256841,1.902418,NaN,True,2.0,0
838,438.791992,440.27438,1.482388,NaN,True,2.0,0
839,439.976579,441.12052,1.143941,NaN,True,2.0,0
840,440.111003,441.383425,1.272422,NaN,True,2.0,0
841,440.362284,441.401427,1.039143,NaN,True,2.0,0
842,440.749841,441.6458,0.895959,NaN,True,2.0,0
843,441.041845,441.996182,0.954337,NaN,True,2.0,0
844,441.750477,442.626685,0.876208,NaN,True,2.0,0
846,442.322471,443.560408,1.237937,NaN,True,2.0,0
845,442.296789,443.772982,1.476193,NaN,True,2.0,0
847,442.374873,443.851307,1.476434,NaN,True,2.0,0
850,443.496216,444.646712,1.150496,NaN,True,2.0,0
849,443.273458,444.677903,1.404445,NaN,True,2.0,0
848,443.169747,444.716907,1.54716,NaN,True,2.0,0
851,443.975126,445.02817,1.053044,NaN,True,2.0,0
853,444.582093,445.607566,1.025473,NaN,True,2.0,0
852,444.154709,445.637735,1.483026,NaN,True,2.0,0
854,444.919593,445.872137,0.952544,NaN,True,2.0,0
855,445.416751,446.427032,1.010281,NaN,True,2.0,0
857,446.108036,447.036908,0.928872,NaN,True,2.0,0
856,446.071073,447.113824,1.042751,NaN,True,2.0,0
858,446.833728,447.630284,0.796556,NaN,True,2.0,0
859,447.052923,447.935721,0.882798,NaN,True,2.0,0
860,447.633284,448.593376,0.960092,NaN,True,2.0,0
861,449.234219,450.090476,0.856257,NaN,True,2.0,0
863,449.34701,450.384513,1.037503,NaN,True,2.0,0
862,449.266086,450.388297,1.122211,NaN,True,2.0,0
864,450.358333,451.302566,0.944233,NaN,True,2.0,0
865,450.528535,451.629084,1.100549,NaN,True,2.0,0
866,450.852409,451.927064,1.074655,NaN,True,2.0,0
867,451.014096,452.153414,1.139318,NaN,True,2.0,0
868,451.577421,452.458729,0.881308,NaN,True,2.0,0
869,452.708035,453.751429,1.043394,NaN,True,2.0,0
870,453.282025,454.28271,1.000685,NaN,True,2.0,0
871,453.333688,454.288709,0.955021,NaN,True,2.0,0
872,453.844179,454.849917,1.005738,NaN,True,2.0,0
873,454.159857,455.177376,1.017519,NaN,True,2.0,0
874,454.213822,455.183583,0.969761,NaN,True,2.0,0
875,454.888911,455.738883,0.849972,NaN,True,2.0,0
876,455.336704,456.361354,1.02465,NaN,True,2.0,0
877,455.400504,456.389612,0.989108,NaN,True,2.0,0
878,455.694153,456.633672,0.939519,NaN,True,2.0,0
879,457.28532,458.137877,0.852557,NaN,True,2.0,0
880,457.635574,458.490703,0.855129,NaN,True,2.0,0
881,458.095963,459.097817,1.001854,NaN,True,2.0,0
882,459.168658,460.280741,1.112083,NaN,True,2.0,0
883,460.585566,461.494052,0.908486,NaN,True,2.0,0
884,460.965734,461.735894,0.77016,NaN,True,2.0,0
885,461.194508,462.094026,0.899518,NaN,True,2.0,0
886,461.429778,462.344937,0.915159,NaN,True,2.0,0
887,462.160438,463.305036,1.144598,NaN,True,2.0,0
888,462.76484,463.856751,1.091911,NaN,True,2.0,0
889,462.904606,463.867748,0.963142,NaN,True,2.0,0
890,462.924587,464.171294,1.246707,NaN,True,2.0,0
891,464.214447,465.04342,0.828973,NaN,True,2.0,0
892,464.23707,465.087217,0.850147,NaN,True,2.0,0
893,464.90853,465.95637,1.04784,NaN,True,2.0,0
894,465.387357,466.271186,0.883829,NaN,True,2.0,0
895,466.323706,467.155094,0.831388,NaN,True,2.0,0
896,467.4287,468.394459,0.965759,NaN,True,2.0,0
897,467.897797,469.04077,1.142973,NaN,True,2.0,0
898,468.373168,469.275314,0.902146,NaN,True,2.0,0
899,469.937348,470.752555,0.815207,NaN,True,2.0,0
900,470.62083,471.732297,1.111467,NaN,True,2.0,0
901,470.974896,471.984906,1.01001,NaN,True,2.0,0
902,471.247375,472.312364,1.064989,NaN,True,2.0,0
903,471.7081,472.56737,0.85927,NaN,True,2.0,0
904,472.966354,473.781577,0.815223,NaN,True,2.0,0
905,473.074979,474.096459,1.02148,NaN,True,2.0,0
906,473.143263,474.157113,1.01385,NaN,True,2.0,0
907,473.325953,474.463692,1.137739,NaN,True,2.0,0
909,473.975439,475.5878,1.612361,NaN,True,2.0,0
910,474.003782,475.6038,1.600018,NaN,True,2.0,0
911,474.379847,475.638804,1.258957,NaN,True,2.0,0
912,474.467563,475.858482,1.390919,NaN,True,2.0,0
913,474.861185,476.146284,1.285099,NaN,True,2.0,0
914,475.113358,476.158857,1.045499,NaN,True,2.0,0
915,475.330183,476.438296,1.108113,NaN,True,2.0,0
916,475.918725,476.806923,0.888198,NaN,True,2.0,0
918,476.439977,477.34902,0.909043,NaN,True,2.0,0
917,476.383365,477.374878,0.991513,NaN,True,2.0,0
919,477.194693,478.284943,1.09025,NaN,True,2.0,0
920,478.123443,479.547651,1.424208,NaN,True,2.0,0
923,479.22317,480.678248,1.455078,NaN,True,2.0,0
922,478.970728,480.765987,1.795259,NaN,True,2.0,0
921,478.839155,480.78838,1.949225,NaN,True,2.0,0
924,479.412581,480.780345,1.367764,NaN,True,2.0,0
926,480.658291,482.463986,1.805695,NaN,True,2.0,0
925,480.616922,482.471432,1.85451,NaN,True,2.0,0
927,480.837506,482.474966,1.63746,NaN,True,2.0,0
928,481.035536,482.563395,1.527859,NaN,True,2.0,0
929,482.010739,483.072653,1.061914,NaN,True,2.0,0
930,482.317386,483.354652,1.037266,NaN,True,2.0,0
931,482.86588,484.31013,1.44425,NaN,True,2.0,0
932,483.34165,484.578247,1.236597,NaN,True,2.0,0
933,483.57851,484.902401,1.323891,NaN,True,2.0,0
934,483.991391,485.529445,1.538054,NaN,True,2.0,0
935,484.351359,485.807932,1.456573,NaN,True,2.0,0
936,484.847742,486.72405,1.876308,NaN,True,2.0,0
937,484.882401,486.736824,1.854423,NaN,True,2.0,0
938,485.97724,487.277315,1.300075,NaN,True,2.0,0
939,486.284366,487.32311,1.038744,NaN,True,2.0,0
940,486.403601,487.638944,1.235343,NaN,True,2.0,0
941,487.837834,488.818682,0.980848,NaN,True,2.0,0
942,489.003337,489.987844,0.984507,NaN,True,2.0,0
943,489.900838,490.863352,0.962514,NaN,True,2.0,0
944,490.997979,492.137117,1.139138,NaN,True,2.0,0
945,491.050086,492.41401,1.363924,NaN,True,2.0,0
946,491.302606,492.421944,1.119338,NaN,True,2.0,0
947,492.150888,493.293547,1.142659,NaN,True,2.0,0
948,492.427503,493.311309,0.883806,NaN,True,2.0,0
949,493.400501,494.851386,1.450885,NaN,True,2.0,0
950,493.502037,495.454172,1.952135,NaN,True,2.0,0
951,493.550475,495.486167,1.935692,NaN,True,2.0,0
952,493.868553,496.253839,2.385286,NaN,True,2.0,0
953,494.300018,496.864683,2.564665,NaN,True,2.0,0
954,494.524319,496.881673,2.357354,NaN,True,2.0,0
955,494.741443,496.903661,2.162218,NaN,True,2.0,0
956,494.942301,497.215293,2.272992,NaN,True,2.0,0
957,496.019428,498.04608,2.026652,NaN,True,2.0,0
958,496.188092,498.125921,1.937829,NaN,True,2.0,0
959,497.992095,499.352052,1.359957,NaN,True,2.0,0
960,498.429033,499.879097,1.450064,NaN,True,2.0,0
961,498.490323,499.939095,1.448772,NaN,True,2.0,0
