id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,240.145669,241.047972,0.902303,NaN,True,2.0,4
482,240.962251,241.940617,0.978366,NaN,True,2.0,4
483,241.171276,242.201394,1.030118,NaN,True,2.0,4
484,241.272092,242.246997,0.974905,NaN,True,2.0,4
485,243.377301,244.059804,0.682503,NaN,True,2.0,4
486,243.967547,244.940019,0.972472,NaN,True,2.0,4
487,244.635495,245.513679,0.878184,NaN,True,2.0,4
488,246.162611,247.014331,0.85172,NaN,True,2.0,4
489,247.009349,248.00305,0.993701,NaN,True,2.0,4
490,247.575064,248.586331,1.011267,NaN,True,2.0,4
491,247.671302,248.832172,1.16087,NaN,True,2.0,4
494,247.959917,249.184761,1.224844,NaN,True,2.0,4
492,247.89192,249.191763,1.299843,NaN,True,2.0,4
493,247.957156,249.204761,1.247605,NaN,True,2.0,4
495,248.147922,249.22576,1.077838,NaN,True,2.0,4
496,248.973412,250.036725,1.063313,NaN,True,2.0,4
497,249.00441,250.094919,1.090509,NaN,True,2.0,4
498,249.174766,250.401305,1.226539,NaN,True,2.0,4
500,249.619702,250.672858,1.053156,NaN,True,2.0,4
499,249.545988,250.692658,1.14667,NaN,True,2.0,4
501,250.048758,250.960853,0.912095,NaN,True,2.0,4
502,250.59757,251.501925,0.904355,NaN,True,2.0,4
503,250.651557,251.568012,0.916455,NaN,True,2.0,4
504,251.122504,252.095998,0.973494,NaN,True,2.0,4
505,252.382179,253.363977,0.981798,NaN,True,2.0,4
506,252.604352,253.626743,1.022391,NaN,True,2.0,4
507,253.351131,254.208755,0.857624,NaN,True,2.0,4
508,253.402229,254.22131,0.819081,NaN,True,2.0,4
509,254.174041,255.498253,1.324212,NaN,True,2.0,4
511,254.607173,255.795774,1.188601,NaN,True,2.0,4
510,254.30701,255.845844,1.538834,NaN,True,2.0,4
515,254.841893,256.304534,1.462641,NaN,True,2.0,4
514,254.838579,256.314902,1.476323,NaN,True,2.0,4
516,255.064659,256.343331,1.278672,NaN,True,2.0,4
512,254.687074,256.403749,1.716675,NaN,True,2.0,4
513,254.79747,256.413801,1.616331,NaN,True,2.0,4
518,255.834624,256.897134,1.06251,NaN,True,2.0,4
517,255.702255,256.927955,1.2257,NaN,True,2.0,4
519,256.851996,257.832982,0.980986,NaN,True,2.0,4
520,257.242056,258.125757,0.883701,NaN,True,2.0,4
521,257.875347,258.779643,0.904296,NaN,True,2.0,4
522,258.474985,259.300151,0.825166,NaN,True,2.0,4
523,259.578038,260.558749,0.980711,NaN,True,2.0,4
524,259.876891,260.866032,0.989141,NaN,True,2.0,4
525,260.90379,261.764535,0.860745,NaN,True,2.0,4
526,261.452154,262.34305,0.890896,NaN,True,2.0,4
528,261.497554,262.64688,1.149326,NaN,True,2.0,4
527,261.481448,262.658857,1.177409,NaN,True,2.0,4
529,262.697367,263.527359,0.829992,NaN,True,2.0,4
530,264.238067,265.095918,0.857851,NaN,True,2.0,4
533,264.607371,265.624524,1.017153,NaN,True,2.0,4
532,264.507493,265.664521,1.157028,NaN,True,2.0,4
531,264.408374,265.937389,1.529015,NaN,True,2.0,4
534,265.108564,265.994219,0.885655,NaN,True,2.0,4
535,265.544383,266.549114,1.004731,NaN,True,2.0,4
536,266.288704,267.158287,0.869583,NaN,True,2.0,4
537,266.370441,267.388502,1.018061,NaN,True,2.0,4
538,266.629255,267.480156,0.850901,NaN,True,2.0,4
539,267.460801,268.324974,0.864173,NaN,True,2.0,4
540,267.510527,268.340537,0.83001,NaN,True,2.0,4
541,267.595159,268.65825,1.063091,NaN,True,2.0,4
544,267.942411,268.940032,0.997621,NaN,True,2.0,4
542,267.631823,269.014354,1.382531,NaN,True,2.0,4
543,267.877404,269.022854,1.14545,NaN,True,2.0,4
545,268.86418,269.895659,1.031479,NaN,True,2.0,4
547,269.266427,270.121377,0.85495,NaN,True,2.0,4
546,269.224146,270.150376,0.92623,NaN,True,2.0,4
548,269.717849,270.689046,0.971197,NaN,True,2.0,4
549,270.759741,271.616372,0.856631,NaN,True,2.0,4
550,271.948252,272.811763,0.863511,NaN,True,2.0,4
551,272.824049,273.798455,0.974406,NaN,True,2.0,4
552,272.954453,273.803634,0.849181,NaN,True,2.0,4
553,272.991706,274.0461,1.054394,NaN,True,2.0,4
554,273.188538,274.05488,0.866342,NaN,True,2.0,4
556,274.373395,275.251428,0.878033,NaN,True,2.0,4
555,274.353338,275.279811,0.926473,NaN,True,2.0,4
557,274.669411,275.620814,0.951403,NaN,True,2.0,4
558,275.17352,276.21792,1.0444,NaN,True,2.0,4
559,276.136239,277.05672,0.920481,NaN,True,2.0,4
560,276.566295,277.676022,1.109727,NaN,True,2.0,4
562,276.924206,277.975992,1.051786,NaN,True,2.0,4
561,276.817752,278.300864,1.483112,NaN,True,2.0,4
563,277.319058,278.610218,1.29116,NaN,True,2.0,4
564,277.889308,278.835126,0.945818,NaN,True,2.0,4
565,278.041905,279.112365,1.07046,NaN,True,2.0,4
566,279.146784,280.058506,0.911722,NaN,True,2.0,4
567,279.48767,280.339179,0.851509,NaN,True,2.0,4
568,280.092768,280.932965,0.840197,NaN,True,2.0,4
569,281.508962,282.461829,0.952867,NaN,True,2.0,4
570,282.800198,283.642697,0.842499,NaN,True,2.0,4
571,283.825142,284.855073,1.029931,NaN,True,2.0,4
572,284.263859,285.113754,0.849895,NaN,True,2.0,4
573,284.674479,285.781674,1.107195,NaN,True,2.0,4
575,284.884165,286.05601,1.171845,NaN,True,2.0,4
574,284.755035,286.060011,1.304976,NaN,True,2.0,4
576,285.067076,286.413201,1.346125,NaN,True,2.0,4
577,285.999011,286.93965,0.940639,NaN,True,2.0,4
578,286.10201,286.947468,0.845458,NaN,True,2.0,4
579,286.159015,287.287952,1.128937,NaN,True,2.0,4
580,286.747214,287.796759,1.049545,NaN,True,2.0,4
581,286.991867,287.811629,0.819762,NaN,True,2.0,4
582,287.815427,288.726172,0.910745,NaN,True,2.0,4
583,288.192114,289.027246,0.835132,NaN,True,2.0,4
584,288.235456,289.368536,1.13308,NaN,True,2.0,4
585,289.863039,290.841099,0.97806,NaN,True,2.0,4
586,290.092414,291.125981,1.033567,NaN,True,2.0,4
587,290.83339,291.766701,0.933311,NaN,True,2.0,4
588,291.01914,292.063842,1.044702,NaN,True,2.0,4
589,291.682791,292.601679,0.918888,NaN,True,2.0,4
590,292.76413,293.501524,0.737394,NaN,True,2.0,4
593,294.066636,295.037709,0.971073,NaN,True,2.0,4
591,293.708837,295.079868,1.371031,NaN,True,2.0,4
592,294.020586,295.099857,1.079271,NaN,True,2.0,4
594,294.457949,295.630988,1.173039,NaN,True,2.0,4
595,294.601461,295.644004,1.042543,NaN,True,2.0,4
596,295.981716,296.858695,0.876979,NaN,True,2.0,4
597,296.432773,297.48185,1.049077,NaN,True,2.0,4
598,296.549066,297.735022,1.185956,NaN,True,2.0,4
599,297.080228,298.023857,0.943629,NaN,True,2.0,4
600,297.92582,298.944881,1.019061,NaN,True,2.0,4
601,297.980043,298.949314,0.969271,NaN,True,2.0,4
602,299.211561,300.173505,0.961944,NaN,True,2.0,4
603,299.640879,300.726491,1.085612,NaN,True,2.0,4
604,300.196078,300.989242,0.793164,NaN,True,2.0,4
605,301.073295,301.947151,0.873856,NaN,True,2.0,4
606,302.023612,302.859164,0.835552,NaN,True,2.0,4
607,303.709758,304.677021,0.967263,NaN,True,2.0,4
609,304.409994,305.205858,0.795864,NaN,True,2.0,4
608,304.1956,305.304402,1.108802,NaN,True,2.0,4
610,305.254781,306.155832,0.901051,NaN,True,2.0,4
611,305.312901,306.203147,0.890246,NaN,True,2.0,4
612,305.367698,306.452074,1.084376,NaN,True,2.0,4
613,305.4554,306.496194,1.040794,NaN,True,2.0,4
614,306.179767,307.037666,0.857899,NaN,True,2.0,4
615,306.566874,307.396224,0.82935,NaN,True,2.0,4
618,307.508525,308.535091,1.026566,NaN,True,2.0,4
616,306.928121,308.604617,1.676496,NaN,True,2.0,4
617,307.236724,308.608632,1.371908,NaN,True,2.0,4
619,309.157352,310.044246,0.886894,NaN,True,2.0,4
621,309.514324,310.326938,0.812614,NaN,True,2.0,4
620,309.246874,310.363101,1.116227,NaN,True,2.0,4
622,309.779257,310.647006,0.867749,NaN,True,2.0,4
623,310.768308,311.827625,1.059317,NaN,True,2.0,4
624,312.631401,313.369931,0.73853,NaN,True,2.0,4
625,313.036463,313.997243,0.96078,NaN,True,2.0,4
626,313.82509,314.877899,1.052809,NaN,True,2.0,4
627,314.767136,315.723285,0.956149,NaN,True,2.0,4
628,315.503369,316.330372,0.827003,NaN,True,2.0,4
629,317.228684,318.147695,0.919011,NaN,True,2.0,4
630,317.599929,318.723856,1.123927,NaN,True,2.0,4
632,317.830068,318.762397,0.932329,NaN,True,2.0,4
631,317.687754,318.813314,1.12556,NaN,True,2.0,4
633,318.34319,319.387166,1.043976,NaN,True,2.0,4
634,320.793779,321.480164,0.686385,NaN,True,2.0,4
635,321.038935,322.030645,0.99171,NaN,True,2.0,4
637,322.994643,323.824019,0.829376,NaN,True,2.0,4
636,322.907287,323.862159,0.954872,NaN,True,2.0,4
638,323.66919,324.699099,1.029909,NaN,True,2.0,4
640,323.863338,324.723613,0.860275,NaN,True,2.0,4
639,323.771218,324.795961,1.024743,NaN,True,2.0,4
641,325.501717,326.228091,0.726374,NaN,True,2.0,4
642,326.174582,327.449312,1.27473,NaN,True,2.0,4
643,326.91331,327.721646,0.808336,NaN,True,2.0,4
645,328.011333,328.927036,0.915703,NaN,True,2.0,4
644,327.895719,329.009926,1.114207,NaN,True,2.0,4
646,329.690371,330.43421,0.743839,NaN,True,2.0,4
647,329.983444,331.048477,1.065033,NaN,True,2.0,4
648,330.489312,331.303425,0.814113,NaN,True,2.0,4
649,330.79005,331.947372,1.157322,NaN,True,2.0,4
650,331.083744,331.961464,0.87772,NaN,True,2.0,4
654,333.449861,334.359782,0.909921,NaN,True,2.0,4
651,333.24973,334.428341,1.178611,NaN,True,2.0,4
656,333.727524,334.678246,0.950722,NaN,True,2.0,4
653,333.346291,334.689245,1.342954,NaN,True,2.0,4
652,333.278137,334.966304,1.688167,NaN,True,2.0,4
655,333.688514,334.987314,1.2988,NaN,True,2.0,4
659,334.734153,335.543054,0.808901,NaN,True,2.0,4
657,334.401169,335.84666,1.445491,NaN,True,2.0,4
658,334.554113,335.872655,1.318542,NaN,True,2.0,4
660,335.134312,336.130247,0.995935,NaN,True,2.0,4
661,335.209231,336.459663,1.250432,NaN,True,2.0,4
662,335.907377,337.014181,1.106804,NaN,True,2.0,4
663,336.464744,337.336085,0.871341,NaN,True,2.0,4
665,337.049713,337.996051,0.946338,NaN,True,2.0,4
664,336.779001,338.01405,1.235049,NaN,True,2.0,4
666,338.193987,339.213576,1.019589,NaN,True,2.0,4
667,338.624852,339.486595,0.861743,NaN,True,2.0,4
668,338.90982,340.064226,1.154406,NaN,True,2.0,4
669,339.118791,340.072771,0.95398,NaN,True,2.0,4
670,339.349829,340.357608,1.007779,NaN,True,2.0,4
671,340.159961,340.951447,0.791486,NaN,True,2.0,4
672,340.239002,341.268842,1.02984,NaN,True,2.0,4
673,341.472119,342.500404,1.028285,NaN,True,2.0,4
674,341.778005,342.722476,0.944471,NaN,True,2.0,4
676,342.442802,343.346066,0.903264,NaN,True,2.0,4
675,342.286668,343.356985,1.070317,NaN,True,2.0,4
677,343.069066,343.990214,0.921148,NaN,True,2.0,4
678,343.901174,344.858779,0.957605,NaN,True,2.0,4
679,344.43201,345.390086,0.958076,NaN,True,2.0,4
680,344.525724,345.49464,0.968916,NaN,True,2.0,4
681,344.905932,346.089976,1.184044,NaN,True,2.0,4
682,345.643949,346.601939,0.95799,NaN,True,2.0,4
683,345.785218,346.603937,0.818719,NaN,True,2.0,4
684,347.907552,348.799847,0.892295,NaN,True,2.0,4
685,348.419787,349.341858,0.922071,NaN,True,2.0,4
686,349.177204,350.308441,1.131237,NaN,True,2.0,4
687,349.461832,350.603695,1.141863,NaN,True,2.0,4
688,349.81819,350.902628,1.084438,NaN,True,2.0,4
689,350.105736,351.126929,1.021193,NaN,True,2.0,4
690,352.417441,353.238648,0.821207,NaN,True,2.0,4
692,353.223024,354.144855,0.921831,NaN,True,2.0,4
691,353.157643,354.175172,1.017529,NaN,True,2.0,4
693,353.391524,354.491162,1.099638,NaN,True,2.0,4
694,354.712382,355.68814,0.975758,NaN,True,2.0,4
696,355.929405,356.811714,0.882309,NaN,True,2.0,4
695,355.773128,357.134039,1.360911,NaN,True,2.0,4
697,356.006422,357.143122,1.1367,NaN,True,2.0,4
698,356.078151,357.155445,1.077294,NaN,True,2.0,4
699,356.510634,357.773891,1.263257,NaN,True,2.0,4
700,357.917182,358.976645,1.059463,NaN,True,2.0,4
701,357.93021,358.984652,1.054442,NaN,True,2.0,4
702,358.702524,359.590825,0.888301,NaN,True,2.0,4
703,360.219738,361.072928,0.85319,NaN,True,2.0,4
704,360.792161,361.673111,0.88095,NaN,True,2.0,4
705,361.100589,361.972148,0.871559,NaN,True,2.0,4
706,362.288572,363.104401,0.815829,NaN,True,2.0,4
707,364.677536,365.492679,0.815143,NaN,True,2.0,4
708,364.724491,365.575773,0.851282,NaN,True,2.0,4
709,364.773915,365.824828,1.050913,NaN,True,2.0,4
710,365.08617,366.208002,1.121832,NaN,True,2.0,4
711,365.558788,366.419966,0.861178,NaN,True,2.0,4
712,366.634084,367.664661,1.030577,NaN,True,2.0,4
714,367.581377,368.544288,0.962911,NaN,True,2.0,4
713,367.559389,368.614999,1.05561,NaN,True,2.0,4
715,368.093352,369.098752,1.0054,NaN,True,2.0,4
716,369.170582,370.038658,0.868076,NaN,True,2.0,4
717,370.276404,371.550939,1.274535,NaN,True,2.0,4
718,370.361733,371.569405,1.207672,NaN,True,2.0,4
719,370.871224,371.805662,0.934438,NaN,True,2.0,4
720,370.896201,371.820666,0.924465,NaN,True,2.0,4
721,371.425025,372.488709,1.063684,NaN,True,2.0,4
722,371.694084,372.76637,1.072286,NaN,True,2.0,4
723,372.141729,372.99411,0.852381,NaN,True,2.0,4
724,372.941902,373.925567,0.983665,NaN,True,2.0,4
725,373.450064,374.189312,0.739248,NaN,True,2.0,4
727,374.372214,375.096773,0.724559,NaN,True,2.0,4
726,374.139039,375.111532,0.972493,NaN,True,2.0,4
728,374.696915,375.761077,1.064162,NaN,True,2.0,4
729,374.791237,376.040938,1.249701,NaN,True,2.0,4
730,375.385162,376.618762,1.2336,NaN,True,2.0,4
731,375.472032,376.634074,1.162042,NaN,True,2.0,4
732,376.36338,377.243245,0.879865,NaN,True,2.0,4
733,377.651657,378.48172,0.830063,NaN,True,2.0,4
735,377.793746,378.716912,0.923166,NaN,True,2.0,4
734,377.713668,378.791299,1.077631,NaN,True,2.0,4
736,377.949049,379.001788,1.052739,NaN,True,2.0,4
737,378.619036,379.632123,1.013087,NaN,True,2.0,4
738,378.748033,379.641731,0.893698,NaN,True,2.0,4
739,380.171937,380.877003,0.705066,NaN,True,2.0,4
740,381.894015,382.672385,0.77837,NaN,True,2.0,4
741,382.010962,382.990508,0.979546,NaN,True,2.0,4
742,382.804506,383.849062,1.044556,NaN,True,2.0,4
743,384.392925,385.349402,0.956477,NaN,True,2.0,4
744,384.579492,385.627266,1.047774,NaN,True,2.0,4
745,385.021921,385.956076,0.934155,NaN,True,2.0,4
746,386.257372,387.169027,0.911655,NaN,True,2.0,4
747,387.285161,388.318746,1.033585,NaN,True,2.0,4
748,387.394951,388.397531,1.00258,NaN,True,2.0,4
749,387.956506,388.968574,1.012068,NaN,True,2.0,4
752,388.70397,389.605649,0.901679,NaN,True,2.0,4
750,388.414594,389.859403,1.444809,NaN,True,2.0,4
751,388.637429,389.872772,1.235343,NaN,True,2.0,4
753,388.787526,390.232879,1.445353,NaN,True,2.0,4
754,389.609019,390.44062,0.831601,NaN,True,2.0,4
755,390.507233,391.391184,0.883951,NaN,True,2.0,4
756,391.131623,391.949254,0.817631,NaN,True,2.0,4
757,392.180854,393.14711,0.966256,NaN,True,2.0,4
758,393.203143,394.010237,0.807094,NaN,True,2.0,4
759,393.241772,394.375968,1.134196,NaN,True,2.0,4
760,394.184224,395.261508,1.077284,NaN,True,2.0,4
762,394.400265,395.280944,0.880679,NaN,True,2.0,4
761,394.33855,395.282932,0.944382,NaN,True,2.0,4
763,394.660383,395.560841,0.900458,NaN,True,2.0,4
764,395.291213,396.135291,0.844078,NaN,True,2.0,4
765,395.650615,396.488793,0.838178,NaN,True,2.0,4
766,396.080074,397.014163,0.934089,NaN,True,2.0,4
767,396.524326,397.325045,0.800719,NaN,True,2.0,4
768,396.68261,397.623472,0.940862,NaN,True,2.0,4
769,397.144269,397.938792,0.794523,NaN,True,2.0,4
770,397.869893,398.806365,0.936472,NaN,True,2.0,4
771,399.21327,400.080157,0.866887,NaN,True,2.0,4
772,399.457452,400.363731,0.906279,NaN,True,2.0,4
773,400.242197,401.229783,0.987586,NaN,True,2.0,4
774,401.87397,402.788112,0.914142,NaN,True,2.0,4
775,402.020277,403.02949,1.009213,NaN,True,2.0,4
776,403.042451,404.025778,0.983327,NaN,True,2.0,4
777,403.603,404.61335,1.01035,NaN,True,2.0,4
778,404.088791,405.112184,1.023393,NaN,True,2.0,4
779,404.123484,405.157184,1.0337,NaN,True,2.0,4
780,404.549561,405.495077,0.945516,NaN,True,2.0,4
781,404.79633,405.806768,1.010438,NaN,True,2.0,4
783,405.264228,406.003104,0.738876,NaN,True,2.0,4
782,405.002635,406.024185,1.02155,NaN,True,2.0,4
784,405.54469,406.644746,1.100056,NaN,True,2.0,4
785,407.136923,408.12046,0.983537,NaN,True,2.0,4
787,407.195916,408.149906,0.95399,NaN,True,2.0,4
789,407.375574,408.433986,1.058412,NaN,True,2.0,4
786,407.156921,408.435647,1.278726,NaN,True,2.0,4
788,407.353915,408.440042,1.086127,NaN,True,2.0,4
792,408.52549,409.621493,1.096003,NaN,True,2.0,4
791,408.324305,409.629491,1.305186,NaN,True,2.0,4
790,408.250964,409.625499,1.374535,NaN,True,2.0,4
794,408.730411,409.689488,0.959077,NaN,True,2.0,4
793,408.596355,409.909119,1.312764,NaN,True,2.0,4
795,409.089463,410.243413,1.15395,NaN,True,2.0,4
796,409.246477,410.496964,1.250487,NaN,True,2.0,4
797,409.898504,410.858833,0.960329,NaN,True,2.0,4
798,410.348093,411.157034,0.808941,NaN,True,2.0,4
799,412.13479,412.940421,0.805631,NaN,True,2.0,4
800,412.846027,413.865034,1.019007,NaN,True,2.0,4
801,413.059978,413.876164,0.816186,NaN,True,2.0,4
802,413.402915,414.399239,0.996324,NaN,True,2.0,4
803,414.239771,415.031509,0.791738,NaN,True,2.0,4
804,414.506343,415.400854,0.894511,NaN,True,2.0,4
805,415.060224,415.953261,0.893037,NaN,True,2.0,4
806,415.647433,416.560331,0.912898,NaN,True,2.0,4
807,415.9298,416.815372,0.885572,NaN,True,2.0,4
809,416.857731,417.692572,0.834841,NaN,True,2.0,4
810,416.879398,417.700438,0.82104,NaN,True,2.0,4
808,416.781531,417.774115,0.992584,NaN,True,2.0,4
811,417.981889,418.90394,0.922051,NaN,True,2.0,4
812,418.188913,419.540859,1.351946,NaN,True,2.0,4
814,418.96733,419.841337,0.874007,NaN,True,2.0,4
813,418.520374,419.872459,1.352085,NaN,True,2.0,4
815,419.31761,420.137663,0.820053,NaN,True,2.0,4
816,420.063896,421.072204,1.008308,NaN,True,2.0,4
817,420.308897,421.308395,0.999498,NaN,True,2.0,4
818,421.730288,422.550366,0.820078,NaN,True,2.0,4
819,422.010157,422.874389,0.864232,NaN,True,2.0,4
820,422.168139,423.114221,0.946082,NaN,True,2.0,4
821,422.379349,423.416703,1.037354,NaN,True,2.0,4
822,422.918817,423.761176,0.842359,NaN,True,2.0,4
823,424.008335,424.920008,0.911673,NaN,True,2.0,4
825,425.296764,426.106317,0.809553,NaN,True,2.0,4
824,425.100022,426.127199,1.027177,NaN,True,2.0,4
826,425.77109,426.755051,0.983961,NaN,True,2.0,4
827,426.30532,427.355842,1.050522,NaN,True,2.0,4
828,427.958089,428.818141,0.860052,NaN,True,2.0,4
829,428.40652,429.448148,1.041628,NaN,True,2.0,4
830,429.636549,430.595879,0.95933,NaN,True,2.0,4
832,430.742154,431.515244,0.77309,NaN,True,2.0,4
831,430.657208,431.596358,0.93915,NaN,True,2.0,4
834,431.17419,432.142826,0.968636,NaN,True,2.0,4
833,430.901748,432.191825,1.290077,NaN,True,2.0,4
835,431.203691,432.406764,1.203073,NaN,True,2.0,4
836,431.81369,432.731629,0.917939,NaN,True,2.0,4
838,432.134829,433.018126,0.883297,NaN,True,2.0,4
837,432.089288,433.059569,0.970281,NaN,True,2.0,4
839,432.796884,433.686453,0.889569,NaN,True,2.0,4
840,433.081851,433.958663,0.876812,NaN,True,2.0,4
841,433.5303,434.592217,1.061917,NaN,True,2.0,4
842,433.976056,434.88802,0.911964,NaN,True,2.0,4
843,434.077336,435.174384,1.097048,NaN,True,2.0,4
844,435.24832,436.004203,0.755883,NaN,True,2.0,4
846,435.701465,436.590451,0.888986,NaN,True,2.0,4
845,435.668444,436.685139,1.016695,NaN,True,2.0,4
847,436.751342,437.605736,0.854394,NaN,True,2.0,4
848,437.505403,438.413296,0.907893,NaN,True,2.0,4
849,437.787841,438.703407,0.915566,NaN,True,2.0,4
850,440.048157,440.797593,0.749436,NaN,True,2.0,4
851,441.912146,442.654658,0.742512,NaN,True,2.0,4
852,442.290566,443.264142,0.973576,NaN,True,2.0,4
853,443.147379,444.153684,1.006305,NaN,True,2.0,4
854,443.684939,444.712287,1.027348,NaN,True,2.0,4
855,444.10693,445.004877,0.897947,NaN,True,2.0,4
856,444.24549,445.356399,1.110909,NaN,True,2.0,4
858,444.906465,445.929188,1.022723,NaN,True,2.0,4
857,444.885662,445.941312,1.05565,NaN,True,2.0,4
860,446.432377,447.427136,0.994759,NaN,True,2.0,4
859,446.399163,447.488976,1.089813,NaN,True,2.0,4
862,447.105217,448.029761,0.924544,NaN,True,2.0,4
861,446.636738,448.032762,1.396024,NaN,True,2.0,4
864,447.652983,448.655715,1.002732,NaN,True,2.0,4
865,447.775734,448.68896,0.913226,NaN,True,2.0,4
863,447.500687,448.921894,1.421207,NaN,True,2.0,4
866,447.913875,448.945831,1.031956,NaN,True,2.0,4
868,449.116356,450.097317,0.980961,NaN,True,2.0,4
867,449.010649,450.111676,1.101027,NaN,True,2.0,4
869,449.552693,450.491737,0.939044,NaN,True,2.0,4
870,450.276283,451.385132,1.108849,NaN,True,2.0,4
871,450.30833,451.396569,1.088239,NaN,True,2.0,4
873,450.871281,452.016579,1.145298,NaN,True,2.0,4
874,451.190281,452.206466,1.016185,NaN,True,2.0,4
872,450.837894,452.272782,1.434888,NaN,True,2.0,4
875,451.631807,452.836619,1.204812,NaN,True,2.0,4
876,451.780191,452.853054,1.072863,NaN,True,2.0,4
877,451.843729,452.889892,1.046163,NaN,True,2.0,4
878,452.966765,453.722742,0.755977,NaN,True,2.0,4
879,453.828911,454.594375,0.765464,NaN,True,2.0,4
880,455.774405,456.402638,0.628233,NaN,True,2.0,4
881,459.150789,460.021592,0.870803,NaN,True,2.0,4
882,459.35939,460.296806,0.937416,NaN,True,2.0,4
883,459.718951,460.709696,0.990745,NaN,True,2.0,4
885,460.306811,461.225964,0.919153,NaN,True,2.0,4
884,460.215279,461.274236,1.058957,NaN,True,2.0,4
886,460.523609,461.538037,1.014428,NaN,True,2.0,4
887,461.066208,462.110383,1.044175,NaN,True,2.0,4
888,461.226975,462.137642,0.910667,NaN,True,2.0,4
890,462.690001,463.615183,0.925182,NaN,True,2.0,4
889,462.651319,463.620006,0.968687,NaN,True,2.0,4
891,464.22687,465.111401,0.884531,NaN,True,2.0,4
892,464.362829,465.4598,1.096971,NaN,True,2.0,4
893,465.000104,466.063633,1.063529,NaN,True,2.0,4
894,465.606446,466.61689,1.010444,NaN,True,2.0,4
895,466.825414,467.81577,0.990356,NaN,True,2.0,4
896,469.326714,469.977827,0.651113,NaN,True,2.0,4
897,470.055183,470.791628,0.736445,NaN,True,2.0,4
898,470.165635,471.127072,0.961437,NaN,True,2.0,4
899,471.424491,472.403051,0.97856,NaN,True,2.0,4
900,471.818056,472.68858,0.870524,NaN,True,2.0,4
903,472.150423,473.224591,1.074168,NaN,True,2.0,4
901,472.099212,473.242989,1.143777,NaN,True,2.0,4
902,472.113488,473.265076,1.151588,NaN,True,2.0,4
904,473.104115,474.101778,0.997663,NaN,True,2.0,4
905,473.537024,474.424199,0.887175,NaN,True,2.0,4
906,473.604704,474.471948,0.867244,NaN,True,2.0,4
907,473.871437,474.743409,0.871972,NaN,True,2.0,4
909,475.691889,476.584624,0.892735,NaN,True,2.0,4
908,475.672756,476.627713,0.954957,NaN,True,2.0,4
910,475.830149,476.795652,0.965503,NaN,True,2.0,4
911,475.879673,476.872916,0.993243,NaN,True,2.0,4
912,476.461649,477.398406,0.936757,NaN,True,2.0,4
913,476.550535,477.497655,0.94712,NaN,True,2.0,4
914,477.187396,478.037899,0.850503,NaN,True,2.0,4
915,477.266782,478.333374,1.066592,NaN,True,2.0,4
917,477.695569,478.64653,0.950961,NaN,True,2.0,4
916,477.651,478.953318,1.302318,NaN,True,2.0,4
918,477.933093,479.199345,1.266252,NaN,True,2.0,4
919,478.702249,479.583986,0.881737,NaN,True,2.0,4
920,478.78838,479.795212,1.006832,NaN,True,2.0,4
921,479.147148,480.090955,0.943807,NaN,True,2.0,4
923,480.452168,481.299191,0.847023,NaN,True,2.0,4
924,480.50903,481.326245,0.817215,NaN,True,2.0,4
922,480.318051,481.39082,1.072769,NaN,True,2.0,4
925,481.495854,482.521681,1.025827,NaN,True,2.0,4
926,482.783823,483.721983,0.93816,NaN,True,2.0,4
927,483.263126,484.010208,0.747082,NaN,True,2.0,4
928,483.91358,484.955808,1.042228,NaN,True,2.0,4
929,485.030467,485.863033,0.832566,NaN,True,2.0,4
930,485.228195,486.130454,0.902259,NaN,True,2.0,4
931,485.342418,486.14602,0.803602,NaN,True,2.0,4
932,485.404522,486.430887,1.026365,NaN,True,2.0,4
933,486.406919,487.40486,0.997941,NaN,True,2.0,4
934,486.696969,487.695933,0.998964,NaN,True,2.0,4
935,487.598174,488.545174,0.947,NaN,True,2.0,4
936,487.911494,488.847143,0.935649,NaN,True,2.0,4
937,488.761673,489.706876,0.945203,NaN,True,2.0,4
938,488.883772,489.803197,0.919425,NaN,True,2.0,4
939,489.082282,490.046477,0.964195,NaN,True,2.0,4
940,489.249309,490.381178,1.131869,NaN,True,2.0,4
941,489.872575,490.960068,1.087493,NaN,True,2.0,4
942,490.976323,491.820803,0.84448,NaN,True,2.0,4
943,491.347003,492.18935,0.842347,NaN,True,2.0,4
944,492.264021,492.997809,0.733788,NaN,True,2.0,4
945,492.689896,493.683318,0.993422,NaN,True,2.0,4
946,493.323668,494.262625,0.938957,NaN,True,2.0,4
948,493.574695,494.510122,0.935427,NaN,True,2.0,4
947,493.458013,494.569165,1.111152,NaN,True,2.0,4
949,494.316325,495.181646,0.865321,NaN,True,2.0,4
950,495.280849,496.302238,1.021389,NaN,True,2.0,4
951,496.453216,497.27053,0.817314,NaN,True,2.0,4
952,498.064637,498.712442,0.647805,NaN,True,2.0,4
953,498.295071,499.391852,1.096781,NaN,True,2.0,4
954,499.412671,500.233088,0.820417,NaN,True,2.0,4
955,499.747032,500.54661,0.799578,NaN,True,2.0,4
956,500.463444,501.427719,0.964275,NaN,True,2.0,4
957,501.009078,502.09314,1.084062,NaN,True,2.0,4
958,501.443134,502.392086,0.948952,NaN,True,2.0,4
959,501.736534,502.736358,0.999824,NaN,True,2.0,4
960,502.296893,503.273224,0.976331,NaN,True,2.0,4
961,503.095403,504.149078,1.053675,NaN,True,2.0,4
