id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,246.251046,246.967448,0.716402,NaN,True,2.0,1
483,248.226943,249.037108,0.810165,NaN,True,2.0,1
482,248.147394,249.097282,0.949888,NaN,True,2.0,1
484,248.258934,249.313427,1.054493,NaN,True,2.0,1
485,250.272474,251.191875,0.919401,NaN,True,2.0,1
486,250.635591,251.43301,0.797419,NaN,True,2.0,1
487,250.900217,252.04887,1.148653,NaN,True,2.0,1
488,251.402944,252.315486,0.912542,NaN,True,2.0,1
489,251.834567,252.668076,0.833509,NaN,True,2.0,1
490,252.101005,252.899575,0.79857,NaN,True,2.0,1
491,253.240892,254.180898,0.940006,NaN,True,2.0,1
493,254.147835,255.049467,0.901632,NaN,True,2.0,1
492,254.074596,255.086896,1.0123,NaN,True,2.0,1
494,254.853612,255.597282,0.74367,NaN,True,2.0,1
495,256.866077,257.476491,0.610414,NaN,True,2.0,1
496,257.511558,258.323341,0.811783,NaN,True,2.0,1
498,257.846805,258.59856,0.751755,NaN,True,2.0,1
497,257.555625,258.623583,1.067958,NaN,True,2.0,1
499,258.316007,259.265677,0.94967,NaN,True,2.0,1
500,258.489428,259.600197,1.110769,NaN,True,2.0,1
501,259.090938,260.134812,1.043874,NaN,True,2.0,1
502,259.554207,260.404624,0.850417,NaN,True,2.0,1
503,259.644057,260.715607,1.07155,NaN,True,2.0,1
504,259.825984,260.74133,0.915346,NaN,True,2.0,1
505,260.635513,261.660478,1.024965,NaN,True,2.0,1
506,260.856554,261.67384,0.817286,NaN,True,2.0,1
508,261.026611,261.907323,0.880712,NaN,True,2.0,1
507,260.953962,261.998684,1.044722,NaN,True,2.0,1
509,263.132428,264.051581,0.919153,NaN,True,2.0,1
510,263.327563,264.392392,1.064829,NaN,True,2.0,1
511,263.673503,264.608265,0.934762,NaN,True,2.0,1
512,264.158348,265.215796,1.057448,NaN,True,2.0,1
514,265.545236,266.463559,0.918323,NaN,True,2.0,1
513,265.476981,266.46956,0.992579,NaN,True,2.0,1
515,266.102935,267.030233,0.927298,NaN,True,2.0,1
518,266.328981,267.33146,1.002479,NaN,True,2.0,1
517,266.211063,267.333132,1.122069,NaN,True,2.0,1
516,266.164586,267.360421,1.195835,NaN,True,2.0,1
520,267.259081,268.206445,0.947364,NaN,True,2.0,1
519,267.189158,268.264888,1.07573,NaN,True,2.0,1
521,267.788554,268.796444,1.00789,NaN,True,2.0,1
522,267.826242,268.814977,0.988735,NaN,True,2.0,1
523,268.755299,269.776193,1.020894,NaN,True,2.0,1
524,269.140513,270.360757,1.220244,NaN,True,2.0,1
526,269.253157,270.437743,1.184586,NaN,True,2.0,1
525,269.171106,270.449504,1.278398,NaN,True,2.0,1
527,269.585584,270.677916,1.092332,NaN,True,2.0,1
528,269.685584,270.992057,1.306473,NaN,True,2.0,1
529,270.457959,271.538827,1.080868,NaN,True,2.0,1
530,271.260405,272.136764,0.876359,NaN,True,2.0,1
531,271.703528,272.781111,1.077583,NaN,True,2.0,1
532,272.087124,273.001582,0.914458,NaN,True,2.0,1
534,272.429665,273.347305,0.91764,NaN,True,2.0,1
533,272.360352,273.393416,1.033064,NaN,True,2.0,1
536,272.820419,273.902893,1.082474,NaN,True,2.0,1
535,272.747158,273.92511,1.177952,NaN,True,2.0,1
537,273.865139,275.199389,1.33425,NaN,True,2.0,1
538,273.897336,275.208389,1.311053,NaN,True,2.0,1
540,274.214135,275.4644,1.250265,NaN,True,2.0,1
539,274.185588,275.772334,1.586746,NaN,True,2.0,1
541,274.735678,276.005375,1.269697,NaN,True,2.0,1
543,275.030288,276.33525,1.304962,NaN,True,2.0,1
542,274.749999,276.365749,1.61575,NaN,True,2.0,1
544,275.281504,276.382246,1.100742,NaN,True,2.0,1
545,275.62515,276.670293,1.045143,NaN,True,2.0,1
546,275.960712,276.890755,0.930043,NaN,True,2.0,1
547,277.614427,278.479093,0.864666,NaN,True,2.0,1
548,277.62714,278.733894,1.106754,NaN,True,2.0,1
549,277.922146,279.076705,1.154559,NaN,True,2.0,1
550,278.266454,279.083583,0.817129,NaN,True,2.0,1
551,279.471103,280.233263,0.76216,NaN,True,2.0,1
552,280.353484,281.399801,1.046317,NaN,True,2.0,1
553,280.869081,281.770265,0.901184,NaN,True,2.0,1
554,281.771882,282.613336,0.841454,NaN,True,2.0,1
555,282.431625,283.280376,0.848751,NaN,True,2.0,1
556,282.996021,283.796303,0.800282,NaN,True,2.0,1
557,283.269178,284.171204,0.902026,NaN,True,2.0,1
559,284.151206,285.016299,0.865093,NaN,True,2.0,1
558,283.976151,285.0393,1.063149,NaN,True,2.0,1
560,285.066646,285.90958,0.842934,NaN,True,2.0,1
561,286.314256,287.203544,0.889288,NaN,True,2.0,1
562,286.855385,287.753408,0.898023,NaN,True,2.0,1
563,288.247225,289.249326,1.002101,NaN,True,2.0,1
564,288.806422,289.861602,1.05518,NaN,True,2.0,1
565,290.00051,291.038547,1.038037,NaN,True,2.0,1
566,290.495497,291.325822,0.830325,NaN,True,2.0,1
567,291.755892,292.943269,1.187377,NaN,True,2.0,1
568,291.8381,292.971553,1.133453,NaN,True,2.0,1
570,292.142275,293.418534,1.276259,NaN,True,2.0,1
569,291.892309,293.486539,1.59423,NaN,True,2.0,1
571,292.210344,294.078892,1.868548,NaN,True,2.0,1
573,292.744084,294.084669,1.340585,NaN,True,2.0,1
572,292.728087,294.086387,1.3583,NaN,True,2.0,1
574,292.916848,294.674301,1.757453,NaN,True,2.0,1
575,293.923331,294.947314,1.023983,NaN,True,2.0,1
576,293.953554,295.229049,1.275495,NaN,True,2.0,1
577,295.86764,296.732401,0.864761,NaN,True,2.0,1
578,296.375083,297.659435,1.284352,NaN,True,2.0,1
579,296.810189,298.240991,1.430802,NaN,True,2.0,1
580,297.003301,298.880117,1.876816,NaN,True,2.0,1
582,297.646658,299.52825,1.881592,NaN,True,2.0,1
583,297.832885,299.830278,1.997393,NaN,True,2.0,1
581,297.585025,299.848349,2.263324,NaN,True,2.0,1
584,298.20876,300.1213,1.91254,NaN,True,2.0,1
585,298.459823,300.797533,2.33771,NaN,True,2.0,1
587,299.465713,301.921255,2.455542,NaN,True,2.0,1
588,299.810557,301.924243,2.113686,NaN,True,2.0,1
586,299.432597,302.147056,2.714459,NaN,True,2.0,1
590,300.272156,302.453415,2.181259,NaN,True,2.0,1
589,300.081316,302.46298,2.381664,NaN,True,2.0,1
591,300.646352,302.781663,2.135311,NaN,True,2.0,1
593,302.228057,303.995906,1.767849,NaN,True,2.0,1
592,302.189051,304.086145,1.897094,NaN,True,2.0,1
594,302.788666,305.197513,2.408847,NaN,True,2.0,1
597,303.404635,305.805557,2.400922,NaN,True,2.0,1
595,303.054938,305.791157,2.736219,NaN,True,2.0,1
596,303.108926,305.873458,2.764532,NaN,True,2.0,1
599,304.208999,306.418785,2.209786,NaN,True,2.0,1
598,303.890471,306.442193,2.551722,NaN,True,2.0,1
600,304.726888,307.522851,2.795963,NaN,True,2.0,1
602,305.481334,307.57043,2.089096,NaN,True,2.0,1
601,304.75603,307.592607,2.836577,NaN,True,2.0,1
603,306.316312,308.207285,1.890973,NaN,True,2.0,1
604,306.792203,308.857135,2.064932,NaN,True,2.0,1
605,307.016295,309.142138,2.125843,NaN,True,2.0,1
607,307.951751,309.463924,1.512173,NaN,True,2.0,1
606,307.62605,309.468519,1.842469,NaN,True,2.0,1
609,309.368136,311.169962,1.801826,NaN,True,2.0,1
608,309.188781,311.204889,2.016108,NaN,True,2.0,1
610,309.623553,311.809335,2.185782,NaN,True,2.0,1
611,310.175664,312.061274,1.88561,NaN,True,2.0,1
612,310.399341,312.37428,1.974939,NaN,True,2.0,1
613,310.642974,312.391492,1.748518,NaN,True,2.0,1
614,312.514353,313.565252,1.050899,NaN,True,2.0,1
615,313.001863,314.232614,1.230751,NaN,True,2.0,1
616,313.633076,315.066819,1.433743,NaN,True,2.0,1
617,314.185544,315.308318,1.122774,NaN,True,2.0,1
618,315.998265,316.858412,0.860147,NaN,True,2.0,1
619,317.277297,318.009627,0.73233,NaN,True,2.0,1
620,318.405693,319.211644,0.805951,NaN,True,2.0,1
621,318.460341,319.508835,1.048494,NaN,True,2.0,1
622,319.794136,320.699944,0.905808,NaN,True,2.0,1
623,320.183306,320.98935,0.806044,NaN,True,2.0,1
624,320.196352,321.0243,0.827948,NaN,True,2.0,1
625,320.456457,321.346016,0.889559,NaN,True,2.0,1
626,322.234974,323.16117,0.926196,NaN,True,2.0,1
627,322.258972,323.188276,0.929304,NaN,True,2.0,1
628,323.016469,324.096378,1.079909,NaN,True,2.0,1
629,323.226982,324.34894,1.121958,NaN,True,2.0,1
630,323.456592,324.692787,1.236195,NaN,True,2.0,1
631,323.730311,325.026771,1.29646,NaN,True,2.0,1
632,324.28854,325.23712,0.94858,NaN,True,2.0,1
633,324.990773,326.134029,1.143256,NaN,True,2.0,1
634,325.622821,326.466869,0.844048,NaN,True,2.0,1
635,326.313236,327.328277,1.015041,NaN,True,2.0,1
636,326.741403,327.648257,0.906854,NaN,True,2.0,1
637,327.592645,328.562318,0.969673,NaN,True,2.0,1
638,327.986335,328.873308,0.886973,NaN,True,2.0,1
639,329.269572,330.086732,0.81716,NaN,True,2.0,1
640,329.28457,330.394537,1.109967,NaN,True,2.0,1
641,329.971089,330.928469,0.95738,NaN,True,2.0,1
642,330.295846,331.531619,1.235773,NaN,True,2.0,1
643,330.317765,331.819619,1.501854,NaN,True,2.0,1
645,330.388537,331.882258,1.493721,NaN,True,2.0,1
644,330.373479,331.885002,1.511523,NaN,True,2.0,1
646,330.825377,332.148719,1.323342,NaN,True,2.0,1
648,331.137178,332.17025,1.033072,NaN,True,2.0,1
647,331.05517,332.467489,1.412319,NaN,True,2.0,1
649,332.031073,333.408851,1.377778,NaN,True,2.0,1
650,332.666786,333.90603,1.239244,NaN,True,2.0,1
651,332.847221,333.932536,1.085315,NaN,True,2.0,1
652,333.085137,333.950907,0.86577,NaN,True,2.0,1
653,333.867798,334.830153,0.962355,NaN,True,2.0,1
654,334.640805,335.405605,0.7648,NaN,True,2.0,1
655,334.976349,336.068425,1.092076,NaN,True,2.0,1
656,336.284691,337.253653,0.968962,NaN,True,2.0,1
657,336.689407,337.554121,0.864714,NaN,True,2.0,1
658,338.979126,339.623894,0.644768,NaN,True,2.0,1
659,339.21876,340.215415,0.996655,NaN,True,2.0,1
660,339.741065,340.548109,0.807044,NaN,True,2.0,1
661,339.8955,340.823169,0.927669,NaN,True,2.0,1
662,340.687557,341.692074,1.004517,NaN,True,2.0,1
663,340.977505,342.055762,1.078257,NaN,True,2.0,1
664,342.23803,343.3008,1.06277,NaN,True,2.0,1
666,342.515306,343.575812,1.060506,NaN,True,2.0,1
665,342.451205,343.607811,1.156606,NaN,True,2.0,1
667,342.72236,343.903835,1.181475,NaN,True,2.0,1
668,343.05242,344.182464,1.130044,NaN,True,2.0,1
669,343.438448,344.415022,0.976574,NaN,True,2.0,1
670,345.340692,346.196611,0.855919,NaN,True,2.0,1
671,345.702339,346.552063,0.849724,NaN,True,2.0,1
672,345.75134,346.86719,1.11585,NaN,True,2.0,1
673,346.64201,347.489783,0.847773,NaN,True,2.0,1
675,346.905123,347.709717,0.804594,NaN,True,2.0,1
676,347.075377,347.994081,0.918704,NaN,True,2.0,1
674,346.734749,348.023088,1.288339,NaN,True,2.0,1
677,347.365369,348.296902,0.931533,NaN,True,2.0,1
678,347.507339,348.610312,1.102973,NaN,True,2.0,1
679,347.832781,348.945177,1.112396,NaN,True,2.0,1
680,348.063838,348.995121,0.931283,NaN,True,2.0,1
681,348.705009,349.519946,0.814937,NaN,True,2.0,1
682,349.830282,350.737864,0.907582,NaN,True,2.0,1
683,350.242341,351.315112,1.072771,NaN,True,2.0,1
684,350.657391,351.661316,1.003925,NaN,True,2.0,1
685,351.801885,352.809981,1.008096,NaN,True,2.0,1
686,353.437902,354.371213,0.933311,NaN,True,2.0,1
687,353.651758,354.708077,1.056319,NaN,True,2.0,1
688,354.514215,355.581303,1.067088,NaN,True,2.0,1
689,354.91249,355.809514,0.897024,NaN,True,2.0,1
690,354.986363,356.190407,1.204044,NaN,True,2.0,1
691,355.030753,356.200492,1.169739,NaN,True,2.0,1
692,356.251982,357.367083,1.115101,NaN,True,2.0,1
693,357.139885,357.987421,0.847536,NaN,True,2.0,1
694,357.324238,358.213189,0.888951,NaN,True,2.0,1
695,357.872914,358.816807,0.943893,NaN,True,2.0,1
696,357.970698,358.831176,0.860478,NaN,True,2.0,1
697,358.139958,359.144213,1.004255,NaN,True,2.0,1
698,358.840789,359.742774,0.901985,NaN,True,2.0,1
699,359.905751,360.94713,1.041379,NaN,True,2.0,1
700,360.328477,361.277551,0.949074,NaN,True,2.0,1
701,360.93544,361.804834,0.869394,NaN,True,2.0,1
702,361.023035,362.166141,1.143106,NaN,True,2.0,1
703,361.565227,362.479486,0.914259,NaN,True,2.0,1
705,362.814947,363.614253,0.799306,NaN,True,2.0,1
704,362.728993,363.642529,0.913536,NaN,True,2.0,1
706,363.922578,364.86742,0.944842,NaN,True,2.0,1
707,364.226553,365.181286,0.954733,NaN,True,2.0,1
709,365.541721,366.329578,0.787857,NaN,True,2.0,1
708,365.488921,366.372396,0.883475,NaN,True,2.0,1
710,366.950358,367.833609,0.883251,NaN,True,2.0,1
711,367.417903,368.471815,1.053912,NaN,True,2.0,1
712,367.622367,368.783663,1.161296,NaN,True,2.0,1
713,368.250359,369.050305,0.799946,NaN,True,2.0,1
714,368.648773,369.636207,0.987434,NaN,True,2.0,1
715,371.605001,372.296469,0.691468,NaN,True,2.0,1
716,371.886677,372.904801,1.018124,NaN,True,2.0,1
717,371.911954,372.982093,1.070139,NaN,True,2.0,1
718,372.229637,373.266337,1.0367,NaN,True,2.0,1
719,373.128489,374.180474,1.051985,NaN,True,2.0,1
720,373.533699,374.511307,0.977608,NaN,True,2.0,1
721,375.515972,376.261878,0.745906,NaN,True,2.0,1
722,375.775376,377.160836,1.38546,NaN,True,2.0,1
723,376.284376,377.178487,0.894111,NaN,True,2.0,1
724,376.532717,377.453136,0.920419,NaN,True,2.0,1
725,377.579981,378.628325,1.048344,NaN,True,2.0,1
726,378.646336,379.532762,0.886426,NaN,True,2.0,1
727,378.76121,380.183569,1.422359,NaN,True,2.0,1
728,379.009585,380.798008,1.788423,NaN,True,2.0,1
729,380.266573,381.672248,1.405675,NaN,True,2.0,1
730,380.58754,382.381174,1.793634,NaN,True,2.0,1
731,380.929949,382.928957,1.999008,NaN,True,2.0,1
733,381.466719,383.47916,2.012441,NaN,True,2.0,1
732,381.242213,383.520155,2.277942,NaN,True,2.0,1
734,381.742275,384.074479,2.332204,NaN,True,2.0,1
735,382.311036,384.992123,2.681087,NaN,True,2.0,1
736,382.547058,384.999112,2.452054,NaN,True,2.0,1
737,384.754049,385.893059,1.13901,NaN,True,2.0,1
738,386.474074,387.795344,1.32127,NaN,True,2.0,1
740,387.291831,389.511196,2.219365,NaN,True,2.0,1
739,387.253256,389.555688,2.302432,NaN,True,2.0,1
742,387.755341,390.406899,2.651558,NaN,True,2.0,1
743,387.968867,390.514812,2.545945,NaN,True,2.0,1
744,388.36077,390.731923,2.371153,NaN,True,2.0,1
741,387.624937,390.970714,3.345777,NaN,True,2.0,1
745,388.500707,391.964052,3.463345,NaN,True,2.0,1
747,388.561688,392.492266,3.930578,NaN,True,2.0,1
746,388.523293,392.553071,4.029778,NaN,True,2.0,1
748,388.668049,392.84947,4.181421,NaN,True,2.0,1
750,389.586581,393.670304,4.083723,NaN,True,2.0,1
749,388.992548,393.691384,4.698836,NaN,True,2.0,1
751,389.847912,394.064212,4.2163,NaN,True,2.0,1
752,390.066491,394.090978,4.024487,NaN,True,2.0,1
753,391.176035,395.236201,4.060166,NaN,True,2.0,1
755,391.539363,395.478302,3.938939,NaN,True,2.0,1
754,391.347196,395.489313,4.142117,NaN,True,2.0,1
756,392.171325,396.13481,3.963485,NaN,True,2.0,1
757,392.377053,396.688462,4.311409,NaN,True,2.0,1
758,392.964229,396.723464,3.759235,NaN,True,2.0,1
760,393.431592,397.082453,3.650861,NaN,True,2.0,1
759,393.251604,397.089455,3.837851,NaN,True,2.0,1
761,394.656323,398.359333,3.70301,NaN,True,2.0,1
762,394.697322,398.486074,3.788752,NaN,True,2.0,1
763,395.042795,398.497068,3.454273,NaN,True,2.0,1
764,395.881487,399.48025,3.598763,NaN,True,2.0,1
765,395.943889,399.50145,3.557561,NaN,True,2.0,1
766,396.690461,399.697273,3.006812,NaN,True,2.0,1
767,397.202241,400.280702,3.078461,NaN,True,2.0,1
768,397.346254,400.352703,3.006449,NaN,True,2.0,1
769,398.095259,400.586213,2.490954,NaN,True,2.0,1
770,398.230036,400.816795,2.586759,NaN,True,2.0,1
771,398.338342,400.942059,2.603717,NaN,True,2.0,1
772,398.682993,401.826923,3.14393,NaN,True,2.0,1
774,399.439716,402.098049,2.658333,NaN,True,2.0,1
775,399.591712,402.100054,2.508342,NaN,True,2.0,1
776,399.961961,402.325052,2.363091,NaN,True,2.0,1
777,400.460667,402.36563,1.904963,NaN,True,2.0,1
778,400.609211,402.390664,1.781453,NaN,True,2.0,1
779,401.599809,402.99381,1.394001,NaN,True,2.0,1
780,402.857424,403.866148,1.008724,NaN,True,2.0,1
781,404.681374,405.611373,0.929999,NaN,True,2.0,1
782,404.831318,405.644368,0.81305,NaN,True,2.0,1
783,405.723704,406.566854,0.84315,NaN,True,2.0,1
784,405.793934,406.892036,1.098102,NaN,True,2.0,1
786,406.434605,407.428582,0.993977,NaN,True,2.0,1
785,406.293433,407.458954,1.165521,NaN,True,2.0,1
787,406.528784,407.743189,1.214405,NaN,True,2.0,1
788,406.729344,407.746187,1.016843,NaN,True,2.0,1
789,406.895367,408.067997,1.17263,NaN,True,2.0,1
790,407.55348,408.641906,1.088426,NaN,True,2.0,1
791,407.599457,408.68281,1.083353,NaN,True,2.0,1
792,408.209943,409.222508,1.012565,NaN,True,2.0,1
793,408.398904,409.56562,1.166716,NaN,True,2.0,1
794,409.062497,410.099165,1.036668,NaN,True,2.0,1
795,409.77692,410.730992,0.954072,NaN,True,2.0,1
796,409.813414,410.770761,0.957347,NaN,True,2.0,1
797,410.686052,411.683091,0.997039,NaN,True,2.0,1
798,410.928763,411.897155,0.968392,NaN,True,2.0,1
799,411.083136,411.971635,0.888499,NaN,True,2.0,1
800,411.326319,412.254767,0.928448,NaN,True,2.0,1
801,411.807014,412.903524,1.09651,NaN,True,2.0,1
802,412.718014,413.789746,1.071732,NaN,True,2.0,1
803,413.060816,414.028506,0.96769,NaN,True,2.0,1
804,413.286829,414.397395,1.110566,NaN,True,2.0,1
806,413.979137,414.901641,0.922504,NaN,True,2.0,1
805,413.933341,414.954562,1.021221,NaN,True,2.0,1
807,415.192178,416.182789,0.990611,NaN,True,2.0,1
808,415.815779,416.696803,0.881024,NaN,True,2.0,1
810,416.410016,417.345143,0.935127,NaN,True,2.0,1
809,416.176755,417.672696,1.495941,NaN,True,2.0,1
812,416.885123,417.912823,1.0277,NaN,True,2.0,1
811,416.754103,417.920024,1.165921,NaN,True,2.0,1
814,417.061985,418.219325,1.15734,NaN,True,2.0,1
813,417.025071,418.309576,1.284505,NaN,True,2.0,1
816,418.145665,419.15006,1.004395,NaN,True,2.0,1
817,418.316579,419.17806,0.861481,NaN,True,2.0,1
815,418.131191,419.183062,1.051871,NaN,True,2.0,1
819,419.133064,420.040813,0.907749,NaN,True,2.0,1
818,418.986055,420.056228,1.070173,NaN,True,2.0,1
820,420.672859,421.545009,0.87215,NaN,True,2.0,1
821,420.87336,421.837606,0.964246,NaN,True,2.0,1
822,421.922757,422.797017,0.87426,NaN,True,2.0,1
823,422.618683,423.618785,1.000102,NaN,True,2.0,1
824,423.01362,423.975596,0.961976,NaN,True,2.0,1
825,423.287383,424.25939,0.972007,NaN,True,2.0,1
826,423.463751,424.534069,1.070318,NaN,True,2.0,1
828,423.849539,424.825603,0.976064,NaN,True,2.0,1
827,423.572688,424.879661,1.306973,NaN,True,2.0,1
829,424.154736,425.185218,1.030482,NaN,True,2.0,1
830,424.265389,425.413792,1.148403,NaN,True,2.0,1
831,424.445061,425.485927,1.040866,NaN,True,2.0,1
832,424.844188,426.019528,1.17534,NaN,True,2.0,1
833,425.944377,427.248296,1.303919,NaN,True,2.0,1
834,426.130483,427.279977,1.149494,NaN,True,2.0,1
837,426.552876,427.502421,0.949545,NaN,True,2.0,1
836,426.444343,427.575333,1.13099,NaN,True,2.0,1
835,426.173328,427.580656,1.407328,NaN,True,2.0,1
838,427.803275,428.706555,0.90328,NaN,True,2.0,1
839,428.548964,429.59787,1.048906,NaN,True,2.0,1
840,428.94851,429.932749,0.984239,NaN,True,2.0,1
841,429.539676,430.53508,0.995404,NaN,True,2.0,1
843,431.213786,432.313523,1.099737,NaN,True,2.0,1
842,431.09851,432.342148,1.243638,NaN,True,2.0,1
845,431.603167,432.604739,1.001572,NaN,True,2.0,1
844,431.294037,432.607726,1.313689,NaN,True,2.0,1
846,431.831373,433.294628,1.463255,NaN,True,2.0,1
847,431.863715,433.306161,1.442446,NaN,True,2.0,1
848,432.615048,433.613685,0.998637,NaN,True,2.0,1
849,432.87036,433.854899,0.984539,NaN,True,2.0,1
850,433.131481,434.149076,1.017595,NaN,True,2.0,1
851,434.451081,435.294417,0.843336,NaN,True,2.0,1
852,434.692364,435.669834,0.97747,NaN,True,2.0,1
853,435.227892,436.223205,0.995313,NaN,True,2.0,1
854,435.367415,436.244129,0.876714,NaN,True,2.0,1
855,435.615429,436.507128,0.891699,NaN,True,2.0,1
856,436.250895,437.142071,0.891176,NaN,True,2.0,1
857,437.573152,438.331765,0.758613,NaN,True,2.0,1
858,438.954884,439.831497,0.876613,NaN,True,2.0,1
859,438.990314,439.848499,0.858185,NaN,True,2.0,1
860,440.819717,441.682504,0.862787,NaN,True,2.0,1
861,440.909414,442.273196,1.363782,NaN,True,2.0,1
864,441.452775,442.514243,1.061468,NaN,True,2.0,1
863,441.15667,442.528431,1.371761,NaN,True,2.0,1
865,442.788263,443.761513,0.97325,NaN,True,2.0,1
866,443.106946,444.041882,0.934936,NaN,True,2.0,1
867,444.659353,445.590438,0.931085,NaN,True,2.0,1
869,445.025123,445.801657,0.776534,NaN,True,2.0,1
868,444.966347,445.851807,0.88546,NaN,True,2.0,1
870,446.357943,447.389949,1.032006,NaN,True,2.0,1
871,447.098022,447.934018,0.835996,NaN,True,2.0,1
872,447.286228,448.20485,0.918622,NaN,True,2.0,1
873,447.628415,448.528649,0.900234,NaN,True,2.0,1
874,448.566361,449.464315,0.897954,NaN,True,2.0,1
875,449.064874,450.093379,1.028505,NaN,True,2.0,1
876,449.47195,450.371993,0.900043,NaN,True,2.0,1
877,450.173851,451.302968,1.129117,NaN,True,2.0,1
878,450.601352,451.560287,0.958935,NaN,True,2.0,1
879,451.090131,452.411709,1.321578,NaN,True,2.0,1
881,451.914771,453.09519,1.180419,NaN,True,2.0,1
880,451.812183,453.116213,1.30403,NaN,True,2.0,1
882,452.542183,454.015308,1.473125,NaN,True,2.0,1
883,453.013206,454.324876,1.31167,NaN,True,2.0,1
884,453.053484,454.554343,1.500859,NaN,True,2.0,1
885,454.281662,455.106717,0.825055,NaN,True,2.0,1
886,454.662567,455.739827,1.07726,NaN,True,2.0,1
887,455.579878,456.60528,1.025402,NaN,True,2.0,1
888,455.879978,457.005696,1.125718,NaN,True,2.0,1
889,456.690935,457.595278,0.904343,NaN,True,2.0,1
890,457.124964,458.134767,1.009803,NaN,True,2.0,1
891,457.385322,458.418582,1.03326,NaN,True,2.0,1
893,458.655881,459.959596,1.303715,NaN,True,2.0,1
892,458.355761,459.985598,1.629837,NaN,True,2.0,1
895,458.869712,460.544241,1.674529,NaN,True,2.0,1
894,458.751227,460.55916,1.807933,NaN,True,2.0,1
897,459.207124,460.866283,1.659159,NaN,True,2.0,1
896,459.197119,460.889685,1.692566,NaN,True,2.0,1
898,460.354498,461.399656,1.045158,NaN,True,2.0,1
899,461.643096,462.65331,1.010214,NaN,True,2.0,1
900,463.913954,465.047271,1.133317,NaN,True,2.0,1
901,463.98518,465.443442,1.458262,NaN,True,2.0,1
902,464.120623,465.670998,1.550375,NaN,True,2.0,1
904,464.514289,466.2067,1.692411,NaN,True,2.0,1
903,464.440135,466.273156,1.833021,NaN,True,2.0,1
906,464.764501,466.568435,1.803934,NaN,True,2.0,1
905,464.514856,466.587164,2.072308,NaN,True,2.0,1
907,467.05426,468.03413,0.97987,NaN,True,2.0,1
908,467.630447,468.97651,1.346063,NaN,True,2.0,1
909,468.014334,469.552576,1.538242,NaN,True,2.0,1
910,468.107779,469.857635,1.749856,NaN,True,2.0,1
911,468.3047,469.867962,1.563262,NaN,True,2.0,1
912,468.388157,469.873097,1.48494,NaN,True,2.0,1
913,468.715407,469.899963,1.184556,NaN,True,2.0,1
914,469.142502,470.409018,1.266516,NaN,True,2.0,1
915,470.690487,471.593227,0.90274,NaN,True,2.0,1
917,471.268376,472.27054,1.002164,NaN,True,2.0,1
916,471.223477,472.294354,1.070877,NaN,True,2.0,1
918,471.617959,472.59844,0.980481,NaN,True,2.0,1
919,471.711014,472.828684,1.11767,NaN,True,2.0,1
921,471.769513,472.855683,1.08617,NaN,True,2.0,1
920,471.734991,473.142854,1.407863,NaN,True,2.0,1
922,472.46102,473.439583,0.978563,NaN,True,2.0,1
923,472.528436,473.505799,0.977363,NaN,True,2.0,1
924,472.798686,473.783175,0.984489,NaN,True,2.0,1
925,473.025811,474.058813,1.033002,NaN,True,2.0,1
926,473.421138,474.375617,0.954479,NaN,True,2.0,1
927,473.603497,474.707377,1.10388,NaN,True,2.0,1
928,473.780175,474.970109,1.189934,NaN,True,2.0,1
929,474.716524,475.529241,0.812717,NaN,True,2.0,1
930,476.376214,477.360705,0.984491,NaN,True,2.0,1
931,476.511931,477.62554,1.113609,NaN,True,2.0,1
932,476.62228,477.676058,1.053778,NaN,True,2.0,1
934,476.70458,477.961281,1.256701,NaN,True,2.0,1
933,476.667007,478.21174,1.544733,NaN,True,2.0,1
935,478.266529,479.133385,0.866856,NaN,True,2.0,1
938,479.084029,480.007936,0.923907,NaN,True,2.0,1
936,478.740499,480.048266,1.307767,NaN,True,2.0,1
937,478.990875,480.394566,1.403691,NaN,True,2.0,1
939,479.521331,480.612026,1.090695,NaN,True,2.0,1
940,479.580344,480.663403,1.083059,NaN,True,2.0,1
941,479.825972,480.971502,1.14553,NaN,True,2.0,1
942,481.973211,483.301169,1.327958,NaN,True,2.0,1
944,482.10018,483.30355,1.20337,NaN,True,2.0,1
943,482.011224,483.354196,1.342972,NaN,True,2.0,1
945,482.155067,483.393794,1.238727,NaN,True,2.0,1
946,483.176679,484.254869,1.07819,NaN,True,2.0,1
947,483.310739,484.266497,0.955758,NaN,True,2.0,1
948,483.746923,484.580302,0.833379,NaN,True,2.0,1
950,484.82071,485.7336,0.91289,NaN,True,2.0,1
949,484.657959,485.772273,1.114314,NaN,True,2.0,1
951,486.999955,487.794318,0.794363,NaN,True,2.0,1
952,487.076247,487.865329,0.789082,NaN,True,2.0,1
953,487.250611,488.164487,0.913876,NaN,True,2.0,1
954,487.599674,488.765482,1.165808,NaN,True,2.0,1
955,488.505995,489.415656,0.909661,NaN,True,2.0,1
956,488.639188,489.698263,1.059075,NaN,True,2.0,1
957,488.902302,489.956874,1.054572,NaN,True,2.0,1
958,489.801618,490.801363,0.999745,NaN,True,2.0,1
959,490.044941,491.189799,1.144858,NaN,True,2.0,1
960,490.755844,491.819117,1.063273,NaN,True,2.0,1
964,491.116799,492.049834,0.933035,NaN,True,2.0,1
962,490.978583,492.142836,1.164253,NaN,True,2.0,1
963,491.031726,492.656305,1.624579,NaN,True,2.0,1
