id,start_fun,end_fun,time_fun,address,status,lambda,num_run
528,512.705927,519.953523,7.247596,NaN,True,1.0,0
533,514.518795,519.950311,5.431516,NaN,True,1.0,0
526,509.945788,519.962677,10.016889,NaN,True,1.0,0
529,513.033971,519.977981,6.94401,NaN,True,1.0,0
530,513.048606,519.98775,6.939144,NaN,True,1.0,0
532,514.335214,519.993382,5.658168,NaN,True,1.0,0
541,518.161611,524.945436,6.783825,NaN,True,1.0,0
539,517.896133,524.962065,7.065932,NaN,True,1.0,0
542,519.225288,524.990035,5.764747,NaN,True,1.0,0
537,517.22659,524.995211,7.768621,NaN,True,1.0,0
535,514.740663,525.003784,10.263121,NaN,True,1.0,0
540,518.038346,525.008062,6.969716,NaN,True,1.0,0
536,515.025862,525.009347,9.983485,NaN,True,1.0,0
543,520.364863,529.942463,9.5776,NaN,True,1.0,0
544,523.741876,529.944266,6.20239,NaN,True,1.0,0
545,524.596018,529.95991,5.363892,NaN,True,1.0,0
546,525.228811,534.945055,9.716244,NaN,True,1.0,0
549,527.653766,535.018171,7.364405,NaN,True,1.0,0
551,528.57533,534.953823,6.378493,NaN,True,1.0,0
547,525.402821,535.022201,9.61938,NaN,True,1.0,0
550,528.005274,535.040891,7.035617,NaN,True,1.0,0
548,526.249225,535.046891,8.797666,NaN,True,1.0,0
554,530.409222,539.825475,9.416253,NaN,True,1.0,0
553,530.193336,539.827881,9.634545,NaN,True,1.0,0
557,533.36317,539.821012,6.457842,NaN,True,1.0,0
555,530.719727,539.831631,9.111904,NaN,True,1.0,0
556,531.841176,539.835386,7.99421,NaN,True,1.0,0
558,534.257966,539.894683,5.636717,NaN,True,1.0,0
552,529.978672,539.930624,9.951952,NaN,True,1.0,0
559,535.686167,544.829765,9.143598,NaN,True,1.0,0
560,536.383162,544.831481,8.448319,NaN,True,1.0,0
563,541.108969,549.841024,8.732055,NaN,True,1.0,0
561,539.826645,549.858436,10.031791,NaN,True,1.0,0
562,540.667682,549.860063,9.192381,NaN,True,1.0,0
566,545.327286,554.873001,9.545715,NaN,True,1.0,0
565,545.053294,554.870383,9.817089,NaN,True,1.0,0
567,545.525317,554.897348,9.372031,NaN,True,1.0,0
568,548.290604,554.898409,6.607805,NaN,True,1.0,0
564,544.742192,554.900554,10.158362,NaN,True,1.0,0
569,549.481687,554.90267,5.420983,NaN,True,1.0,0
570,550.043311,559.881854,9.838543,NaN,True,1.0,0
572,552.751948,559.91406,7.162112,NaN,True,1.0,0
571,552.008013,559.920776,7.912763,NaN,True,1.0,0
573,556.070841,564.9141,8.843259,NaN,True,1.0,0
575,558.12566,564.923754,6.798094,NaN,True,1.0,0
578,561.566973,569.846139,8.279166,NaN,True,1.0,0
580,563.345433,569.910148,6.564715,NaN,True,1.0,0
581,564.082751,569.913149,5.830398,NaN,True,1.0,0
579,562.099708,569.955147,7.855439,NaN,True,1.0,0
582,564.395057,569.961145,5.566088,NaN,True,1.0,0
577,559.842247,570.020635,10.178388,NaN,True,1.0,0
585,569.221592,574.841558,5.619966,NaN,True,1.0,0
583,566.911079,574.849912,7.938833,NaN,True,1.0,0
584,567.071923,574.857885,7.785962,NaN,True,1.0,0
590,574.129986,579.950936,5.82095,NaN,True,1.0,0
586,570.5193,580.037251,9.517951,NaN,True,1.0,0
588,571.272459,580.039494,8.767035,NaN,True,1.0,0
589,571.641025,580.040673,8.399648,NaN,True,1.0,0
587,571.060938,580.041784,8.980846,NaN,True,1.0,0
591,574.394125,580.045116,5.650991,NaN,True,1.0,0
595,579.267298,584.859675,5.592377,NaN,True,1.0,0
593,577.953369,584.867713,6.914344,NaN,True,1.0,0
594,578.232326,584.869346,6.63702,NaN,True,1.0,0
599,583.560844,589.842388,6.281544,NaN,True,1.0,0
596,580.478061,589.844534,9.366473,NaN,True,1.0,0
598,581.244077,589.867962,8.623885,NaN,True,1.0,0
597,580.831899,589.885629,9.05373,NaN,True,1.0,0
602,585.630643,594.933535,9.302892,NaN,True,1.0,0
600,585.019607,594.935631,9.916024,NaN,True,1.0,0
601,585.369425,594.950728,9.581303,NaN,True,1.0,0
605,589.885077,599.870393,9.985316,NaN,True,1.0,0
606,591.898079,599.873628,7.975549,NaN,True,1.0,0
607,591.947083,599.888436,7.941353,NaN,True,1.0,0
609,595.515821,604.846632,9.330811,NaN,True,1.0,0
615,599.259354,604.870288,5.610934,NaN,True,1.0,0
610,595.640976,604.860388,9.219412,NaN,True,1.0,0
614,598.381424,604.867529,6.486105,NaN,True,1.0,0
612,597.828688,604.86428,7.035592,NaN,True,1.0,0
611,596.678989,604.865911,8.186922,NaN,True,1.0,0
613,597.855718,604.875344,7.019626,NaN,True,1.0,0
616,601.066277,609.852041,8.785764,NaN,True,1.0,0
617,601.727948,609.853891,8.125943,NaN,True,1.0,0
