id,start_fun,end_fun,time_fun,address,status,lambda,num_run
493,517.656448,520.442922,2.786474,NaN,True,1.0,0
492,517.375191,520.458583,3.083392,NaN,True,1.0,0
494,519.676523,522.417635,2.741112,NaN,True,1.0,0
495,520.06813,522.499096,2.430966,NaN,True,1.0,0
496,520.208767,522.511714,2.302947,NaN,True,1.0,0
498,523.279342,525.51554,2.236198,NaN,True,1.0,0
497,523.029312,525.531129,2.501817,NaN,True,1.0,0
500,524.092138,526.455403,2.363265,NaN,True,1.0,0
499,523.826297,526.486789,2.660492,NaN,True,1.0,0
502,524.702374,527.503094,2.80072,NaN,True,1.0,0
501,524.561783,527.503094,2.941311,NaN,True,1.0,0
503,525.468673,528.491519,3.022846,NaN,True,1.0,0
504,531.009962,533.52842,2.518458,NaN,True,1.0,0
506,531.869975,534.576759,2.706784,NaN,True,1.0,0
505,531.714112,534.60803,2.893918,NaN,True,1.0,0
507,533.106208,535.610408,2.5042,NaN,True,1.0,0
508,533.590919,536.652147,3.061228,NaN,True,1.0,0
509,533.857134,536.653658,2.796524,NaN,True,1.0,0
511,535.06386,537.558654,2.494794,NaN,True,1.0,0
510,534.451683,537.569164,3.117481,NaN,True,1.0,0
512,536.003448,538.696425,2.692977,NaN,True,1.0,0
513,536.787711,539.590537,2.802826,NaN,True,1.0,0
514,536.991242,539.653207,2.661965,NaN,True,1.0,0
515,537.131436,539.676184,2.544748,NaN,True,1.0,0
517,538.383109,540.671739,2.28863,NaN,True,1.0,0
518,538.414007,540.68026,2.266253,NaN,True,1.0,0
516,537.725691,540.686278,2.960587,NaN,True,1.0,0
519,538.476507,541.659222,3.182715,NaN,True,1.0,0
520,540.029012,542.662186,2.633174,NaN,True,1.0,0
521,541.440395,543.694705,2.25431,NaN,True,1.0,0
523,541.596739,544.69072,3.093981,NaN,True,1.0,0
522,541.502958,544.69624,3.193282,NaN,True,1.0,0
525,543.100945,545.714355,2.61341,NaN,True,1.0,0
524,542.552443,545.785148,3.232705,NaN,True,1.0,0
526,543.866753,546.720428,2.853675,NaN,True,1.0,0
527,544.821763,547.739225,2.917462,NaN,True,1.0,0
528,545.573473,548.753656,3.180183,NaN,True,1.0,0
529,547.504171,549.712311,2.20814,NaN,True,1.0,0
530,547.675828,550.744748,3.06892,NaN,True,1.0,0
531,550.307576,552.769228,2.461652,NaN,True,1.0,0
532,553.551391,555.834643,2.283252,NaN,True,1.0,0
534,555.443973,557.80795,2.363977,NaN,True,1.0,0
533,555.100132,557.823609,2.723477,NaN,True,1.0,0
535,556.026786,558.855341,2.828555,NaN,True,1.0,0
536,556.117341,558.902224,2.784883,NaN,True,1.0,0
538,558.464752,560.809721,2.344969,NaN,True,1.0,0
537,558.371038,560.840968,2.46993,NaN,True,1.0,0
539,558.683498,560.919199,2.235701,NaN,True,1.0,0
540,558.746129,561.921634,3.175505,NaN,True,1.0,0
541,560.669093,562.861659,2.192566,NaN,True,1.0,0
543,561.640487,563.897642,2.257155,NaN,True,1.0,0
542,560.825309,563.929244,3.103935,NaN,True,1.0,0
545,562.736644,564.868288,2.131644,NaN,True,1.0,0
544,562.673329,564.868288,2.194959,NaN,True,1.0,0
547,564.554683,566.937689,2.383006,NaN,True,1.0,0
546,564.038639,566.937689,2.89905,NaN,True,1.0,0
548,566.122559,568.907888,2.785329,NaN,True,1.0,0
549,566.796712,569.964823,3.168111,NaN,True,1.0,0
550,568.876629,572.008656,3.132027,NaN,True,1.0,0
551,570.237335,572.99575,2.758415,NaN,True,1.0,0
552,571.256146,573.982355,2.726209,NaN,True,1.0,0
554,573.464794,575.955196,2.490402,NaN,True,1.0,0
553,572.949265,575.955196,3.005931,NaN,True,1.0,0
556,575.641724,578.072609,2.430885,NaN,True,1.0,0
555,575.047518,578.057275,3.009757,NaN,True,1.0,0
557,577.476264,580.076308,2.600044,NaN,True,1.0,0
558,578.605962,581.014059,2.408097,NaN,True,1.0,0
560,579.637049,582.047062,2.410013,NaN,True,1.0,0
559,579.058355,582.141875,3.08352,NaN,True,1.0,0
561,580.420122,583.160234,2.740112,NaN,True,1.0,0
562,581.532598,584.162858,2.63026,NaN,True,1.0,0
563,582.267264,585.084748,2.817484,NaN,True,1.0,0
564,587.094112,590.248469,3.154357,NaN,True,1.0,0
565,588.51878,591.167941,2.649161,NaN,True,1.0,0
566,589.805414,592.216347,2.410933,NaN,True,1.0,0
567,590.587999,593.203258,2.615259,NaN,True,1.0,0
568,591.027235,594.203398,3.176163,NaN,True,1.0,0
569,592.640604,595.232063,2.591459,NaN,True,1.0,0
570,596.648478,599.249167,2.600689,NaN,True,1.0,0
571,597.476766,600.320966,2.8442,NaN,True,1.0,0
572,600.62817,603.24867,2.6205,NaN,True,1.0,0
573,602.762681,605.280522,2.517841,NaN,True,1.0,0
