id,start_fun,end_fun,time_fun,address,status,lambda,num_run
497,270.829559,273.630683,2.801124,NaN,True,2.0,3
498,271.524125,274.625915,3.10179,NaN,True,2.0,3
501,272.106312,274.650914,2.544602,NaN,True,2.0,3
502,272.450331,275.604914,3.154583,NaN,True,2.0,3
503,273.377305,275.607899,2.230594,NaN,True,2.0,3
504,274.050014,276.734179,2.684165,NaN,True,2.0,3
505,274.874612,277.743948,2.869336,NaN,True,2.0,3
506,275.015605,277.759972,2.744367,NaN,True,2.0,3
509,276.091105,278.646951,2.555846,NaN,True,2.0,3
507,275.613898,278.725931,3.112033,NaN,True,2.0,3
510,276.234098,278.731928,2.49783,NaN,True,2.0,3
512,278.415537,280.743943,2.328406,NaN,True,2.0,3
511,278.239401,280.766937,2.527536,NaN,True,2.0,3
515,279.439689,281.816791,2.377102,NaN,True,2.0,3
514,279.218689,281.823789,2.6051,NaN,True,2.0,3
513,278.729931,281.830786,3.100855,NaN,True,2.0,3
517,280.484682,282.70802,2.223338,NaN,True,2.0,3
516,280.212676,282.752022,2.539346,NaN,True,2.0,3
519,281.292424,283.732072,2.439648,NaN,True,2.0,3
518,281.232382,283.725074,2.492692,NaN,True,2.0,3
520,282.035926,284.849747,2.813821,NaN,True,2.0,3
522,282.851022,285.791149,2.940127,NaN,True,2.0,3
523,283.067949,285.801146,2.733197,NaN,True,2.0,3
525,283.904905,286.806971,2.902066,NaN,True,2.0,3
524,283.857904,286.813967,2.956063,NaN,True,2.0,3
528,284.880749,287.842308,2.961559,NaN,True,2.0,3
529,284.949749,287.844274,2.894525,NaN,True,2.0,3
527,284.701907,287.86023,3.158323,NaN,True,2.0,3
530,286.207795,288.819343,2.611548,NaN,True,2.0,3
532,287.565394,289.949524,2.38413,NaN,True,2.0,3
531,287.193338,289.953526,2.760188,NaN,True,2.0,3
533,288.105242,290.866403,2.761161,NaN,True,2.0,3
534,288.806344,291.911244,3.1049,NaN,True,2.0,3
535,289.102345,291.922271,2.819926,NaN,True,2.0,3
536,289.814531,292.927205,3.112674,NaN,True,2.0,3
538,291.424902,293.969043,2.544141,NaN,True,2.0,3
539,291.723838,293.981043,2.257205,NaN,True,2.0,3
537,291.234668,293.994041,2.759373,NaN,True,2.0,3
540,291.806248,295.00296,3.196712,NaN,True,2.0,3
542,292.581693,295.014961,2.433268,NaN,True,2.0,3
541,291.826244,295.011958,3.185714,NaN,True,2.0,3
543,292.740213,295.009957,2.269744,NaN,True,2.0,3
544,293.463266,295.967231,2.503965,NaN,True,2.0,3
545,293.907046,296.93199,3.024944,NaN,True,2.0,3
546,294.28708,296.95203,2.66495,NaN,True,2.0,3
547,294.965957,298.005229,3.039272,NaN,True,2.0,3
548,296.040374,298.925126,2.884752,NaN,True,2.0,3
549,296.613635,298.936075,2.32244,NaN,True,2.0,3
550,297.399471,300.025545,2.626074,NaN,True,2.0,3
551,297.526325,300.046531,2.520206,NaN,True,2.0,3
552,298.759595,301.066712,2.307117,NaN,True,2.0,3
555,299.514773,301.951618,2.436845,NaN,True,2.0,3
554,299.3586,302.035449,2.676849,NaN,True,2.0,3
553,298.965078,302.060407,3.095329,NaN,True,2.0,3
556,299.735573,302.065411,2.329838,NaN,True,2.0,3
557,300.17871,303.081025,2.902315,NaN,True,2.0,3
558,301.843498,305.038891,3.195393,NaN,True,2.0,3
559,302.053414,305.044889,2.991475,NaN,True,2.0,3
560,303.10303,306.02852,2.92549,NaN,True,2.0,3
561,304.692519,307.020375,2.327856,NaN,True,2.0,3
562,305.855597,308.096533,2.240936,NaN,True,2.0,3
564,306.727405,309.077842,2.350437,NaN,True,2.0,3
563,306.153521,309.210876,3.057355,NaN,True,2.0,3
565,306.933415,310.046621,3.113206,NaN,True,2.0,3
570,307.772538,310.07962,2.307082,NaN,True,2.0,3
568,307.456533,310.091618,2.635085,NaN,True,2.0,3
567,307.264121,310.100674,2.836553,NaN,True,2.0,3
566,307.04039,310.103655,3.063265,NaN,True,2.0,3
569,307.477537,310.124618,2.647081,NaN,True,2.0,3
571,308.59826,311.117113,2.518853,NaN,True,2.0,3
574,309.817666,312.104273,2.286607,NaN,True,2.0,3
572,308.995845,312.130268,3.134423,NaN,True,2.0,3
573,309.515567,312.222267,2.7067,NaN,True,2.0,3
575,310.873023,313.26537,2.392347,NaN,True,2.0,3
578,311.823998,314.11663,2.292632,NaN,True,2.0,3
579,311.870965,314.118626,2.247661,NaN,True,2.0,3
576,311.219125,314.244592,3.025467,NaN,True,2.0,3
577,311.458963,314.26259,2.803627,NaN,True,2.0,3
581,312.806,315.222639,2.416639,NaN,True,2.0,3
584,313.399369,316.28424,2.884871,NaN,True,2.0,3
585,313.948595,316.28724,2.338645,NaN,True,2.0,3
582,313.236367,316.294244,3.057877,NaN,True,2.0,3
583,313.388366,316.30124,2.912874,NaN,True,2.0,3
588,314.979688,317.246591,2.266903,NaN,True,2.0,3
587,314.806684,317.260608,2.453924,NaN,True,2.0,3
586,314.525695,317.262588,2.736893,NaN,True,2.0,3
592,315.829455,318.231371,2.401916,NaN,True,2.0,3
591,315.739453,318.253373,2.51392,NaN,True,2.0,3
589,315.217638,318.291371,3.073733,NaN,True,2.0,3
594,316.197251,319.235866,3.038615,NaN,True,2.0,3
596,316.563887,319.250866,2.686979,NaN,True,2.0,3
595,316.385288,319.350865,2.965577,NaN,True,2.0,3
597,317.253589,320.280279,3.02669,NaN,True,2.0,3
598,318.002373,320.286279,2.283906,NaN,True,2.0,3
599,318.217398,321.342814,3.125416,NaN,True,2.0,3
602,319.815281,322.389925,2.574644,NaN,True,2.0,3
600,319.513894,322.394922,2.881028,NaN,True,2.0,3
601,319.54387,322.409923,2.866053,NaN,True,2.0,3
603,320.08528,323.357995,3.272715,NaN,True,2.0,3
606,321.083812,323.365994,2.282182,NaN,True,2.0,3
604,320.980813,323.397996,2.417183,NaN,True,2.0,3
605,321.012814,323.413992,2.401178,NaN,True,2.0,3
607,321.236812,324.436265,3.199453,NaN,True,2.0,3
608,321.780855,324.434267,2.653412,NaN,True,2.0,3
609,322.574248,325.337646,2.763398,NaN,True,2.0,3
611,323.289247,326.362075,3.072828,NaN,True,2.0,3
612,324.212274,326.370058,2.157784,NaN,True,2.0,3
610,323.25825,326.374059,3.115809,NaN,True,2.0,3
614,325.089647,327.37893,2.289283,NaN,True,2.0,3
613,324.978646,327.432452,2.453806,NaN,True,2.0,3
617,325.804322,328.369823,2.565501,NaN,True,2.0,3
616,325.295661,328.381825,3.086164,NaN,True,2.0,3
615,325.279644,328.380827,3.101183,NaN,True,2.0,3
618,326.396093,329.462575,3.066482,NaN,True,2.0,3
619,327.196329,329.464576,2.268247,NaN,True,2.0,3
620,328.961875,331.526257,2.564382,NaN,True,2.0,3
622,329.690965,332.418841,2.727876,NaN,True,2.0,3
623,329.768962,332.420844,2.651882,NaN,True,2.0,3
624,329.928114,332.422841,2.494727,NaN,True,2.0,3
621,329.40658,332.543982,3.137402,NaN,True,2.0,3
625,332.032236,334.486259,2.454023,NaN,True,2.0,3
626,332.120235,334.489216,2.368981,NaN,True,2.0,3
627,332.721011,335.470123,2.749112,NaN,True,2.0,3
628,335.32371,337.592518,2.268808,NaN,True,2.0,3
630,335.652752,338.519018,2.866266,NaN,True,2.0,3
632,337.349982,339.602195,2.252213,NaN,True,2.0,3
634,338.184871,340.535411,2.35054,NaN,True,2.0,3
633,337.584493,340.627191,3.042698,NaN,True,2.0,3
635,338.327021,340.656872,2.329851,NaN,True,2.0,3
636,339.055099,341.620429,2.56533,NaN,True,2.0,3
637,339.457508,342.584059,3.126551,NaN,True,2.0,3
638,339.726361,342.596096,2.869735,NaN,True,2.0,3
639,341.047289,343.635288,2.587999,NaN,True,2.0,3
640,342.110006,344.643027,2.533021,NaN,True,2.0,3
641,342.549108,345.602427,3.053319,NaN,True,2.0,3
643,342.820058,345.723763,2.903705,NaN,True,2.0,3
642,342.757063,345.721767,2.964704,NaN,True,2.0,3
644,343.505576,346.718014,3.212438,NaN,True,2.0,3
645,346.47933,348.744038,2.264708,NaN,True,2.0,3
646,347.032224,349.750345,2.718121,NaN,True,2.0,3
648,348.461044,350.740173,2.279129,NaN,True,2.0,3
647,348.286757,350.74737,2.460613,NaN,True,2.0,3
649,349.53332,351.691537,2.158217,NaN,True,2.0,3
651,350.120451,352.715847,2.595396,NaN,True,2.0,3
652,350.372457,352.820849,2.448392,NaN,True,2.0,3
650,349.803491,352.842818,3.039327,NaN,True,2.0,3
654,350.850165,353.731643,2.881478,NaN,True,2.0,3
653,350.761163,353.761644,3.000481,NaN,True,2.0,3
655,350.874165,353.756674,2.882509,NaN,True,2.0,3
656,351.792541,354.768838,2.976297,NaN,True,2.0,3
658,352.310744,354.797842,2.487098,NaN,True,2.0,3
657,352.14978,354.823875,2.674095,NaN,True,2.0,3
659,352.581821,355.804022,3.222201,NaN,True,2.0,3
660,353.655645,356.764168,3.108523,NaN,True,2.0,3
661,354.116635,356.768165,2.65153,NaN,True,2.0,3
663,355.218807,357.872347,2.65354,NaN,True,2.0,3
664,355.408027,357.885344,2.477317,NaN,True,2.0,3
665,355.726026,358.844143,3.118117,NaN,True,2.0,3
668,357.227889,359.836528,2.608639,NaN,True,2.0,3
666,356.969899,359.858527,2.888628,NaN,True,2.0,3
669,357.686788,359.863529,2.176741,NaN,True,2.0,3
670,358.683716,360.800136,2.11642,NaN,True,2.0,3
671,359.228341,361.871284,2.642943,NaN,True,2.0,3
673,360.521133,362.930998,2.409865,NaN,True,2.0,3
672,360.45914,362.940011,2.480871,NaN,True,2.0,3
675,361.332519,363.888495,2.555976,NaN,True,2.0,3
676,361.611339,363.894494,2.283155,NaN,True,2.0,3
674,361.150908,363.891497,2.740589,NaN,True,2.0,3
677,362.795864,365.873921,3.078057,NaN,True,2.0,3
678,363.667858,365.990146,2.322288,NaN,True,2.0,3
679,364.297081,366.902315,2.605234,NaN,True,2.0,3
680,365.012401,367.891588,2.879187,NaN,True,2.0,3
681,365.388676,367.917551,2.528875,NaN,True,2.0,3
683,366.06787,368.992197,2.924327,NaN,True,2.0,3
682,365.967127,369.029197,3.06207,NaN,True,2.0,3
685,367.07921,369.923382,2.844172,NaN,True,2.0,3
684,367.063209,370.039382,2.976173,NaN,True,2.0,3
686,367.995574,370.940389,2.944815,NaN,True,2.0,3
687,368.247558,370.956388,2.70883,NaN,True,2.0,3
689,368.379908,370.970398,2.59049,NaN,True,2.0,3
690,368.395874,370.987385,2.591511,NaN,True,2.0,3
691,368.820203,371.951801,3.131598,NaN,True,2.0,3
692,369.450558,371.994796,2.544238,NaN,True,2.0,3
693,369.541553,372.018808,2.477255,NaN,True,2.0,3
694,369.687413,372.066808,2.379395,NaN,True,2.0,3
696,370.757391,373.095699,2.338308,NaN,True,2.0,3
695,369.849385,373.100701,3.251316,NaN,True,2.0,3
697,370.807389,373.104721,2.297332,NaN,True,2.0,3
699,371.360163,374.051769,2.691606,NaN,True,2.0,3
698,371.146144,374.078766,2.932622,NaN,True,2.0,3
700,371.846788,375.069782,3.222994,NaN,True,2.0,3
702,372.306784,375.09782,2.791036,NaN,True,2.0,3
704,373.254702,376.006023,2.751321,NaN,True,2.0,3
703,373.177741,376.055022,2.877281,NaN,True,2.0,3
706,374.191834,377.052425,2.860591,NaN,True,2.0,3
707,374.741822,377.073411,2.331589,NaN,True,2.0,3
708,375.759562,378.099733,2.340171,NaN,True,2.0,3
710,376.549281,379.075041,2.52576,NaN,True,2.0,3
709,375.914558,379.116045,3.201487,NaN,True,2.0,3
712,377.154411,380.105646,2.951235,NaN,True,2.0,3
713,378.839067,381.141989,2.302922,NaN,True,2.0,3
714,379.268587,382.131989,2.863402,NaN,True,2.0,3
715,380.756052,383.182289,2.426237,NaN,True,2.0,3
717,381.719738,384.094473,2.374735,NaN,True,2.0,3
716,381.359772,384.107473,2.747701,NaN,True,2.0,3
718,382.144993,385.225248,3.080255,NaN,True,2.0,3
720,382.791812,385.227247,2.435435,NaN,True,2.0,3
721,383.011811,386.135261,3.12345,NaN,True,2.0,3
723,383.943488,386.146259,2.202771,NaN,True,2.0,3
722,383.233292,386.213256,2.979964,NaN,True,2.0,3
724,384.230073,387.128034,2.897961,NaN,True,2.0,3
725,384.998998,387.147039,2.148041,NaN,True,2.0,3
726,385.587345,388.221168,2.633823,NaN,True,2.0,3
727,386.455751,389.258941,2.80319,NaN,True,2.0,3
728,387.474186,390.20481,2.730624,NaN,True,2.0,3
729,387.880175,390.239802,2.359627,NaN,True,2.0,3
730,388.14925,391.254799,3.105549,NaN,True,2.0,3
733,389.988601,392.327385,2.338784,NaN,True,2.0,3
731,389.438099,392.329384,2.891285,NaN,True,2.0,3
732,389.898612,392.337383,2.438771,NaN,True,2.0,3
736,390.909841,393.217061,2.30722,NaN,True,2.0,3
737,390.958803,393.23206,2.273257,NaN,True,2.0,3
734,390.084592,393.359446,3.274854,NaN,True,2.0,3
735,390.22981,393.371619,3.141809,NaN,True,2.0,3
739,391.774248,394.328923,2.554675,NaN,True,2.0,3
738,391.129801,394.331942,3.202141,NaN,True,2.0,3
740,393.858055,396.356606,2.498551,NaN,True,2.0,3
741,394.472453,397.260149,2.787696,NaN,True,2.0,3
744,395.833971,398.404167,2.570196,NaN,True,2.0,3
743,395.768971,398.413177,2.644206,NaN,True,2.0,3
742,395.676998,398.423164,2.746166,NaN,True,2.0,3
747,397.632193,400.458355,2.826162,NaN,True,2.0,3
745,397.378148,400.485356,3.107208,NaN,True,2.0,3
746,397.50419,400.505361,3.001171,NaN,True,2.0,3
748,398.022079,400.514355,2.492276,NaN,True,2.0,3
749,398.790222,401.4578,2.667578,NaN,True,2.0,3
750,399.598677,402.467924,2.869247,NaN,True,2.0,3
751,399.736355,402.490926,2.754571,NaN,True,2.0,3
753,400.304395,403.561914,3.257519,NaN,True,2.0,3
752,400.273391,403.56691,3.293519,NaN,True,2.0,3
754,400.398382,403.567872,3.16949,NaN,True,2.0,3
755,401.527799,404.470862,2.943063,NaN,True,2.0,3
756,402.204186,404.48086,2.276674,NaN,True,2.0,3
757,402.224189,404.484862,2.260673,NaN,True,2.0,3
758,403.920924,406.5148,2.593876,NaN,True,2.0,3
760,404.206098,406.548434,2.342336,NaN,True,2.0,3
759,404.063145,406.619433,2.556288,NaN,True,2.0,3
761,404.740866,407.59161,2.850744,NaN,True,2.0,3
762,405.562125,408.568983,3.006858,NaN,True,2.0,3
763,405.704122,408.604947,2.900825,NaN,True,2.0,3
764,407.336743,409.609555,2.272812,NaN,True,2.0,3
766,407.641632,410.593007,2.951375,NaN,True,2.0,3
765,407.596622,410.600001,3.003379,NaN,True,2.0,3
769,408.870688,411.593225,2.722537,NaN,True,2.0,3
767,408.492084,411.591194,3.09911,NaN,True,2.0,3
768,408.697689,411.662191,2.964502,NaN,True,2.0,3
771,411.410196,413.63827,2.228074,NaN,True,2.0,3
770,411.388203,413.643248,2.255045,NaN,True,2.0,3
772,411.913004,414.592245,2.679241,NaN,True,2.0,3
775,412.995766,415.691041,2.695275,NaN,True,2.0,3
778,413.312244,415.696032,2.383788,NaN,True,2.0,3
774,412.470251,415.724031,3.25378,NaN,True,2.0,3
776,413.240768,415.723031,2.482263,NaN,True,2.0,3
773,412.434307,415.721088,3.286781,NaN,True,2.0,3
779,413.550263,416.760392,3.210129,NaN,True,2.0,3
783,414.280244,416.766357,2.486113,NaN,True,2.0,3
780,413.566246,416.793354,3.227108,NaN,True,2.0,3
782,414.075311,416.790368,2.715057,NaN,True,2.0,3
786,415.02003,417.703526,2.683496,NaN,True,2.0,3
785,414.717823,417.706528,2.988705,NaN,True,2.0,3
784,414.647821,417.701526,3.053705,NaN,True,2.0,3
787,415.235041,417.712559,2.477518,NaN,True,2.0,3
788,417.070437,419.758071,2.687634,NaN,True,2.0,3
789,417.26245,419.792065,2.529615,NaN,True,2.0,3
793,417.861524,420.747656,2.886132,NaN,True,2.0,3
794,418.399153,420.755654,2.356501,NaN,True,2.0,3
790,417.639573,420.7887,3.149127,NaN,True,2.0,3
791,417.671578,420.78466,3.113082,NaN,True,2.0,3
792,417.816538,420.787656,2.971118,NaN,True,2.0,3
795,419.117722,421.69034,2.572618,NaN,True,2.0,3
796,419.908926,422.706256,2.79733,NaN,True,2.0,3
797,421.245489,423.774868,2.529379,NaN,True,2.0,3
798,421.770118,424.757904,2.987786,NaN,True,2.0,3
800,422.489262,424.778905,2.289643,NaN,True,2.0,3
801,422.520218,424.782905,2.262687,NaN,True,2.0,3
799,422.307194,424.784905,2.477711,NaN,True,2.0,3
802,422.726256,425.800349,3.074093,NaN,True,2.0,3
804,424.132884,426.81829,2.685406,NaN,True,2.0,3
803,423.958879,426.820292,2.861413,NaN,True,2.0,3
805,426.442474,428.738428,2.295954,NaN,True,2.0,3
806,426.538032,428.844436,2.306404,NaN,True,2.0,3
809,428.306255,430.764241,2.457986,NaN,True,2.0,3
808,428.136138,430.761211,2.625073,NaN,True,2.0,3
807,427.736353,430.78521,3.048857,NaN,True,2.0,3
810,429.476805,431.83584,2.359035,NaN,True,2.0,3
811,429.569943,431.882835,2.312892,NaN,True,2.0,3
813,430.561242,432.839002,2.27776,NaN,True,2.0,3
812,429.661939,432.893965,3.232026,NaN,True,2.0,3
814,431.002399,433.914898,2.912499,NaN,True,2.0,3
816,431.457576,433.948895,2.491319,NaN,True,2.0,3
815,431.259399,433.942895,2.683496,NaN,True,2.0,3
822,432.396858,434.870013,2.473155,NaN,True,2.0,3
818,431.826843,434.89797,3.071127,NaN,True,2.0,3
819,432.061869,434.901,2.839131,NaN,True,2.0,3
817,431.742838,434.909998,3.16716,NaN,True,2.0,3
820,432.200901,434.915969,2.715068,NaN,True,2.0,3
821,432.356861,434.914971,2.55811,NaN,True,2.0,3
823,434.233897,436.926369,2.692472,NaN,True,2.0,3
824,434.422124,436.941405,2.519281,NaN,True,2.0,3
828,435.685815,437.844047,2.158232,NaN,True,2.0,3
827,435.510419,437.865049,2.35463,NaN,True,2.0,3
825,434.707601,437.887063,3.179462,NaN,True,2.0,3
826,434.927007,437.914046,2.987039,NaN,True,2.0,3
830,436.336623,438.951942,2.615319,NaN,True,2.0,3
829,436.240586,438.957953,2.717367,NaN,True,2.0,3
831,436.446012,438.956944,2.510932,NaN,True,2.0,3
832,436.49337,438.969995,2.476625,NaN,True,2.0,3
834,436.745373,439.94605,3.200677,NaN,True,2.0,3
835,437.94105,440.948583,3.007533,NaN,True,2.0,3
836,437.940064,440.965603,3.025539,NaN,True,2.0,3
837,439.041946,441.950403,2.908457,NaN,True,2.0,3
840,440.622939,442.971969,2.34903,NaN,True,2.0,3
838,440.006069,442.988966,2.982897,NaN,True,2.0,3
839,440.329828,443.014963,2.685135,NaN,True,2.0,3
841,441.254086,443.948282,2.694196,NaN,True,2.0,3
843,442.518138,444.970322,2.452184,NaN,True,2.0,3
842,441.777567,444.992322,3.214755,NaN,True,2.0,3
844,443.003965,446.010194,3.006229,NaN,True,2.0,3
846,444.361715,447.015875,2.65416,NaN,True,2.0,3
845,444.199283,447.057873,2.85859,NaN,True,2.0,3
847,445.042324,448.090489,3.048165,NaN,True,2.0,3
849,445.619127,448.085536,2.466409,NaN,True,2.0,3
850,445.783894,448.092491,2.308597,NaN,True,2.0,3
848,445.059321,448.096488,3.037167,NaN,True,2.0,3
852,446.201908,448.994673,2.792765,NaN,True,2.0,3
853,446.808873,449.009676,2.200803,NaN,True,2.0,3
854,448.21473,450.987082,2.772352,NaN,True,2.0,3
855,448.938673,452.038794,3.100121,NaN,True,2.0,3
858,450.486358,453.132235,2.645877,NaN,True,2.0,3
857,450.248587,453.136259,2.887672,NaN,True,2.0,3
859,451.515238,454.112457,2.597219,NaN,True,2.0,3
860,452.187875,455.140272,2.952397,NaN,True,2.0,3
863,453.87148,456.09123,2.21975,NaN,True,2.0,3
861,453.079304,456.088192,3.008888,NaN,True,2.0,3
862,453.585664,456.105232,2.519568,NaN,True,2.0,3
864,456.300843,459.153469,2.852626,NaN,True,2.0,3
865,457.356564,460.198407,2.841843,NaN,True,2.0,3
866,457.562173,460.210406,2.648233,NaN,True,2.0,3
867,458.331641,461.089854,2.758213,NaN,True,2.0,3
869,458.661652,461.103842,2.44219,NaN,True,2.0,3
871,459.250467,462.134278,2.883811,NaN,True,2.0,3
872,459.723731,462.137277,2.413546,NaN,True,2.0,3
873,459.802756,462.143302,2.340546,NaN,True,2.0,3
870,459.022389,462.146276,3.123887,NaN,True,2.0,3
874,461.255838,464.233525,2.977687,NaN,True,2.0,3
875,462.410133,465.220624,2.810491,NaN,True,2.0,3
877,463.610024,466.159628,2.549604,NaN,True,2.0,3
876,463.466982,466.170626,2.703644,NaN,True,2.0,3
879,464.618501,467.180883,2.562382,NaN,True,2.0,3
880,464.917198,467.248885,2.331687,NaN,True,2.0,3
878,464.516531,467.262885,2.746354,NaN,True,2.0,3
881,466.441682,469.207376,2.765694,NaN,True,2.0,3
882,467.37991,470.361229,2.981319,NaN,True,2.0,3
883,468.032529,470.378229,2.3457,NaN,True,2.0,3
885,469.072376,471.265624,2.193248,NaN,True,2.0,3
884,468.750375,471.357628,2.607253,NaN,True,2.0,3
889,469.960229,472.251204,2.290975,NaN,True,2.0,3
887,469.850813,472.380989,2.530176,NaN,True,2.0,3
886,469.326376,472.411988,3.085612,NaN,True,2.0,3
891,470.214228,473.388551,3.174323,NaN,True,2.0,3
893,471.009348,473.403554,2.394206,NaN,True,2.0,3
890,470.121231,473.431553,3.310322,NaN,True,2.0,3
895,471.329624,474.286551,2.956927,NaN,True,2.0,3
894,471.116627,474.33855,3.221923,NaN,True,2.0,3
898,472.829989,475.30704,2.477051,NaN,True,2.0,3
899,472.897004,475.367021,2.470017,NaN,True,2.0,3
897,472.470023,475.393048,2.923025,NaN,True,2.0,3
900,472.949007,475.408006,2.458999,NaN,True,2.0,3
896,472.32018,475.416008,3.095828,NaN,True,2.0,3
901,473.940551,476.394238,2.453687,NaN,True,2.0,3
903,474.715017,477.338219,2.623202,NaN,True,2.0,3
902,474.130552,477.381232,3.25068,NaN,True,2.0,3
904,475.503011,478.3762,2.873189,NaN,True,2.0,3
906,475.70801,478.382202,2.674192,NaN,True,2.0,3
908,475.945043,478.386202,2.441159,NaN,True,2.0,3
907,475.755008,478.410203,2.655195,NaN,True,2.0,3
909,476.356207,479.343846,2.987639,NaN,True,2.0,3
912,477.240215,479.477507,2.237292,NaN,True,2.0,3
910,476.43122,479.490429,3.059209,NaN,True,2.0,3
911,476.723241,479.491431,2.76819,NaN,True,2.0,3
915,478.190199,480.357701,2.167502,NaN,True,2.0,3
914,477.87923,480.421767,2.542537,NaN,True,2.0,3
913,477.304216,480.457774,3.153558,NaN,True,2.0,3
916,478.465226,481.466315,3.001089,NaN,True,2.0,3
917,480.09736,482.48071,2.38335,NaN,True,2.0,3
918,480.893107,483.49713,2.604023,NaN,True,2.0,3
920,481.803886,484.46018,2.656294,NaN,True,2.0,3
919,481.598296,484.461176,2.86288,NaN,True,2.0,3
921,481.97985,484.517177,2.537327,NaN,True,2.0,3
922,482.52171,485.454872,2.933162,NaN,True,2.0,3
923,482.738712,485.47387,2.735158,NaN,True,2.0,3
924,482.776737,485.476872,2.700135,NaN,True,2.0,3
925,482.945548,485.53787,2.592322,NaN,True,2.0,3
927,483.573138,486.60855,3.035412,NaN,True,2.0,3
926,483.517132,486.620546,3.103414,NaN,True,2.0,3
929,483.802671,486.626545,2.823874,NaN,True,2.0,3
928,483.599141,486.629545,3.030404,NaN,True,2.0,3
930,485.054212,487.504702,2.45049,NaN,True,2.0,3
932,485.622804,488.509146,2.886342,NaN,True,2.0,3
931,485.399911,488.516146,3.116235,NaN,True,2.0,3
933,487.578701,490.52509,2.946389,NaN,True,2.0,3
935,488.988877,491.673364,2.684487,NaN,True,2.0,3
936,489.381194,491.674363,2.293169,NaN,True,2.0,3
939,489.717262,492.70926,2.991998,NaN,True,2.0,3
938,489.641264,492.726255,3.084991,NaN,True,2.0,3
941,491.354656,493.593243,2.238587,NaN,True,2.0,3
942,491.833364,494.613191,2.779827,NaN,True,2.0,3
943,493.931772,496.613706,2.681934,NaN,True,2.0,3
944,494.859043,497.640336,2.781293,NaN,True,2.0,3
945,495.565595,498.752232,3.186637,NaN,True,2.0,3
947,497.195946,499.682312,2.486366,NaN,True,2.0,3
948,497.492669,499.691346,2.198677,NaN,True,2.0,3
946,496.644706,499.714313,3.069607,NaN,True,2.0,3
951,498.34541,500.714251,2.368841,NaN,True,2.0,3
950,498.094397,500.736234,2.641837,NaN,True,2.0,3
952,499.306354,501.679097,2.372743,NaN,True,2.0,3
953,499.482311,501.723099,2.240788,NaN,True,2.0,3
954,499.788166,502.693764,2.905598,NaN,True,2.0,3
958,500.428298,502.695763,2.267465,NaN,True,2.0,3
957,500.084157,502.698762,2.614605,NaN,True,2.0,3
956,499.866156,502.812408,2.946252,NaN,True,2.0,3
955,499.854152,502.815409,2.961257,NaN,True,2.0,3
961,502.27276,504.75022,2.47746,NaN,True,2.0,3
959,501.958797,504.827269,2.868472,NaN,True,2.0,3
963,503.600521,505.818376,2.217855,NaN,True,2.0,3
965,504.424562,506.880796,2.456234,NaN,True,2.0,3
964,504.248539,506.885809,2.63727,NaN,True,2.0,3
966,505.223449,507.777813,2.554364,NaN,True,2.0,3
967,505.351453,507.778815,2.427362,NaN,True,2.0,3
968,505.433415,507.812815,2.3794,NaN,True,2.0,3
969,505.761417,508.878853,3.117436,NaN,True,2.0,3
970,507.296519,509.858421,2.561902,NaN,True,2.0,3
971,507.891854,510.901169,3.009315,NaN,True,2.0,3
972,509.374487,511.831323,2.456836,NaN,True,2.0,3
976,510.399376,512.910705,2.511329,NaN,True,2.0,3
975,509.882426,512.91576,3.033334,NaN,True,2.0,3
977,511.68171,514.81973,3.13802,NaN,True,2.0,3
980,512.497678,514.820715,2.323037,NaN,True,2.0,3
979,512.00132,514.848713,2.847393,NaN,True,2.0,3
978,511.940319,514.85374,2.913421,NaN,True,2.0,3
981,513.292212,515.868118,2.575906,NaN,True,2.0,3
982,513.811505,516.892961,3.081456,NaN,True,2.0,3
983,514.319563,516.93895,2.619387,NaN,True,2.0,3
984,514.762715,518.009685,3.24697,NaN,True,2.0,3
986,516.471397,518.961813,2.490416,NaN,True,2.0,3
985,516.202677,518.963819,2.761142,NaN,True,2.0,3
989,516.88495,519.913026,3.028076,NaN,True,2.0,3
993,517.385933,519.918366,2.532433,NaN,True,2.0,3
988,516.775959,519.980398,3.204439,NaN,True,2.0,3
991,517.074933,520.0414,2.966467,NaN,True,2.0,3
987,516.740402,520.064365,3.323963,NaN,True,2.0,3
996,518.535813,521.024625,2.488812,NaN,True,2.0,3
994,517.886689,521.02664,3.139951,NaN,True,2.0,3
997,519.669798,521.971889,2.302091,NaN,True,2.0,3
998,519.736316,521.98596,2.249644,NaN,True,2.0,3
1000,521.745143,523.957375,2.212232,NaN,True,2.0,3
999,521.728212,524.044352,2.31614,NaN,True,2.0,3
1004,522.348012,525.003587,2.655575,NaN,True,2.0,3
1002,521.980889,525.015587,3.034698,NaN,True,2.0,3
1001,521.793155,525.037612,3.244457,NaN,True,2.0,3
1003,522.249955,525.031617,2.781662,NaN,True,2.0,3
1005,523.291873,526.095591,2.803718,NaN,True,2.0,3
1009,524.780785,527.106635,2.32585,NaN,True,2.0,3
1007,524.352089,527.112635,2.760546,NaN,True,2.0,3
1006,523.910351,527.111634,3.201283,NaN,True,2.0,3
1008,524.635749,527.132634,2.496885,NaN,True,2.0,3
1010,525.496744,528.054731,2.557987,NaN,True,2.0,3
1013,526.222623,529.045021,2.822398,NaN,True,2.0,3
1011,526.11559,529.054031,2.938441,NaN,True,2.0,3
1014,526.770664,529.08002,2.309356,NaN,True,2.0,3
1012,526.209624,529.121024,2.9114,NaN,True,2.0,3
