id,start_fun,end_fun,time_fun,address,status,lambda,num_run
513,253.845295,256.561071,2.715776,NaN,True,2.0,4
512,253.375292,256.593036,3.217744,NaN,True,2.0,4
514,254.892926,257.641379,2.748453,NaN,True,2.0,4
515,255.179853,257.637368,2.457515,NaN,True,2.0,4
516,255.526325,258.577172,3.050847,NaN,True,2.0,4
517,255.743384,258.646946,2.903562,NaN,True,2.0,4
519,256.864081,259.663749,2.799668,NaN,True,2.0,4
520,256.910033,259.668742,2.758709,NaN,True,2.0,4
518,256.721035,259.68174,2.960705,NaN,True,2.0,4
521,258.023369,260.61224,2.588871,NaN,True,2.0,4
523,258.732956,261.677857,2.944901,NaN,True,2.0,4
522,258.479558,261.695852,3.216294,NaN,True,2.0,4
525,259.320444,261.700853,2.380409,NaN,True,2.0,4
526,260.176529,262.643385,2.466856,NaN,True,2.0,4
529,261.128583,263.671087,2.542504,NaN,True,2.0,4
528,260.609245,263.705948,3.096703,NaN,True,2.0,4
527,260.510491,263.71095,3.200459,NaN,True,2.0,4
531,261.698852,264.672952,2.9741,NaN,True,2.0,4
534,262.208883,264.678965,2.470082,NaN,True,2.0,4
530,261.4939,264.688956,3.195056,NaN,True,2.0,4
532,261.859852,264.690975,2.831123,NaN,True,2.0,4
537,263.473721,265.658821,2.1851,NaN,True,2.0,4
536,263.345705,265.66382,2.318115,NaN,True,2.0,4
539,263.903985,266.656144,2.752159,NaN,True,2.0,4
538,263.500726,266.665124,3.164398,NaN,True,2.0,4
540,264.169709,266.667123,2.497414,NaN,True,2.0,4
541,264.526952,267.747352,3.2204,NaN,True,2.0,4
542,266.262612,268.728299,2.465687,NaN,True,2.0,4
543,267.407539,269.775308,2.367769,NaN,True,2.0,4
545,268.832291,271.744722,2.912431,NaN,True,2.0,4
546,268.988568,271.783721,2.795153,NaN,True,2.0,4
544,268.673324,271.79572,3.122396,NaN,True,2.0,4
548,269.919296,272.787589,2.868293,NaN,True,2.0,4
547,269.861298,272.803589,2.942291,NaN,True,2.0,4
549,270.529565,272.821587,2.292022,NaN,True,2.0,4
550,270.60255,273.768585,3.166035,NaN,True,2.0,4
551,271.421399,273.770608,2.349209,NaN,True,2.0,4
552,273.352307,275.880358,2.528051,NaN,True,2.0,4
553,274.824142,277.801504,2.977362,NaN,True,2.0,4
555,275.37565,277.857528,2.481878,NaN,True,2.0,4
554,275.083593,277.874521,2.790928,NaN,True,2.0,4
556,276.578349,278.79374,2.215391,NaN,True,2.0,4
559,277.0063,279.8063,2.8,NaN,True,2.0,4
557,276.767017,279.808298,3.041281,NaN,True,2.0,4
558,276.929312,279.8203,2.890988,NaN,True,2.0,4
560,277.232626,279.915299,2.682673,NaN,True,2.0,4
561,277.806506,280.844337,3.037831,NaN,True,2.0,4
562,279.169303,281.834682,2.665379,NaN,True,2.0,4
563,280.819318,283.884202,3.064884,NaN,True,2.0,4
564,282.903221,285.953258,3.050037,NaN,True,2.0,4
565,282.949181,285.945248,2.996067,NaN,True,2.0,4
567,284.36886,286.974637,2.605777,NaN,True,2.0,4
566,283.818255,287.006613,3.188358,NaN,True,2.0,4
570,285.047963,287.924499,2.876536,NaN,True,2.0,4
572,285.285986,287.927499,2.641513,NaN,True,2.0,4
568,284.87498,287.954531,3.079551,NaN,True,2.0,4
569,284.942998,288.000498,3.0575,NaN,True,2.0,4
571,285.148969,288.024501,2.875532,NaN,True,2.0,4
573,286.188248,288.935955,2.747707,NaN,True,2.0,4
574,286.831612,289.946365,3.114753,NaN,True,2.0,4
576,287.646507,289.950369,2.303862,NaN,True,2.0,4
575,287.341537,289.981384,2.639847,NaN,True,2.0,4
577,288.105499,291.035809,2.93031,NaN,True,2.0,4
578,288.645956,291.049811,2.403855,NaN,True,2.0,4
579,290.353518,292.971407,2.617889,NaN,True,2.0,4
580,291.24719,294.093849,2.846659,NaN,True,2.0,4
581,292.003132,295.029127,3.025995,NaN,True,2.0,4
583,292.466965,295.035124,2.568159,NaN,True,2.0,4
585,293.551578,296.034721,2.483143,NaN,True,2.0,4
584,293.329376,296.12472,2.795344,NaN,True,2.0,4
587,293.802581,296.150723,2.348142,NaN,True,2.0,4
586,293.72458,296.15572,2.43114,NaN,True,2.0,4
588,294.656854,297.115633,2.458779,NaN,True,2.0,4
589,295.138124,298.089939,2.951815,NaN,True,2.0,4
590,295.866721,298.127419,2.260698,NaN,True,2.0,4
592,297.214621,300.15222,2.937599,NaN,True,2.0,4
593,297.353265,300.164222,2.810957,NaN,True,2.0,4
594,297.913388,300.173247,2.259859,NaN,True,2.0,4
595,298.537022,301.257815,2.720793,NaN,True,2.0,4
597,299.835223,302.245466,2.410243,NaN,True,2.0,4
596,299.117104,302.274465,3.157361,NaN,True,2.0,4
602,300.800416,303.135465,2.335049,NaN,True,2.0,4
601,300.751441,303.155467,2.404026,NaN,True,2.0,4
598,299.961262,303.169465,3.208203,NaN,True,2.0,4
599,300.087223,303.262286,3.175063,NaN,True,2.0,4
600,300.118256,303.268275,3.150019,NaN,True,2.0,4
603,301.0998,304.240468,3.140668,NaN,True,2.0,4
604,301.176803,304.239474,3.062671,NaN,True,2.0,4
605,302.114843,305.249296,3.134453,NaN,True,2.0,4
606,302.685467,305.240597,2.55513,NaN,True,2.0,4
607,303.207309,306.205553,2.998244,NaN,True,2.0,4
608,303.495288,306.288543,2.793255,NaN,True,2.0,4
609,304.459257,307.272524,2.813267,NaN,True,2.0,4
610,304.645006,307.288508,2.643502,NaN,True,2.0,4
611,305.241294,308.270985,3.029691,NaN,True,2.0,4
616,306.850706,309.26285,2.412144,NaN,True,2.0,4
615,306.755774,309.251851,2.496077,NaN,True,2.0,4
613,306.359978,309.308851,2.948873,NaN,True,2.0,4
617,307.079705,310.211488,3.131783,NaN,True,2.0,4
619,307.786712,310.226453,2.439741,NaN,True,2.0,4
618,307.739714,310.294466,2.554752,NaN,True,2.0,4
620,308.906849,311.363901,2.457052,NaN,True,2.0,4
621,309.267853,312.351402,3.083549,NaN,True,2.0,4
622,310.016038,312.3624,2.346362,NaN,True,2.0,4
623,310.825766,313.352619,2.526853,NaN,True,2.0,4
624,311.024755,313.354622,2.329867,NaN,True,2.0,4
625,311.584965,314.329249,2.744284,NaN,True,2.0,4
626,313.088913,315.331178,2.242265,NaN,True,2.0,4
627,313.110262,315.369169,2.258907,NaN,True,2.0,4
630,314.086245,316.391836,2.305591,NaN,True,2.0,4
629,313.738363,316.395873,2.65751,NaN,True,2.0,4
628,313.267626,316.393877,3.126251,NaN,True,2.0,4
632,318.186926,320.384965,2.198039,NaN,True,2.0,4
631,317.27189,320.430918,3.159028,NaN,True,2.0,4
634,318.933588,321.446763,2.513175,NaN,True,2.0,4
633,318.580544,321.452762,2.872218,NaN,True,2.0,4
638,319.899589,322.427273,2.527684,NaN,True,2.0,4
637,319.86359,322.431274,2.567684,NaN,True,2.0,4
639,320.121126,322.438265,2.317139,NaN,True,2.0,4
635,319.261609,322.440271,3.178662,NaN,True,2.0,4
636,319.723588,322.436267,2.712679,NaN,True,2.0,4
640,320.480939,323.461575,2.980636,NaN,True,2.0,4
642,323.836999,326.463918,2.626919,NaN,True,2.0,4
641,323.313859,326.532929,3.21907,NaN,True,2.0,4
643,324.306229,327.453498,3.147269,NaN,True,2.0,4
646,324.700022,327.451496,2.751474,NaN,True,2.0,4
644,324.354192,327.592497,3.238305,NaN,True,2.0,4
648,326.130843,328.589495,2.458652,NaN,True,2.0,4
649,326.155838,328.611494,2.455656,NaN,True,2.0,4
651,326.669948,329.588351,2.918403,NaN,True,2.0,4
650,326.460916,329.592353,3.131437,NaN,True,2.0,4
652,327.23656,329.598349,2.361789,NaN,True,2.0,4
653,327.445507,330.503342,3.057835,NaN,True,2.0,4
656,328.325741,330.617343,2.291602,NaN,True,2.0,4
654,327.984506,330.614342,2.629836,NaN,True,2.0,4
655,328.011535,330.647345,2.63581,NaN,True,2.0,4
657,328.380701,331.531372,3.150671,NaN,True,2.0,4
658,328.438704,331.661386,3.222682,NaN,True,2.0,4
659,329.470052,332.552999,3.082947,NaN,True,2.0,4
661,330.119343,332.591963,2.47262,NaN,True,2.0,4
662,330.265343,332.602965,2.337622,NaN,True,2.0,4
660,329.904348,332.668976,2.764628,NaN,True,2.0,4
667,330.841342,333.578951,2.737609,NaN,True,2.0,4
669,331.401348,333.58295,2.181602,NaN,True,2.0,4
668,331.103931,333.59095,2.487019,NaN,True,2.0,4
666,330.692342,333.712949,3.020607,NaN,True,2.0,4
671,332.165389,334.6091,2.443711,NaN,True,2.0,4
670,331.441338,334.6291,3.187762,NaN,True,2.0,4
672,332.976942,335.63496,2.658018,NaN,True,2.0,4
673,334.173455,336.679361,2.505906,NaN,True,2.0,4
674,334.918567,337.746884,2.828317,NaN,True,2.0,4
676,336.292515,338.649698,2.357183,NaN,True,2.0,4
675,335.816316,338.673697,2.857381,NaN,True,2.0,4
679,336.970636,339.656687,2.686051,NaN,True,2.0,4
677,336.669328,339.722711,3.053383,NaN,True,2.0,4
678,336.904634,339.734664,2.83003,NaN,True,2.0,4
680,337.317699,339.744699,2.427,NaN,True,2.0,4
683,339.108033,341.724765,2.616732,NaN,True,2.0,4
682,339.00151,341.733763,2.732253,NaN,True,2.0,4
684,339.443031,341.738764,2.295733,NaN,True,2.0,4
681,338.530654,341.742763,3.212109,NaN,True,2.0,4
685,340.048108,342.722214,2.674106,NaN,True,2.0,4
686,341.295115,343.710754,2.415639,NaN,True,2.0,4
687,341.471067,343.712753,2.241686,NaN,True,2.0,4
688,344.514905,346.82504,2.310135,NaN,True,2.0,4
691,345.205401,347.830247,2.624846,NaN,True,2.0,4
689,344.778682,347.876244,3.097562,NaN,True,2.0,4
690,345.173447,347.890243,2.716796,NaN,True,2.0,4
692,345.932189,348.828603,2.896414,NaN,True,2.0,4
693,346.141192,348.853629,2.712437,NaN,True,2.0,4
698,347.357245,349.838765,2.48152,NaN,True,2.0,4
699,347.53028,349.883695,2.353415,NaN,True,2.0,4
696,347.232713,349.893693,2.66098,NaN,True,2.0,4
695,347.040478,349.899693,2.859215,NaN,True,2.0,4
697,347.291735,349.905693,2.613958,NaN,True,2.0,4
700,348.278115,350.88348,2.605365,NaN,True,2.0,4
701,348.692606,351.852521,3.159915,NaN,True,2.0,4
702,350.501831,352.832784,2.330953,NaN,True,2.0,4
703,350.555803,352.898786,2.342983,NaN,True,2.0,4
704,351.099748,353.862097,2.762349,NaN,True,2.0,4
706,352.467746,354.939145,2.471399,NaN,True,2.0,4
705,352.353642,354.952145,2.598503,NaN,True,2.0,4
707,352.850787,355.986667,3.13588,NaN,True,2.0,4
709,353.178618,356.003535,2.824917,NaN,True,2.0,4
708,352.933818,356.009537,3.075719,NaN,True,2.0,4
711,353.715589,356.940166,3.224577,NaN,True,2.0,4
710,353.697608,356.944167,3.246559,NaN,True,2.0,4
713,354.891148,357.910596,3.019448,NaN,True,2.0,4
714,356.278676,358.96729,2.688614,NaN,True,2.0,4
715,356.878203,359.993454,3.115251,NaN,True,2.0,4
718,358.297143,360.947434,2.650291,NaN,True,2.0,4
716,357.843631,360.952436,3.108805,NaN,True,2.0,4
717,358.171088,360.99147,2.820382,NaN,True,2.0,4
719,359.845277,362.963053,3.117776,NaN,True,2.0,4
722,360.60149,362.989061,2.387571,NaN,True,2.0,4
721,360.561466,363.010043,2.448577,NaN,True,2.0,4
720,360.412516,363.024042,2.611526,NaN,True,2.0,4
724,361.474418,364.070237,2.595819,NaN,True,2.0,4
723,361.349155,364.108237,2.759082,NaN,True,2.0,4
725,362.124976,364.973239,2.848263,NaN,True,2.0,4
726,362.452278,364.974238,2.52196,NaN,True,2.0,4
727,362.625312,365.062234,2.436922,NaN,True,2.0,4
728,362.829043,366.141008,3.311965,NaN,True,2.0,4
729,363.826254,366.162012,2.335758,NaN,True,2.0,4
731,364.192239,367.10901,2.916771,NaN,True,2.0,4
732,364.788242,367.16401,2.375768,NaN,True,2.0,4
730,363.857251,367.182032,3.324781,NaN,True,2.0,4
733,364.931237,368.056565,3.125328,NaN,True,2.0,4
735,365.145237,368.167565,3.022328,NaN,True,2.0,4
736,365.206252,368.169565,2.963313,NaN,True,2.0,4
737,365.393259,368.172591,2.779332,NaN,True,2.0,4
734,365.112242,368.1956,3.083358,NaN,True,2.0,4
739,366.114009,369.113556,2.999547,NaN,True,2.0,4
740,366.479008,369.137552,2.658544,NaN,True,2.0,4
738,365.95424,369.155558,3.201318,NaN,True,2.0,4
741,366.864019,369.157556,2.293537,NaN,True,2.0,4
744,367.879565,370.110194,2.230629,NaN,True,2.0,4
742,367.289011,370.156208,2.867197,NaN,True,2.0,4
743,367.723571,370.217195,2.493624,NaN,True,2.0,4
745,367.908565,371.193798,3.285233,NaN,True,2.0,4
746,368.515611,371.188757,2.673146,NaN,True,2.0,4
747,370.610271,373.244085,2.633814,NaN,True,2.0,4
748,371.239756,374.249274,3.009518,NaN,True,2.0,4
749,373.464419,376.279729,2.81531,NaN,True,2.0,4
750,374.347055,377.261634,2.914579,NaN,True,2.0,4
754,375.88029,378.215083,2.334793,NaN,True,2.0,4
752,375.351154,378.27808,2.926926,NaN,True,2.0,4
751,375.311531,378.306088,2.994557,NaN,True,2.0,4
753,375.705213,378.347082,2.641869,NaN,True,2.0,4
756,376.671318,379.295869,2.624551,NaN,True,2.0,4
755,376.39455,379.3359,2.94135,NaN,True,2.0,4
758,377.23463,380.254066,3.019436,NaN,True,2.0,4
757,377.144285,380.267071,3.122786,NaN,True,2.0,4
759,377.863469,380.279068,2.415599,NaN,True,2.0,4
761,378.10744,381.25706,3.14962,NaN,True,2.0,4
762,378.58853,381.273427,2.684897,NaN,True,2.0,4
763,379.184189,382.269208,3.085019,NaN,True,2.0,4
764,379.712744,382.275206,2.562462,NaN,True,2.0,4
766,380.311095,383.410653,3.099558,NaN,True,2.0,4
767,381.935285,384.405815,2.47053,NaN,True,2.0,4
768,382.346238,385.363851,3.017613,NaN,True,2.0,4
769,385.992602,388.4073,2.414698,NaN,True,2.0,4
770,386.65337,389.376966,2.723596,NaN,True,2.0,4
771,387.646658,390.406462,2.759804,NaN,True,2.0,4
772,387.660648,390.50446,2.843812,NaN,True,2.0,4
773,387.889623,390.503399,2.613776,NaN,True,2.0,4
774,388.35534,391.494655,3.139315,NaN,True,2.0,4
778,390.903523,393.436475,2.532952,NaN,True,2.0,4
775,390.543461,393.491498,2.948037,NaN,True,2.0,4
776,390.794806,393.505476,2.71067,NaN,True,2.0,4
779,391.398678,394.53879,3.140112,NaN,True,2.0,4
780,391.536655,394.548788,3.012133,NaN,True,2.0,4
782,392.760481,395.444126,2.683645,NaN,True,2.0,4
783,392.838477,395.448125,2.609648,NaN,True,2.0,4
784,393.437499,396.543898,3.106399,NaN,True,2.0,4
785,393.515479,396.546897,3.031418,NaN,True,2.0,4
787,395.057502,397.496852,2.43935,NaN,True,2.0,4
786,394.772493,397.500852,2.728359,NaN,True,2.0,4
788,396.663894,399.50222,2.838326,NaN,True,2.0,4
789,396.918912,399.505218,2.586306,NaN,True,2.0,4
790,397.773737,400.5875,2.813763,NaN,True,2.0,4
791,397.917259,400.582474,2.665215,NaN,True,2.0,4
792,398.691452,401.510628,2.819176,NaN,True,2.0,4
793,399.25926,401.529666,2.270406,NaN,True,2.0,4
794,399.433256,402.604331,3.171075,NaN,True,2.0,4
795,399.687224,402.599329,2.912105,NaN,True,2.0,4
797,401.361636,403.590191,2.228555,NaN,True,2.0,4
796,401.034757,403.598188,2.563431,NaN,True,2.0,4
798,402.245037,404.575465,2.330428,NaN,True,2.0,4
801,402.982329,405.655158,2.672829,NaN,True,2.0,4
802,403.144379,405.665158,2.520779,NaN,True,2.0,4
804,403.626193,406.655769,3.029576,NaN,True,2.0,4
806,405.372388,407.675096,2.302708,NaN,True,2.0,4
805,404.588465,407.68012,3.091655,NaN,True,2.0,4
807,406.691769,409.642314,2.950545,NaN,True,2.0,4
809,408.427054,410.666124,2.23907,NaN,True,2.0,4
808,408.099993,410.681093,2.5811,NaN,True,2.0,4
813,408.989358,411.635951,2.646593,NaN,True,2.0,4
810,408.619947,411.757956,3.138009,NaN,True,2.0,4
811,408.924323,411.763951,2.839628,NaN,True,2.0,4
812,408.943324,411.765951,2.822627,NaN,True,2.0,4
815,409.489304,412.648379,3.159075,NaN,True,2.0,4
816,410.490095,413.764365,3.27427,NaN,True,2.0,4
820,412.377682,414.718111,2.340429,NaN,True,2.0,4
817,411.54895,414.735108,3.186158,NaN,True,2.0,4
819,412.007432,414.737149,2.729717,NaN,True,2.0,4
818,411.706952,414.755358,3.048406,NaN,True,2.0,4
822,413.501653,415.703344,2.201691,NaN,True,2.0,4
821,413.161544,415.712346,2.550802,NaN,True,2.0,4
823,414.002377,416.806441,2.804064,NaN,True,2.0,4
824,414.884108,417.733427,2.849319,NaN,True,2.0,4
826,416.571639,418.747887,2.176248,NaN,True,2.0,4
825,415.957636,418.841906,2.88427,NaN,True,2.0,4
828,417.193447,419.799281,2.605834,NaN,True,2.0,4
829,417.522415,419.804281,2.281866,NaN,True,2.0,4
827,417.156419,419.812282,2.655863,NaN,True,2.0,4
832,418.436138,420.835592,2.399454,NaN,True,2.0,4
831,418.363147,420.846584,2.483437,NaN,True,2.0,4
830,417.933451,420.868582,2.935131,NaN,True,2.0,4
835,418.839887,421.812669,2.972782,NaN,True,2.0,4
834,418.760886,421.818664,3.057778,NaN,True,2.0,4
836,419.152352,421.824686,2.672334,NaN,True,2.0,4
833,418.705896,421.825685,3.119789,NaN,True,2.0,4
837,420.693758,422.903534,2.209776,NaN,True,2.0,4
839,422.351645,424.886347,2.534702,NaN,True,2.0,4
840,422.635543,424.893348,2.257805,NaN,True,2.0,4
838,422.16044,424.913239,2.752799,NaN,True,2.0,4
841,423.169191,425.864081,2.69489,NaN,True,2.0,4
842,423.585673,425.91808,2.332407,NaN,True,2.0,4
843,424.150675,426.916064,2.765389,NaN,True,2.0,4
844,424.513808,426.933106,2.419298,NaN,True,2.0,4
845,425.669079,427.883383,2.214304,NaN,True,2.0,4
846,425.929077,428.865531,2.936454,NaN,True,2.0,4
847,425.960078,428.921533,2.961455,NaN,True,2.0,4
848,426.229192,428.934533,2.705341,NaN,True,2.0,4
851,427.536011,429.907035,2.371024,NaN,True,2.0,4
850,427.455984,429.95502,2.499036,NaN,True,2.0,4
849,427.298438,430.036018,2.73758,NaN,True,2.0,4
854,428.198535,430.965745,2.76721,NaN,True,2.0,4
853,428.182533,430.968778,2.786245,NaN,True,2.0,4
852,428.103535,430.976743,2.873208,NaN,True,2.0,4
856,428.395536,430.974747,2.579211,NaN,True,2.0,4
855,428.377537,430.979743,2.602206,NaN,True,2.0,4
857,428.909534,431.939061,3.029527,NaN,True,2.0,4
859,429.265978,431.948055,2.682077,NaN,True,2.0,4
860,429.756892,432.961671,3.204779,NaN,True,2.0,4
861,430.756745,432.966669,2.209924,NaN,True,2.0,4
862,431.245826,434.02174,2.775914,NaN,True,2.0,4
865,432.870671,434.972814,2.102143,NaN,True,2.0,4
864,432.432422,435.120809,2.688387,NaN,True,2.0,4
863,432.096296,435.12281,3.026514,NaN,True,2.0,4
866,433.141413,436.084371,2.942958,NaN,True,2.0,4
868,433.780742,436.090371,2.309629,NaN,True,2.0,4
867,433.507414,436.13537,2.627956,NaN,True,2.0,4
870,434.22881,437.184003,2.955193,NaN,True,2.0,4
869,434.120809,437.215005,3.094196,NaN,True,2.0,4
871,435.60081,438.2136,2.61279,NaN,True,2.0,4
872,435.714809,438.228599,2.51379,NaN,True,2.0,4
875,436.392372,439.25538,2.863008,NaN,True,2.0,4
873,435.953367,439.260639,3.307272,NaN,True,2.0,4
874,436.33141,439.292602,2.961192,NaN,True,2.0,4
877,438.226598,441.228628,3.00203,NaN,True,2.0,4
879,438.534273,441.274759,2.740486,NaN,True,2.0,4
878,438.317634,441.281743,2.964109,NaN,True,2.0,4
876,438.1046,441.360747,3.256147,NaN,True,2.0,4
881,439.708614,442.353121,2.644507,NaN,True,2.0,4
882,439.974381,442.361124,2.386743,NaN,True,2.0,4
880,439.420606,442.366125,2.945519,NaN,True,2.0,4
883,440.481881,443.400792,2.918911,NaN,True,2.0,4
884,440.784915,443.412795,2.62788,NaN,True,2.0,4
886,441.74112,444.372979,2.631859,NaN,True,2.0,4
885,441.72313,444.395972,2.672842,NaN,True,2.0,4
887,441.762127,444.456005,2.693878,NaN,True,2.0,4
891,442.733794,445.355544,2.62175,NaN,True,2.0,4
888,442.415121,445.370757,2.955636,NaN,True,2.0,4
890,442.608123,445.382775,2.774652,NaN,True,2.0,4
889,442.543119,445.426814,2.883695,NaN,True,2.0,4
894,444.009972,446.377238,2.367266,NaN,True,2.0,4
895,444.203974,446.381239,2.177265,NaN,True,2.0,4
892,443.77585,446.39424,2.61839,NaN,True,2.0,4
893,443.903841,446.39924,2.495399,NaN,True,2.0,4
896,444.901972,447.422104,2.520132,NaN,True,2.0,4
898,446.027456,448.431619,2.404163,NaN,True,2.0,4
899,446.168456,448.455579,2.287123,NaN,True,2.0,4
897,445.271551,448.487577,3.216026,NaN,True,2.0,4
900,446.56424,449.516782,2.952542,NaN,True,2.0,4
901,447.42313,450.505961,3.082831,NaN,True,2.0,4
902,447.517103,450.512962,2.995859,NaN,True,2.0,4
904,449.227282,451.456198,2.228916,NaN,True,2.0,4
907,450.795337,453.53048,2.735143,NaN,True,2.0,4
905,450.52896,453.540425,3.011465,NaN,True,2.0,4
906,450.640962,453.549422,2.90846,NaN,True,2.0,4
909,451.816492,454.477765,2.661273,NaN,True,2.0,4
908,451.601469,454.492764,2.891295,NaN,True,2.0,4
910,452.048987,454.536764,2.487777,NaN,True,2.0,4
911,452.740383,455.586362,2.845979,NaN,True,2.0,4
914,454.165765,456.483449,2.317684,NaN,True,2.0,4
913,454.039769,456.49945,2.459681,NaN,True,2.0,4
912,453.800005,456.578449,2.778444,NaN,True,2.0,4
915,456.242444,458.613718,2.371274,NaN,True,2.0,4
918,457.044875,459.649018,2.604143,NaN,True,2.0,4
916,456.667496,459.665011,2.997515,NaN,True,2.0,4
917,456.981877,459.670015,2.688138,NaN,True,2.0,4
920,457.571092,460.637822,3.06673,NaN,True,2.0,4
919,457.535081,460.643822,3.108741,NaN,True,2.0,4
921,458.452764,461.567902,3.115138,NaN,True,2.0,4
922,459.00728,461.584934,2.577654,NaN,True,2.0,4
924,462.129464,464.622762,2.493298,NaN,True,2.0,4
923,461.833241,464.654761,2.82152,NaN,True,2.0,4
925,463.29915,465.697227,2.398077,NaN,True,2.0,4
926,463.744284,466.635584,2.8913,NaN,True,2.0,4
927,464.730066,467.626817,2.896751,NaN,True,2.0,4
928,465.084478,467.624815,2.540337,NaN,True,2.0,4
930,465.352978,467.664816,2.311838,NaN,True,2.0,4
929,465.213509,467.674815,2.461306,NaN,True,2.0,4
933,466.20883,468.608065,2.399235,NaN,True,2.0,4
931,465.801229,468.632066,2.830837,NaN,True,2.0,4
932,465.94283,468.718065,2.775235,NaN,True,2.0,4
934,466.364842,468.731067,2.366225,NaN,True,2.0,4
937,467.192542,469.645149,2.452607,NaN,True,2.0,4
935,466.684586,469.68715,3.002564,NaN,True,2.0,4
936,466.815587,469.69315,2.877563,NaN,True,2.0,4
939,468.202003,470.680339,2.478336,NaN,True,2.0,4
938,468.029856,470.705339,2.675483,NaN,True,2.0,4
940,468.383974,470.709385,2.325411,NaN,True,2.0,4
941,468.456988,470.711374,2.254386,NaN,True,2.0,4
942,468.582067,471.642618,3.060551,NaN,True,2.0,4
943,469.833122,472.702546,2.869424,NaN,True,2.0,4
944,473.822372,476.744224,2.921852,NaN,True,2.0,4
945,475.177685,477.813614,2.635929,NaN,True,2.0,4
946,476.220275,478.738856,2.518581,NaN,True,2.0,4
948,476.318254,478.871878,2.553624,NaN,True,2.0,4
947,476.299246,478.877852,2.578606,NaN,True,2.0,4
952,477.225258,479.816506,2.591248,NaN,True,2.0,4
950,476.998259,479.810506,2.812247,NaN,True,2.0,4
951,477.142221,479.8223,2.680079,NaN,True,2.0,4
953,478.091223,480.743778,2.652555,NaN,True,2.0,4
954,478.47685,480.856667,2.379817,NaN,True,2.0,4
955,479.950109,482.866139,2.91603,NaN,True,2.0,4
956,481.407559,483.883332,2.475773,NaN,True,2.0,4
957,482.208446,484.815822,2.607376,NaN,True,2.0,4
959,483.503351,485.803967,2.300616,NaN,True,2.0,4
958,482.792179,485.812968,3.020789,NaN,True,2.0,4
961,484.666892,486.847476,2.180584,NaN,True,2.0,4
960,483.91433,486.856499,2.942169,NaN,True,2.0,4
964,486.301862,488.838381,2.536519,NaN,True,2.0,4
963,485.968013,488.871381,2.903368,NaN,True,2.0,4
965,486.550479,488.95938,2.408901,NaN,True,2.0,4
962,485.87508,488.976415,3.101335,NaN,True,2.0,4
966,486.933475,489.911947,2.978472,NaN,True,2.0,4
970,488.138381,490.947464,2.809083,NaN,True,2.0,4
967,487.845388,490.978473,3.133085,NaN,True,2.0,4
968,487.870382,490.999453,3.129071,NaN,True,2.0,4
969,487.91738,490.974456,3.057076,NaN,True,2.0,4
971,488.197383,490.992451,2.795068,NaN,True,2.0,4
972,488.858389,491.998861,3.140472,NaN,True,2.0,4
975,490.28995,492.95425,2.6643,NaN,True,2.0,4
974,489.862974,493.010254,3.14728,NaN,True,2.0,4
973,489.812946,493.014254,3.201308,NaN,True,2.0,4
976,491.523725,493.90479,2.381065,NaN,True,2.0,4
979,492.569287,494.981757,2.41247,NaN,True,2.0,4
977,491.921155,495.009747,3.088592,NaN,True,2.0,4
980,492.735259,495.020767,2.285508,NaN,True,2.0,4
978,492.127856,495.015743,2.887887,NaN,True,2.0,4
983,493.436795,496.014121,2.577326,NaN,True,2.0,4
981,492.994251,496.034126,3.039875,NaN,True,2.0,4
982,493.216826,496.037167,2.820341,NaN,True,2.0,4
984,498.35799,501.102827,2.744837,NaN,True,2.0,4
985,498.626793,501.113802,2.487009,NaN,True,2.0,4
986,499.558132,502.103099,2.544967,NaN,True,2.0,4
987,499.747591,502.114074,2.366483,NaN,True,2.0,4
989,500.118729,503.010541,2.891812,NaN,True,2.0,4
990,500.155697,503.036569,2.880872,NaN,True,2.0,4
988,499.92074,503.137574,3.216834,NaN,True,2.0,4
992,501.502611,504.098958,2.596347,NaN,True,2.0,4
994,502.403714,505.105435,2.701721,NaN,True,2.0,4
995,502.591489,505.103433,2.511944,NaN,True,2.0,4
996,503.496688,506.032165,2.535477,NaN,True,2.0,4
998,504.885433,507.099278,2.213845,NaN,True,2.0,4
997,504.188963,507.102279,2.913316,NaN,True,2.0,4
999,505.298471,508.167975,2.869504,NaN,True,2.0,4
1001,505.75916,508.172975,2.413815,NaN,True,2.0,4
1000,505.650173,508.205975,2.555802,NaN,True,2.0,4
1003,506.834278,509.120243,2.285965,NaN,True,2.0,4
1002,506.45349,509.141246,2.687756,NaN,True,2.0,4
1005,507.185295,510.097074,2.911779,NaN,True,2.0,4
1004,506.945278,510.156074,3.210796,NaN,True,2.0,4
1006,507.266283,510.16407,2.897787,NaN,True,2.0,4
1007,508.234987,511.227661,2.992674,NaN,True,2.0,4
1009,509.380623,512.251921,2.871298,NaN,True,2.0,4
1008,509.218623,512.25692,3.038297,NaN,True,2.0,4
1010,509.400622,512.275921,2.875299,NaN,True,2.0,4
1013,510.841638,513.258919,2.417281,NaN,True,2.0,4
1011,510.483641,513.273917,2.790276,NaN,True,2.0,4
1012,510.819639,513.286919,2.46728,NaN,True,2.0,4
1015,511.246641,514.240109,2.993468,NaN,True,2.0,4
1014,511.044635,514.259105,3.21447,NaN,True,2.0,4
1016,511.523637,514.281121,2.757484,NaN,True,2.0,4
1017,512.471926,515.32104,2.849114,NaN,True,2.0,4
1022,513.867111,516.219036,2.351925,NaN,True,2.0,4
1020,513.410921,516.229034,2.818113,NaN,True,2.0,4
