id,start_fun,end_fun,time_fun,address,status,lambda,num_run
512,250.256734,253.22712,2.970386,NaN,True,2.0,0
513,250.822555,253.310087,2.487532,NaN,True,2.0,0
514,250.884554,253.323112,2.438558,NaN,True,2.0,0
515,251.531615,254.337145,2.80553,NaN,True,2.0,0
516,252.589085,255.240584,2.651499,NaN,True,2.0,0
517,252.998087,255.246594,2.248507,NaN,True,2.0,0
518,253.333113,256.27135,2.938237,NaN,True,2.0,0
520,254.00777,256.27439,2.26662,NaN,True,2.0,0
519,253.382091,256.294352,2.912261,NaN,True,2.0,0
521,254.433144,257.366873,2.933729,NaN,True,2.0,0
522,255.638035,258.384364,2.746329,NaN,True,2.0,0
523,256.234397,259.287721,3.053324,NaN,True,2.0,0
525,258.072123,260.355642,2.283519,NaN,True,2.0,0
524,258.001178,260.410649,2.409471,NaN,True,2.0,0
528,258.922052,261.306084,2.384032,NaN,True,2.0,0
526,258.32641,261.314103,2.987693,NaN,True,2.0,0
527,258.457368,261.32008,2.862712,NaN,True,2.0,0
530,259.656998,262.337671,2.680673,NaN,True,2.0,0
531,260.146643,262.384666,2.238023,NaN,True,2.0,0
529,259.577999,262.39663,2.818631,NaN,True,2.0,0
533,260.814177,263.355922,2.541745,NaN,True,2.0,0
532,260.44964,263.367923,2.918283,NaN,True,2.0,0
535,262.016132,264.391452,2.37532,NaN,True,2.0,0
536,262.15763,264.389455,2.231825,NaN,True,2.0,0
534,261.96713,264.448455,2.481325,NaN,True,2.0,0
539,262.894634,265.443181,2.548547,NaN,True,2.0,0
538,262.760675,265.449174,2.688499,NaN,True,2.0,0
537,262.620633,265.455203,2.83457,NaN,True,2.0,0
540,265.173521,267.488936,2.315415,NaN,True,2.0,0
543,266.102782,268.464734,2.361952,NaN,True,2.0,0
542,266.023779,268.462731,2.438952,NaN,True,2.0,0
541,265.658174,268.477214,2.81904,NaN,True,2.0,0
544,268.011399,270.498832,2.487433,NaN,True,2.0,0
545,269.873207,272.43949,2.566283,NaN,True,2.0,0
546,270.330555,273.518208,3.187653,NaN,True,2.0,0
547,270.926255,273.518208,2.591953,NaN,True,2.0,0
549,271.940659,274.563624,2.622965,NaN,True,2.0,0
548,271.639589,274.583596,2.944007,NaN,True,2.0,0
551,272.813692,275.541056,2.727364,NaN,True,2.0,0
550,272.794692,275.555055,2.760363,NaN,True,2.0,0
553,274.187116,276.529867,2.342751,NaN,True,2.0,0
552,273.543211,276.657869,3.114658,NaN,True,2.0,0
555,275.125091,277.559798,2.434707,NaN,True,2.0,0
556,275.25606,277.695794,2.439734,NaN,True,2.0,0
558,276.227772,278.697615,2.469843,NaN,True,2.0,0
557,276.209777,278.716662,2.506885,NaN,True,2.0,0
559,276.557867,279.530948,2.973081,NaN,True,2.0,0
562,276.979868,279.531948,2.55208,NaN,True,2.0,0
564,277.320774,279.57695,2.256176,NaN,True,2.0,0
560,276.812877,279.663949,2.851072,NaN,True,2.0,0
563,277.002872,279.661949,2.659077,NaN,True,2.0,0
565,277.984778,280.584108,2.59933,NaN,True,2.0,0
569,280.10911,282.664808,2.555698,NaN,True,2.0,0
570,280.133109,282.712802,2.579693,NaN,True,2.0,0
571,280.380152,282.721798,2.341646,NaN,True,2.0,0
566,279.744989,282.728799,2.98381,NaN,True,2.0,0
567,279.934182,282.726799,2.792617,NaN,True,2.0,0
568,280.093112,282.730801,2.637689,NaN,True,2.0,0
573,281.030216,283.629272,2.599056,NaN,True,2.0,0
572,280.525109,283.63327,3.108161,NaN,True,2.0,0
574,281.919429,284.773669,2.85424,NaN,True,2.0,0
575,283.227303,285.69691,2.469607,NaN,True,2.0,0
576,283.242271,285.695911,2.45364,NaN,True,2.0,0
577,284.493176,286.686166,2.19299,NaN,True,2.0,0
578,284.949058,287.704613,2.755555,NaN,True,2.0,0
579,285.347349,287.703613,2.356264,NaN,True,2.0,0
580,287.27837,289.833327,2.554957,NaN,True,2.0,0
583,288.082257,290.832407,2.75015,NaN,True,2.0,0
582,287.879664,290.828405,2.948741,NaN,True,2.0,0
588,289.416349,291.694861,2.278512,NaN,True,2.0,0
585,288.74257,291.76094,3.01837,NaN,True,2.0,0
584,288.571621,291.777947,3.206326,NaN,True,2.0,0
587,289.400325,291.800937,2.400612,NaN,True,2.0,0
586,289.221476,291.807942,2.586466,NaN,True,2.0,0
589,289.803324,292.738444,2.93512,NaN,True,2.0,0
591,293.581556,295.752578,2.171022,NaN,True,2.0,0
590,292.698425,295.800544,3.102119,NaN,True,2.0,0
593,293.770557,296.816908,3.046351,NaN,True,2.0,0
594,294.19763,296.830906,2.633276,NaN,True,2.0,0
595,294.404574,296.82491,2.420336,NaN,True,2.0,0
597,295.066545,297.785649,2.719104,NaN,True,2.0,0
598,295.786546,298.792168,3.005622,NaN,True,2.0,0
599,297.370742,299.796499,2.425757,NaN,True,2.0,0
600,297.861639,300.830942,2.969303,NaN,True,2.0,0
601,297.990129,300.826942,2.836813,NaN,True,2.0,0
605,300.659938,302.934363,2.274425,NaN,True,2.0,0
603,300.136384,302.937361,2.800977,NaN,True,2.0,0
604,300.19738,302.946361,2.748981,NaN,True,2.0,0
606,302.438282,304.964729,2.526447,NaN,True,2.0,0
609,303.464353,305.934222,2.469869,NaN,True,2.0,0
608,302.952363,305.944235,2.991872,NaN,True,2.0,0
611,303.894672,306.931855,3.037183,NaN,True,2.0,0
612,304.177684,306.980849,2.803165,NaN,True,2.0,0
615,305.669801,307.919483,2.249682,NaN,True,2.0,0
614,305.4878,307.928482,2.440682,NaN,True,2.0,0
613,304.917736,307.924481,3.006745,NaN,True,2.0,0
616,306.089222,308.92596,2.836738,NaN,True,2.0,0
618,307.072894,310.052039,2.979145,NaN,True,2.0,0
617,306.917855,310.056038,3.138183,NaN,True,2.0,0
620,309.745385,312.031665,2.28628,NaN,True,2.0,0
621,309.78134,312.041666,2.260326,NaN,True,2.0,0
619,309.621296,312.02971,2.408414,NaN,True,2.0,0
622,310.690694,313.059413,2.368719,NaN,True,2.0,0
626,311.483179,314.109312,2.626133,NaN,True,2.0,0
624,311.355412,314.106303,2.750891,NaN,True,2.0,0
625,311.43618,314.117293,2.681113,NaN,True,2.0,0
627,312.114736,315.000052,2.885316,NaN,True,2.0,0
629,314.531842,317.028051,2.496209,NaN,True,2.0,0
628,314.486845,317.03106,2.544215,NaN,True,2.0,0
630,314.581847,317.104045,2.522198,NaN,True,2.0,0
631,315.48709,318.079412,2.592322,NaN,True,2.0,0
632,316.714315,319.210144,2.495829,NaN,True,2.0,0
633,316.857278,319.22015,2.362872,NaN,True,2.0,0
634,317.191012,320.202816,3.011804,NaN,True,2.0,0
635,317.461331,320.204816,2.743485,NaN,True,2.0,0
636,318.032481,321.137919,3.105438,NaN,True,2.0,0
637,320.491115,323.20605,2.714935,NaN,True,2.0,0
638,321.092624,324.138539,3.045915,NaN,True,2.0,0
639,321.580518,324.152156,2.571638,NaN,True,2.0,0
644,322.634996,325.179974,2.544978,NaN,True,2.0,0
640,322.134125,325.193959,3.059834,NaN,True,2.0,0
643,322.497994,325.256957,2.758963,NaN,True,2.0,0
646,323.716576,326.22668,2.510104,NaN,True,2.0,0
645,323.625539,326.236677,2.611138,NaN,True,2.0,0
647,324.209159,327.260148,3.050989,NaN,True,2.0,0
648,324.451158,327.26415,2.812992,NaN,True,2.0,0
649,324.49716,327.28115,2.78399,NaN,True,2.0,0
650,325.07995,328.277803,3.197853,NaN,True,2.0,0
652,325.540749,328.286799,2.74605,NaN,True,2.0,0
651,325.285968,328.289799,3.003831,NaN,True,2.0,0
653,327.920466,330.238735,2.318269,NaN,True,2.0,0
654,328.447029,331.30757,2.860541,NaN,True,2.0,0
655,328.923627,331.312571,2.388944,NaN,True,2.0,0
656,329.800923,332.290946,2.490023,NaN,True,2.0,0
657,330.925125,333.337883,2.412758,NaN,True,2.0,0
659,331.807409,334.247469,2.44006,NaN,True,2.0,0
658,331.714449,334.343471,2.629022,NaN,True,2.0,0
660,332.772781,335.389083,2.616302,NaN,True,2.0,0
663,334.538468,337.267321,2.728853,NaN,True,2.0,0
664,334.994768,337.317322,2.322554,NaN,True,2.0,0
661,334.460467,337.333353,2.872886,NaN,True,2.0,0
662,334.524466,337.380354,2.855888,NaN,True,2.0,0
666,336.039464,338.295166,2.255702,NaN,True,2.0,0
665,335.252094,338.299166,3.047072,NaN,True,2.0,0
667,336.195469,339.309901,3.114432,NaN,True,2.0,0
668,338.370349,341.333464,2.963115,NaN,True,2.0,0
669,338.698974,341.381466,2.682492,NaN,True,2.0,0
670,338.747976,341.393492,2.645516,NaN,True,2.0,0
671,339.934428,342.404347,2.469919,NaN,True,2.0,0
672,340.429192,343.391694,2.962502,NaN,True,2.0,0
674,341.215108,343.397719,2.182611,NaN,True,2.0,0
673,341.027189,343.451699,2.42451,NaN,True,2.0,0
675,341.452456,344.377256,2.9248,NaN,True,2.0,0
678,342.088181,344.380238,2.292057,NaN,True,2.0,0
677,342.040215,344.386238,2.346023,NaN,True,2.0,0
680,342.70891,345.367411,2.658501,NaN,True,2.0,0
681,342.86886,345.375408,2.506548,NaN,True,2.0,0
679,342.282653,345.445444,3.162791,NaN,True,2.0,0
683,344.054074,346.46241,2.408336,NaN,True,2.0,0
685,344.732757,347.39771,2.664953,NaN,True,2.0,0
687,345.177794,347.49671,2.318916,NaN,True,2.0,0
684,344.622741,347.494708,2.871967,NaN,True,2.0,0
686,344.86074,347.499713,2.638973,NaN,True,2.0,0
689,346.13541,348.46134,2.32593,NaN,True,2.0,0
688,345.719408,348.464336,2.744928,NaN,True,2.0,0
690,346.188433,348.467336,2.278903,NaN,True,2.0,0
691,346.662711,349.426568,2.763857,NaN,True,2.0,0
692,346.903711,349.477568,2.573857,NaN,True,2.0,0
694,347.836456,350.419376,2.58292,NaN,True,2.0,0
693,347.457712,350.451375,2.993663,NaN,True,2.0,0
696,349.757326,352.452021,2.694695,NaN,True,2.0,0
697,349.84627,352.454057,2.607787,NaN,True,2.0,0
698,349.955272,352.520392,2.56512,NaN,True,2.0,0
695,349.54657,352.523394,2.976824,NaN,True,2.0,0
699,351.66428,354.497093,2.832813,NaN,True,2.0,0
700,352.68018,355.579336,2.899156,NaN,True,2.0,0
701,353.270984,355.581282,2.310298,NaN,True,2.0,0
702,353.876293,356.534956,2.658663,NaN,True,2.0,0
703,354.635067,357.480434,2.845367,NaN,True,2.0,0
706,356.179589,358.54687,2.367281,NaN,True,2.0,0
704,355.557293,358.554838,2.997545,NaN,True,2.0,0
705,355.833364,358.586862,2.753498,NaN,True,2.0,0
707,356.431921,359.533491,3.10157,NaN,True,2.0,0
710,358.203239,360.541589,2.33835,NaN,True,2.0,0
708,357.638702,360.554586,2.915884,NaN,True,2.0,0
709,357.762704,360.558588,2.795884,NaN,True,2.0,0
712,358.376841,360.564587,2.187746,NaN,True,2.0,0
713,358.58985,361.634908,3.045058,NaN,True,2.0,0
714,359.002138,361.642828,2.64069,NaN,True,2.0,0
715,359.942468,362.547992,2.605524,NaN,True,2.0,0
716,360.700626,363.667386,2.96676,NaN,True,2.0,0
717,361.286446,363.670385,2.383939,NaN,True,2.0,0
718,361.389227,363.673387,2.28416,NaN,True,2.0,0
719,361.686842,364.646159,2.959317,NaN,True,2.0,0
720,361.763827,364.649156,2.885329,NaN,True,2.0,0
721,363.009925,365.648008,2.638083,NaN,True,2.0,0
723,364.16598,366.660974,2.494994,NaN,True,2.0,0
722,364.022967,366.685037,2.66207,NaN,True,2.0,0
726,365.306194,367.6708,2.364606,NaN,True,2.0,0
724,364.670158,367.703799,3.033641,NaN,True,2.0,0
725,365.130695,367.701799,2.571104,NaN,True,2.0,0
727,365.576009,368.713923,3.137914,NaN,True,2.0,0
728,367.051726,369.683616,2.63189,NaN,True,2.0,0
734,368.501955,370.696548,2.194593,NaN,True,2.0,0
732,368.094806,370.823552,2.728746,NaN,True,2.0,0
729,367.693828,370.843551,3.149723,NaN,True,2.0,0
731,367.984802,370.837548,2.852746,NaN,True,2.0,0
736,369.492626,371.801436,2.30881,NaN,True,2.0,0
735,369.138603,371.815411,2.676808,NaN,True,2.0,0
739,370.142398,372.737637,2.595239,NaN,True,2.0,0
737,369.763632,372.82065,3.057018,NaN,True,2.0,0
740,370.241388,372.830644,2.589256,NaN,True,2.0,0
738,369.897145,372.833639,2.936494,NaN,True,2.0,0
741,370.454384,372.839663,2.385279,NaN,True,2.0,0
742,371.40193,373.824376,2.422446,NaN,True,2.0,0
746,373.492414,375.779559,2.287145,NaN,True,2.0,0
743,373.159255,375.77757,2.618315,NaN,True,2.0,0
747,373.635376,375.785587,2.150211,NaN,True,2.0,0
745,373.44738,375.812568,2.365188,NaN,True,2.0,0
748,374.048384,376.913373,2.864989,NaN,True,2.0,0
751,375.109195,377.805403,2.696208,NaN,True,2.0,0
750,374.90937,377.854407,2.945037,NaN,True,2.0,0
749,374.82042,377.883405,3.062985,NaN,True,2.0,0
754,376.424602,378.868244,2.443642,NaN,True,2.0,0
752,375.902613,378.903203,3.00059,NaN,True,2.0,0
753,376.170852,378.907201,2.736349,NaN,True,2.0,0
756,377.641438,379.839697,2.198259,NaN,True,2.0,0
755,377.351974,379.8947,2.542726,NaN,True,2.0,0
757,377.958409,380.841285,2.882876,NaN,True,2.0,0
758,377.993665,380.843283,2.849618,NaN,True,2.0,0
759,378.417478,380.910059,2.492581,NaN,True,2.0,0
760,380.395371,382.909175,2.513804,NaN,True,2.0,0
761,380.766339,383.915939,3.1496,NaN,True,2.0,0
762,382.20428,384.994848,2.790568,NaN,True,2.0,0
763,382.710226,384.998846,2.28862,NaN,True,2.0,0
764,383.310892,385.953984,2.643092,NaN,True,2.0,0
765,384.703064,386.913635,2.210571,NaN,True,2.0,0
766,385.157642,387.964689,2.807047,NaN,True,2.0,0
769,386.451221,389.026641,2.57542,NaN,True,2.0,0
767,385.945985,389.02364,3.077655,NaN,True,2.0,0
770,386.489222,389.03564,2.546418,NaN,True,2.0,0
771,386.688221,389.031639,2.343418,NaN,True,2.0,0
772,387.36168,389.940342,2.578662,NaN,True,2.0,0
773,387.643681,389.946347,2.302666,NaN,True,2.0,0
774,387.802693,391.003928,3.201235,NaN,True,2.0,0
775,388.32683,391.026948,2.700118,NaN,True,2.0,0
776,390.210437,393.030855,2.820418,NaN,True,2.0,0
777,390.916932,394.064609,3.147677,NaN,True,2.0,0
778,390.934928,394.078661,3.143733,NaN,True,2.0,0
779,391.2669,394.102609,2.835709,NaN,True,2.0,0
784,392.585745,395.027744,2.441999,NaN,True,2.0,0
781,391.93001,395.038743,3.108733,NaN,True,2.0,0
785,392.74176,395.045743,2.303983,NaN,True,2.0,0
783,392.200742,395.049768,2.849026,NaN,True,2.0,0
782,391.961052,395.063744,3.102692,NaN,True,2.0,0
787,393.503855,396.006377,2.502522,NaN,True,2.0,0
786,393.05088,396.0464,2.99552,NaN,True,2.0,0
790,394.544798,397.120996,2.576198,NaN,True,2.0,0
788,394.170611,397.126995,2.956384,NaN,True,2.0,0
789,394.28661,397.124999,2.838389,NaN,True,2.0,0
791,394.559793,397.128997,2.569204,NaN,True,2.0,0
793,395.478635,398.038964,2.560329,NaN,True,2.0,0
792,395.087762,398.041909,2.954147,NaN,True,2.0,0
794,395.982418,399.08428,3.101862,NaN,True,2.0,0
795,396.211377,399.081279,2.869902,NaN,True,2.0,0
797,397.706945,400.045877,2.338932,NaN,True,2.0,0
796,397.486996,400.048909,2.561913,NaN,True,2.0,0
798,397.818951,400.112871,2.29392,NaN,True,2.0,0
799,398.937604,401.181797,2.244193,NaN,True,2.0,0
800,399.465597,402.164395,2.698798,NaN,True,2.0,0
801,399.62651,402.17436,2.54785,NaN,True,2.0,0
802,400.383452,403.120124,2.736672,NaN,True,2.0,0
803,401.428717,404.101439,2.672722,NaN,True,2.0,0
804,401.647361,404.118434,2.471073,NaN,True,2.0,0
805,403.82592,406.248494,2.422574,NaN,True,2.0,0
807,404.912685,407.163711,2.251026,NaN,True,2.0,0
806,404.179438,407.203709,3.024271,NaN,True,2.0,0
810,405.430375,408.202837,2.772462,NaN,True,2.0,0
809,405.319415,408.206837,2.887422,NaN,True,2.0,0
811,405.750104,408.203833,2.453729,NaN,True,2.0,0
808,405.195713,408.241834,3.046121,NaN,True,2.0,0
812,406.196528,409.212335,3.015807,NaN,True,2.0,0
813,407.619709,410.252516,2.632807,NaN,True,2.0,0
815,407.83571,410.266056,2.430346,NaN,True,2.0,0
816,408.024838,411.302699,3.277861,NaN,True,2.0,0
818,409.593965,412.265243,2.671278,NaN,True,2.0,0
819,410.053185,412.263231,2.210046,NaN,True,2.0,0
817,409.239359,412.290267,3.050908,NaN,True,2.0,0
821,410.54202,413.20568,2.66366,NaN,True,2.0,0
822,410.63305,413.329163,2.696113,NaN,True,2.0,0
820,410.372054,413.332196,2.960142,NaN,True,2.0,0
823,411.982279,414.312841,2.330562,NaN,True,2.0,0
824,413.957038,416.245067,2.288029,NaN,True,2.0,0
825,414.970126,417.245448,2.275322,NaN,True,2.0,0
826,417.032917,419.26408,2.231163,NaN,True,2.0,0
828,418.562639,421.298361,2.735722,NaN,True,2.0,0
829,418.703485,421.306027,2.602542,NaN,True,2.0,0
827,418.214585,421.31603,3.101445,NaN,True,2.0,0
830,419.116891,421.400026,2.283135,NaN,True,2.0,0
831,419.752027,422.415431,2.663404,NaN,True,2.0,0
832,421.063,423.35808,2.29508,NaN,True,2.0,0
834,421.544781,424.326018,2.781237,NaN,True,2.0,0
835,422.023743,424.401889,2.378146,NaN,True,2.0,0
833,421.228772,424.402889,3.174117,NaN,True,2.0,0
836,422.897549,425.393359,2.49581,NaN,True,2.0,0
837,422.959577,425.405361,2.445784,NaN,True,2.0,0
839,424.164025,426.397577,2.233552,NaN,True,2.0,0
838,423.648096,426.468583,2.820487,NaN,True,2.0,0
840,424.46193,427.435412,2.973482,NaN,True,2.0,0
842,425.247026,427.479411,2.232385,NaN,True,2.0,0
841,424.637894,427.483409,2.845515,NaN,True,2.0,0
844,425.635358,428.373439,2.738081,NaN,True,2.0,0
845,425.71359,428.408441,2.694851,NaN,True,2.0,0
843,425.439361,428.450329,3.010968,NaN,True,2.0,0
846,426.299552,429.401974,3.102422,NaN,True,2.0,0
848,426.932578,429.404972,2.472394,NaN,True,2.0,0
847,426.402549,429.510969,3.10842,NaN,True,2.0,0
849,427.033576,429.514005,2.480429,NaN,True,2.0,0
850,428.899642,431.536702,2.63706,NaN,True,2.0,0
851,429.452006,432.497173,3.045167,NaN,True,2.0,0
852,430.783272,433.591104,2.807832,NaN,True,2.0,0
853,432.00152,434.582324,2.580804,NaN,True,2.0,0
855,432.761273,435.579257,2.817984,NaN,True,2.0,0
854,432.723305,435.58423,2.860925,NaN,True,2.0,0
856,432.853272,435.582231,2.728959,NaN,True,2.0,0
857,433.757104,436.51708,2.759976,NaN,True,2.0,0
860,435.811691,438.511295,2.699604,NaN,True,2.0,0
858,435.618234,438.560295,2.942061,NaN,True,2.0,0
859,435.782734,438.558342,2.775608,NaN,True,2.0,0
861,438.124074,440.55281,2.428736,NaN,True,2.0,0
864,439.197658,441.569235,2.371577,NaN,True,2.0,0
865,439.290693,441.57224,2.281547,NaN,True,2.0,0
863,439.179659,441.638235,2.458576,NaN,True,2.0,0
862,439.102732,441.675234,2.572502,NaN,True,2.0,0
868,440.052978,442.552345,2.499367,NaN,True,2.0,0
870,440.356944,442.653347,2.296403,NaN,True,2.0,0
869,440.311944,442.657345,2.345401,NaN,True,2.0,0
866,439.628959,442.666358,3.037399,NaN,True,2.0,0
867,439.814966,442.671343,2.856377,NaN,True,2.0,0
871,441.243305,443.673708,2.430403,NaN,True,2.0,0
872,442.008219,444.705092,2.696873,NaN,True,2.0,0
874,443.036352,445.690058,2.653706,NaN,True,2.0,0
873,442.44938,445.70906,3.25968,NaN,True,2.0,0
875,443.162266,445.697071,2.534805,NaN,True,2.0,0
877,444.15468,446.694194,2.539514,NaN,True,2.0,0
880,445.00286,447.749918,2.747058,NaN,True,2.0,0
879,444.914896,447.754918,2.840022,NaN,True,2.0,0
882,445.978101,448.67682,2.698719,NaN,True,2.0,0
881,445.766061,448.685814,2.919753,NaN,True,2.0,0
883,446.328192,448.681816,2.353624,NaN,True,2.0,0
884,446.829185,449.808507,2.979322,NaN,True,2.0,0
885,447.242817,449.813506,2.570689,NaN,True,2.0,0
887,448.317634,450.683256,2.365622,NaN,True,2.0,0
886,447.828916,450.680257,2.851341,NaN,True,2.0,0
888,448.688811,451.675275,2.986464,NaN,True,2.0,0
889,450.009633,452.673216,2.663583,NaN,True,2.0,0
890,452.072655,454.737245,2.66459,NaN,True,2.0,0
891,453.277061,455.697368,2.420307,NaN,True,2.0,0
893,453.86584,456.784807,2.918967,NaN,True,2.0,0
892,453.749876,456.780804,3.030928,NaN,True,2.0,0
894,455.414912,457.821611,2.406699,NaN,True,2.0,0
895,455.439881,457.830608,2.390727,NaN,True,2.0,0
896,455.817397,458.802501,2.985104,NaN,True,2.0,0
898,457.1899,459.752011,2.562111,NaN,True,2.0,0
897,457.005842,459.75501,2.749168,NaN,True,2.0,0
899,458.983507,461.769034,2.785527,NaN,True,2.0,0
901,460.298018,462.784818,2.4868,NaN,True,2.0,0
902,460.320016,462.810819,2.490803,NaN,True,2.0,0
900,459.90275,462.819831,2.917081,NaN,True,2.0,0
906,461.567069,463.805197,2.238128,NaN,True,2.0,0
905,461.382032,463.812196,2.430164,NaN,True,2.0,0
903,461.202034,463.810197,2.608163,NaN,True,2.0,0
904,461.30003,463.821199,2.521169,NaN,True,2.0,0
907,462.67685,465.908771,3.231921,NaN,True,2.0,0
908,462.726819,465.917755,3.190936,NaN,True,2.0,0
909,464.780208,467.897825,3.117617,NaN,True,2.0,0
910,465.281751,467.903797,2.622046,NaN,True,2.0,0
912,466.439828,468.899368,2.45954,NaN,True,2.0,0
911,465.743998,468.913355,3.169357,NaN,True,2.0,0
913,466.530547,468.915353,2.384806,NaN,True,2.0,0
915,467.702797,469.902113,2.199316,NaN,True,2.0,0
914,467.10305,469.91815,2.8151,NaN,True,2.0,0
916,467.799814,471.002902,3.203088,NaN,True,2.0,0
917,469.136791,471.935643,2.798852,NaN,True,2.0,0
918,469.737116,471.949645,2.212529,NaN,True,2.0,0
920,470.614646,472.936956,2.32231,NaN,True,2.0,0
919,470.226125,472.970955,2.74483,NaN,True,2.0,0
923,471.314479,474.000228,2.685749,NaN,True,2.0,0
921,470.993904,474.008201,3.014297,NaN,True,2.0,0
922,471.076905,474.02923,2.952325,NaN,True,2.0,0
925,473.232963,476.034958,2.801995,NaN,True,2.0,0
926,473.498199,476.05096,2.552761,NaN,True,2.0,0
924,472.977959,476.057972,3.080013,NaN,True,2.0,0
927,473.795697,476.064975,2.269278,NaN,True,2.0,0
928,473.937205,477.032545,3.09534,NaN,True,2.0,0
929,475.151824,477.998003,2.846179,NaN,True,2.0,0
930,476.294949,479.042594,2.747645,NaN,True,2.0,0
933,477.636857,480.00709,2.370233,NaN,True,2.0,0
934,477.718893,480.009102,2.290209,NaN,True,2.0,0
931,476.904149,480.049091,3.144942,NaN,True,2.0,0
932,477.262562,480.101091,2.838529,NaN,True,2.0,0
935,478.7135,481.157197,2.443697,NaN,True,2.0,0
939,479.87709,482.03048,2.15339,NaN,True,2.0,0
938,479.80909,482.161484,2.352394,NaN,True,2.0,0
936,479.303771,482.164537,2.860766,NaN,True,2.0,0
937,479.765106,482.16848,2.403374,NaN,True,2.0,0
940,479.940124,483.095081,3.154957,NaN,True,2.0,0
941,480.349196,483.116081,2.766885,NaN,True,2.0,0
942,480.425195,483.11708,2.691885,NaN,True,2.0,0
943,482.773286,485.197361,2.424075,NaN,True,2.0,0
946,483.244417,486.225706,2.981289,NaN,True,2.0,0
944,483.07212,486.230681,3.158561,NaN,True,2.0,0
945,483.181419,486.212683,3.031264,NaN,True,2.0,0
949,484.308891,487.132611,2.82372,NaN,True,2.0,0
950,484.737316,487.142523,2.405207,NaN,True,2.0,0
947,484.005839,487.184534,3.178695,NaN,True,2.0,0
948,484.167027,487.191534,3.024507,NaN,True,2.0,0
952,485.238395,488.155545,2.91715,NaN,True,2.0,0
953,485.56236,488.164545,2.602185,NaN,True,2.0,0
951,484.99294,488.169546,3.176606,NaN,True,2.0,0
954,486.845458,489.120478,2.27502,NaN,True,2.0,0
956,487.920914,490.202552,2.281638,NaN,True,2.0,0
955,487.276522,490.209548,2.933026,NaN,True,2.0,0
957,488.267568,491.158181,2.890613,NaN,True,2.0,0
958,488.638476,491.161179,2.522703,NaN,True,2.0,0
959,490.692421,493.24325,2.550829,NaN,True,2.0,0
960,491.009746,494.216412,3.206666,NaN,True,2.0,0
962,492.964533,495.233901,2.269368,NaN,True,2.0,0
963,493.293403,496.184579,2.891176,NaN,True,2.0,0
964,493.501113,496.248544,2.747431,NaN,True,2.0,0
966,494.500557,497.309265,2.808708,NaN,True,2.0,0
965,494.334556,497.319264,2.984708,NaN,True,2.0,0
967,495.432154,498.27286,2.840706,NaN,True,2.0,0
968,496.36458,499.206697,2.842117,NaN,True,2.0,0
969,496.490249,499.214702,2.724453,NaN,True,2.0,0
971,497.931004,500.2092,2.278196,NaN,True,2.0,0
970,497.537569,500.329044,2.791475,NaN,True,2.0,0
973,498.500898,501.324735,2.823837,NaN,True,2.0,0
972,498.362893,501.329731,2.966838,NaN,True,2.0,0
974,499.697563,502.264945,2.567382,NaN,True,2.0,0
975,500.443733,503.292649,2.848916,NaN,True,2.0,0
976,501.879765,504.33446,2.454695,NaN,True,2.0,0
977,502.90517,505.38514,2.47997,NaN,True,2.0,0
978,503.631444,506.400275,2.768831,NaN,True,2.0,0
980,504.423409,507.456528,3.033119,NaN,True,2.0,0
979,504.170418,507.463532,3.293114,NaN,True,2.0,0
984,505.881038,508.344772,2.463734,NaN,True,2.0,0
981,505.309126,508.358769,3.049643,NaN,True,2.0,0
983,505.68913,508.36377,2.67464,NaN,True,2.0,0
985,506.071077,508.389771,2.318694,NaN,True,2.0,0
982,505.345147,508.418794,3.073647,NaN,True,2.0,0
988,506.721528,509.308562,2.587034,NaN,True,2.0,0
986,506.262284,509.310531,3.048247,NaN,True,2.0,0
987,506.579527,509.328531,2.749004,NaN,True,2.0,0
990,507.50454,510.319944,2.815404,NaN,True,2.0,0
991,507.732282,510.336946,2.604664,NaN,True,2.0,0
994,510.137242,512.340309,2.203067,NaN,True,2.0,0
993,509.959246,512.429311,2.470065,NaN,True,2.0,0
992,509.835526,512.44737,2.611844,NaN,True,2.0,0
997,510.985714,513.363586,2.377872,NaN,True,2.0,0
995,510.31095,513.524586,3.213636,NaN,True,2.0,0
998,511.684424,514.418886,2.734462,NaN,True,2.0,0
999,511.795427,514.421894,2.626467,NaN,True,2.0,0
1001,512.065313,514.441886,2.376573,NaN,True,2.0,0
1003,513.221916,515.499883,2.277967,NaN,True,2.0,0
1002,512.318309,515.517885,3.199576,NaN,True,2.0,0
1004,513.300593,516.505659,3.205066,NaN,True,2.0,0
1006,514.656887,517.444312,2.787425,NaN,True,2.0,0
1007,514.901887,517.456311,2.554424,NaN,True,2.0,0
1008,514.99889,517.467314,2.468424,NaN,True,2.0,0
1009,515.262894,518.457479,3.194585,NaN,True,2.0,0
1011,516.85948,519.446988,2.587508,NaN,True,2.0,0
1012,516.938525,519.469991,2.531466,NaN,True,2.0,0
1010,516.798218,519.477989,2.679771,NaN,True,2.0,0
1013,517.064294,519.500995,2.436701,NaN,True,2.0,0
1014,517.1123,519.511993,2.399693,NaN,True,2.0,0
1015,517.980101,520.441552,2.461451,NaN,True,2.0,0
1016,518.323461,521.473334,3.149873,NaN,True,2.0,0
1018,519.063466,521.477334,2.413868,NaN,True,2.0,0
1017,518.837468,521.482336,2.644868,NaN,True,2.0,0
1019,520.138497,522.57771,2.439213,NaN,True,2.0,0
