id,start_fun,end_fun,time_fun,address,status,lambda,num_run
486,469.768371,472.60364,2.835269,NaN,True,1.0,3
485,469.657982,472.727446,3.069464,NaN,True,1.0,3
488,471.306295,474.611033,3.304738,NaN,True,1.0,3
489,471.950701,474.652406,2.701705,NaN,True,1.0,3
493,475.169159,477.707384,2.538225,NaN,True,1.0,3
490,474.501104,477.839274,3.33817,NaN,True,1.0,3
491,474.732647,477.849634,3.116987,NaN,True,1.0,3
492,475.049962,477.873105,2.823143,NaN,True,1.0,3
494,476.958799,479.809138,2.850339,NaN,True,1.0,3
495,477.346274,480.804948,3.458674,NaN,True,1.0,3
496,482.059654,484.846414,2.78676,NaN,True,1.0,3
497,482.339151,484.972234,2.633083,NaN,True,1.0,3
498,483.180115,485.982633,2.802518,NaN,True,1.0,3
499,483.795236,486.876106,3.08087,NaN,True,1.0,3
501,486.095885,488.980925,2.88504,NaN,True,1.0,3
500,485.667595,489.080953,3.413358,NaN,True,1.0,3
502,486.914646,490.009771,3.095125,NaN,True,1.0,3
503,487.353127,490.069861,2.716734,NaN,True,1.0,3
504,487.482515,490.112049,2.629534,NaN,True,1.0,3
505,488.072325,492.126685,4.05436,NaN,True,1.0,3
506,489.812563,493.148079,3.335516,NaN,True,1.0,3
507,491.004197,494.16419,3.159993,NaN,True,1.0,3
508,491.063245,494.187846,3.124601,NaN,True,1.0,3
509,491.360873,495.237492,3.876619,NaN,True,1.0,3
510,491.931486,495.228203,3.296717,NaN,True,1.0,3
511,495.632044,498.248033,2.615989,NaN,True,1.0,3
513,496.434151,499.211795,2.777644,NaN,True,1.0,3
512,495.793773,499.283414,3.489641,NaN,True,1.0,3
514,497.573613,500.213522,2.639909,NaN,True,1.0,3
515,499.361208,502.328733,2.967525,NaN,True,1.0,3
516,501.78857,504.304842,2.516272,NaN,True,1.0,3
517,502.542572,505.387369,2.844797,NaN,True,1.0,3
518,503.778898,506.462508,2.68361,NaN,True,1.0,3
519,504.22938,507.432303,3.202923,NaN,True,1.0,3
520,504.635142,507.4733,2.838158,NaN,True,1.0,3
522,504.942032,508.410962,3.46893,NaN,True,1.0,3
521,504.883885,508.530543,3.646658,NaN,True,1.0,3
523,509.059882,511.588577,2.528695,NaN,True,1.0,3
527,509.584686,512.604976,3.02029,NaN,True,1.0,3
525,509.33631,512.615242,3.278932,NaN,True,1.0,3
524,509.16842,512.626221,3.457801,NaN,True,1.0,3
526,509.463344,512.668372,3.205028,NaN,True,1.0,3
530,512.757268,515.688496,2.931228,NaN,True,1.0,3
528,512.060895,515.671434,3.610539,NaN,True,1.0,3
529,512.182341,515.726057,3.543716,NaN,True,1.0,3
531,512.945821,515.755407,2.809586,NaN,True,1.0,3
532,515.127179,520.123017,4.995838,NaN,True,1.0,3
536,517.45152,520.950837,3.499317,NaN,True,1.0,3
534,516.551932,520.979945,4.428013,NaN,True,1.0,3
535,516.868621,521.03005,4.161429,NaN,True,1.0,3
533,516.395092,521.051655,4.656563,NaN,True,1.0,3
537,517.995715,523.032362,5.036647,NaN,True,1.0,3
538,521.572759,525.148765,3.576006,NaN,True,1.0,3
540,522.612011,526.105169,3.493158,NaN,True,1.0,3
539,522.00282,526.212384,4.209564,NaN,True,1.0,3
541,524.709958,528.137076,3.427118,NaN,True,1.0,3
542,524.997439,528.243508,3.246069,NaN,True,1.0,3
543,527.585051,530.181005,2.595954,NaN,True,1.0,3
545,528.522098,531.312111,2.790013,NaN,True,1.0,3
544,528.255604,531.330502,3.074898,NaN,True,1.0,3
546,528.647048,532.382584,3.735536,NaN,True,1.0,3
548,530.974032,534.450298,3.476266,NaN,True,1.0,3
547,530.330466,534.432167,4.101701,NaN,True,1.0,3
550,531.922366,535.522097,3.599731,NaN,True,1.0,3
549,531.715339,535.572108,3.856769,NaN,True,1.0,3
551,533.005913,536.387114,3.381201,NaN,True,1.0,3
552,534.180697,537.410611,3.229914,NaN,True,1.0,3
553,534.268174,538.424112,4.155938,NaN,True,1.0,3
554,536.570743,539.555079,2.984336,NaN,True,1.0,3
555,539.670125,542.537767,2.867642,NaN,True,1.0,3
558,540.80713,543.666159,2.859029,NaN,True,1.0,3
556,540.389736,543.786057,3.396321,NaN,True,1.0,3
557,540.427221,543.822018,3.394797,NaN,True,1.0,3
559,542.877457,546.993866,4.116409,NaN,True,1.0,3
562,543.473893,547.713988,4.240095,NaN,True,1.0,3
561,543.283427,547.77313,4.489703,NaN,True,1.0,3
560,542.977018,547.816286,4.839268,NaN,True,1.0,3
564,544.252764,548.882758,4.629994,NaN,True,1.0,3
563,543.596588,548.957764,5.361176,NaN,True,1.0,3
565,545.162166,549.870749,4.708583,NaN,True,1.0,3
566,545.484329,549.91506,4.430731,NaN,True,1.0,3
567,546.984511,550.884036,3.899525,NaN,True,1.0,3
568,548.474122,551.942127,3.468005,NaN,True,1.0,3
571,551.357091,553.962526,2.605435,NaN,True,1.0,3
569,550.506407,553.984653,3.478246,NaN,True,1.0,3
570,550.878148,554.014118,3.13597,NaN,True,1.0,3
572,552.313889,554.949403,2.635514,NaN,True,1.0,3
573,552.693739,555.916431,3.222692,NaN,True,1.0,3
574,554.490066,556.990696,2.50063,NaN,True,1.0,3
575,558.189444,561.105297,2.915853,NaN,True,1.0,3
576,559.751015,563.073486,3.322471,NaN,True,1.0,3
577,565.123427,568.272793,3.149366,NaN,True,1.0,3
579,565.563123,568.403624,2.840501,NaN,True,1.0,3
578,565.407654,569.341964,3.93431,NaN,True,1.0,3
580,566.564606,569.38742,2.822814,NaN,True,1.0,3
581,566.750897,570.332683,3.581786,NaN,True,1.0,3
582,566.898248,570.416622,3.518374,NaN,True,1.0,3
583,567.307101,571.432148,4.125047,NaN,True,1.0,3
584,568.693682,572.481058,3.787376,NaN,True,1.0,3
586,569.158401,573.388095,4.229694,NaN,True,1.0,3
585,568.848547,573.462061,4.613514,NaN,True,1.0,3
587,569.998278,574.514519,4.516241,NaN,True,1.0,3
590,571.986621,575.411114,3.424493,NaN,True,1.0,3
588,570.198158,575.432627,5.234469,NaN,True,1.0,3
591,573.446797,576.490318,3.043521,NaN,True,1.0,3
592,576.777761,579.490316,2.712555,NaN,True,1.0,3
593,578.321392,581.552126,3.230734,NaN,True,1.0,3
594,580.084505,583.612415,3.52791,NaN,True,1.0,3
595,583.063516,585.668489,2.604973,NaN,True,1.0,3
596,584.830619,587.573214,2.742595,NaN,True,1.0,3
597,586.628996,589.663008,3.034012,NaN,True,1.0,3
598,588.844808,591.742046,2.897238,NaN,True,1.0,3
599,591.228701,593.847165,2.618464,NaN,True,1.0,3
600,591.335112,594.822356,3.487244,NaN,True,1.0,3
602,593.552082,597.909381,4.357299,NaN,True,1.0,3
603,594.9348,597.979615,3.044815,NaN,True,1.0,3
601,593.406259,598.108536,4.702277,NaN,True,1.0,3
604,595.335896,601.06615,5.730254,NaN,True,1.0,3
606,595.682415,601.114445,5.43203,NaN,True,1.0,3
605,595.416567,601.15025,5.733683,NaN,True,1.0,3
610,597.066052,602.074315,5.008263,NaN,True,1.0,3
607,596.430799,602.145157,5.714358,NaN,True,1.0,3
608,596.927854,603.207469,6.279615,NaN,True,1.0,3
612,598.002014,603.227531,5.225517,NaN,True,1.0,3
611,597.414206,603.241514,5.827308,NaN,True,1.0,3
609,596.977049,603.252456,6.275407,NaN,True,1.0,3
613,600.489558,605.054124,4.564566,NaN,True,1.0,3
614,601.133004,605.071182,3.938178,NaN,True,1.0,3
617,603.0441,606.142337,3.098237,NaN,True,1.0,3
616,602.674568,606.154985,3.480417,NaN,True,1.0,3
615,601.600481,606.172803,4.572322,NaN,True,1.0,3
