id,start_fun,end_fun,time_fun,address,status,lambda,num_run
102,56.388961,73.389101,17.00014,NaN,True,2.0,11
109,59.169724,73.397619,14.227895,NaN,True,2.0,11
112,60.897388,73.410383,12.512995,NaN,True,2.0,11
107,58.256893,73.434706,15.177813,NaN,True,2.0,11
105,58.102576,73.431006,15.32843,NaN,True,2.0,11
117,63.9367,78.358802,14.422102,NaN,True,2.0,11
116,63.243577,78.365808,15.122231,NaN,True,2.0,11
119,65.233175,78.366802,13.133627,NaN,True,2.0,11
114,61.612908,78.499259,16.886351,NaN,True,2.0,11
115,62.605392,78.527539,15.922147,NaN,True,2.0,11
113,61.334648,78.57433,17.239682,NaN,True,2.0,11
122,68.814372,83.388413,14.574041,NaN,True,2.0,11
121,67.898176,83.392412,15.494236,NaN,True,2.0,11
123,69.0852,83.408137,14.322937,NaN,True,2.0,11
120,67.181709,83.400413,16.218704,NaN,True,2.0,11
124,69.249227,83.417709,14.168482,NaN,True,2.0,11
129,72.663867,88.386751,15.722884,NaN,True,2.0,11
137,75.91461,88.39475,12.48014,NaN,True,2.0,11
135,74.776063,88.392748,13.616685,NaN,True,2.0,11
133,73.975554,88.393749,14.418195,NaN,True,2.0,11
128,72.561636,88.396943,15.835307,NaN,True,2.0,11
127,72.510111,88.398162,15.888051,NaN,True,2.0,11
126,72.373867,88.517393,16.143526,NaN,True,2.0,11
131,73.544961,88.522456,14.977495,NaN,True,2.0,11
136,75.15866,88.524668,13.366008,NaN,True,2.0,11
130,73.027733,88.555428,15.527695,NaN,True,2.0,11
132,73.710486,88.563866,14.85338,NaN,True,2.0,11
125,72.340854,88.592343,16.251489,NaN,True,2.0,11
134,74.093703,88.640384,14.546681,NaN,True,2.0,11
140,77.38106,93.395698,16.014638,NaN,True,2.0,11
142,79.682976,93.409569,13.726593,NaN,True,2.0,11
141,77.782139,93.435169,15.65303,NaN,True,2.0,11
145,80.966055,93.457646,12.491591,NaN,True,2.0,11
144,80.480828,93.447462,12.966634,NaN,True,2.0,11
139,76.556862,93.465087,16.908225,NaN,True,2.0,11
138,76.239368,93.480483,17.241115,NaN,True,2.0,11
146,81.041608,93.485314,12.443706,NaN,True,2.0,11
148,82.954824,98.360699,15.405875,NaN,True,2.0,11
151,83.902523,98.364704,14.462181,NaN,True,2.0,11
155,85.477924,98.467656,12.989732,NaN,True,2.0,11
147,81.61446,98.549277,16.934817,NaN,True,2.0,11
153,84.902601,98.557362,13.654761,NaN,True,2.0,11
150,83.58223,98.596275,15.014045,NaN,True,2.0,11
154,85.306737,98.612671,13.305934,NaN,True,2.0,11
149,83.411845,98.616567,15.204722,NaN,True,2.0,11
156,86.038835,98.620195,12.58136,NaN,True,2.0,11
152,84.521985,98.622933,14.100948,NaN,True,2.0,11
164,89.585396,103.420071,13.834675,NaN,True,2.0,11
157,86.869403,103.428629,16.559226,NaN,True,2.0,11
166,90.590904,103.43463,12.843726,NaN,True,2.0,11
158,87.956452,103.43863,15.482178,NaN,True,2.0,11
162,88.715578,103.440632,14.725054,NaN,True,2.0,11
159,87.979467,103.443632,15.464165,NaN,True,2.0,11
161,88.136097,103.457276,15.321179,NaN,True,2.0,11
167,90.801066,103.459835,12.658769,NaN,True,2.0,11
163,89.070806,103.471246,14.40044,NaN,True,2.0,11
165,90.390114,103.484595,13.094481,NaN,True,2.0,11
160,88.004939,103.512479,15.50754,NaN,True,2.0,11
171,92.175099,92.175099,0.0,NaN,False,2.0,11
173,92.190607,92.190607,0.0,NaN,False,2.0,11
184,97.295713,97.295713,0.0,NaN,False,2.0,11
172,92.177933,92.177933,0.0,NaN,False,2.0,11
176,93.309524,93.309524,0.0,NaN,False,2.0,11
177,93.832813,93.832813,0.0,NaN,False,2.0,11
181,96.026449,96.026449,0.0,NaN,False,2.0,11
174,92.250299,92.250299,0.0,NaN,False,2.0,11
179,94.313908,94.313908,0.0,NaN,False,2.0,11
187,98.900118,98.900118,0.0,NaN,False,2.0,11
185,97.67564,97.67564,0.0,NaN,False,2.0,11
192,99.802382,99.802382,0.0,NaN,False,2.0,11
195,101.40426,101.40426,0.0,NaN,False,2.0,11
194,100.791501,100.791501,0.0,NaN,False,2.0,11
182,96.596456,96.596456,0.0,NaN,False,2.0,11
193,100.027432,100.027432,0.0,NaN,False,2.0,11
197,102.407341,102.407341,0.0,NaN,False,2.0,11
201,104.841343,104.841343,0.0,NaN,False,2.0,11
190,99.394254,99.394254,0.0,NaN,False,2.0,11
200,104.566595,104.566595,0.0,NaN,False,2.0,11
199,104.025779,104.025779,0.0,NaN,False,2.0,11
191,99.666933,99.666933,0.0,NaN,False,2.0,11
169,91.984082,91.984082,0.0,NaN,False,2.0,11
180,95.647217,95.647217,0.0,NaN,False,2.0,11
202,105.204522,105.204522,0.0,NaN,False,2.0,11
203,105.325099,105.325099,0.0,NaN,False,2.0,11
204,105.440777,105.440777,0.0,NaN,False,2.0,11
205,105.755737,105.755737,0.0,NaN,False,2.0,11
206,106.817798,106.817798,0.0,NaN,False,2.0,11
207,107.067548,107.067548,0.0,NaN,False,2.0,11
208,107.111549,107.111549,0.0,NaN,False,2.0,11
209,107.945073,107.945073,0.0,NaN,False,2.0,11
210,108.201338,108.201338,0.0,NaN,False,2.0,11
211,108.528168,108.528168,0.0,NaN,False,2.0,11
212,108.620412,108.620412,0.0,NaN,False,2.0,11
213,110.655954,110.655954,0.0,NaN,False,2.0,11
214,110.86269,110.86269,0.0,NaN,False,2.0,11
215,111.525598,111.525598,0.0,NaN,False,2.0,11
216,111.872221,111.872221,0.0,NaN,False,2.0,11
217,111.997587,111.997587,0.0,NaN,False,2.0,11
218,113.225445,113.225445,0.0,NaN,False,2.0,11
219,113.251262,113.251262,0.0,NaN,False,2.0,11
220,114.022727,114.022727,0.0,NaN,False,2.0,11
221,115.600848,115.600848,0.0,NaN,False,2.0,11
222,115.720024,115.720024,0.0,NaN,False,2.0,11
223,117.165396,117.165396,0.0,NaN,False,2.0,11
224,117.659679,117.659679,0.0,NaN,False,2.0,11
225,117.921727,117.921727,0.0,NaN,False,2.0,11
226,118.5541,118.5541,0.0,NaN,False,2.0,11
227,119.010621,119.010621,0.0,NaN,False,2.0,11
228,119.578537,119.578537,0.0,NaN,False,2.0,11
229,119.608519,119.608519,0.0,NaN,False,2.0,11
230,119.92186,119.92186,0.0,NaN,False,2.0,11
231,120.084307,120.084307,0.0,NaN,False,2.0,11
232,120.318002,120.318002,0.0,NaN,False,2.0,11
233,120.52696,120.52696,0.0,NaN,False,2.0,11
241,123.630216,123.630216,0.0,NaN,False,2.0,11
238,122.733066,122.733066,0.0,NaN,False,2.0,11
240,123.096616,123.096616,0.0,NaN,False,2.0,11
239,122.892686,122.892686,0.0,NaN,False,2.0,11
256,129.842304,129.842304,0.0,NaN,False,2.0,11
255,129.653876,129.653876,0.0,NaN,False,2.0,11
249,126.540323,126.540323,0.0,NaN,False,2.0,11
252,129.028106,129.028106,0.0,NaN,False,2.0,11
236,122.090446,122.090446,0.0,NaN,False,2.0,11
259,130.334133,130.334133,0.0,NaN,False,2.0,11
257,130.106337,130.106337,0.0,NaN,False,2.0,11
264,131.949826,131.949826,0.0,NaN,False,2.0,11
247,125.622215,125.622215,0.0,NaN,False,2.0,11
253,129.42712,129.42712,0.0,NaN,False,2.0,11
251,127.651695,127.651695,0.0,NaN,False,2.0,11
254,129.596945,129.596945,0.0,NaN,False,2.0,11
250,127.050051,127.050051,0.0,NaN,False,2.0,11
245,125.01641,138.357556,13.341146,NaN,True,2.0,11
242,123.775246,138.369555,14.594309,NaN,True,2.0,11
244,124.985948,138.373558,13.38761,NaN,True,2.0,11
248,125.83733,138.526544,12.689214,NaN,True,2.0,11
243,124.630513,138.529173,13.89866,NaN,True,2.0,11
234,121.704351,138.538747,16.834396,NaN,True,2.0,11
235,121.790538,138.54971,16.759172,NaN,True,2.0,11
246,125.503595,138.563572,13.059977,NaN,True,2.0,11
262,130.642241,143.364199,12.721958,NaN,True,2.0,11
261,130.48765,143.385199,12.897549,NaN,True,2.0,11
260,130.444536,143.4222,12.977664,NaN,True,2.0,11
258,130.272103,143.524975,13.252872,NaN,True,2.0,11
265,132.497677,148.323862,15.826185,NaN,True,2.0,11
271,134.522975,148.328285,13.80531,NaN,True,2.0,11
269,134.12549,148.417145,14.291655,NaN,True,2.0,11
273,135.291236,148.425777,13.134541,NaN,True,2.0,11
272,135.161064,148.446866,13.285802,NaN,True,2.0,11
268,133.872428,148.454083,14.581655,NaN,True,2.0,11
266,133.141611,148.452753,15.311142,NaN,True,2.0,11
270,134.21348,148.466879,14.253399,NaN,True,2.0,11
267,133.284539,148.498105,15.213566,NaN,True,2.0,11
281,140.43872,153.423754,12.985034,NaN,True,2.0,11
283,141.030526,153.432446,12.40192,NaN,True,2.0,11
280,139.877567,153.416297,13.53873,NaN,True,2.0,11
279,138.140588,153.453741,15.313153,NaN,True,2.0,11
275,136.534101,153.473143,16.939042,NaN,True,2.0,11
277,137.496593,153.463892,15.967299,NaN,True,2.0,11
276,137.113869,153.527367,16.413498,NaN,True,2.0,11
274,136.17,153.620382,17.450382,NaN,True,2.0,11
286,142.464994,158.391938,15.926944,NaN,True,2.0,11
285,142.458831,158.39294,15.934109,NaN,True,2.0,11
289,144.402595,158.393938,13.991343,NaN,True,2.0,11
291,145.391529,158.400014,13.008485,NaN,True,2.0,11
290,145.139982,158.40525,13.265268,NaN,True,2.0,11
288,144.33798,158.407886,14.069906,NaN,True,2.0,11
284,141.60459,158.425906,16.821316,NaN,True,2.0,11
287,143.59151,158.469486,14.877976,NaN,True,2.0,11
294,146.961793,164.143467,17.181674,NaN,True,2.0,11
301,150.927889,164.153079,13.22519,NaN,True,2.0,11
300,150.180117,164.157075,13.976958,NaN,True,2.0,11
298,149.507594,164.159077,14.651483,NaN,True,2.0,11
297,148.555206,164.164642,15.609436,NaN,True,2.0,11
296,148.212926,164.177306,15.96438,NaN,True,2.0,11
302,151.150445,164.179039,13.028594,NaN,True,2.0,11
293,146.890772,164.194973,17.304201,NaN,True,2.0,11
299,150.17128,164.197822,14.026542,NaN,True,2.0,11
292,146.633403,164.224741,17.591338,NaN,True,2.0,11
295,147.636253,164.234656,16.598403,NaN,True,2.0,11
306,154.121809,168.395268,14.273459,NaN,True,2.0,11
311,156.173275,168.40027,12.226995,NaN,True,2.0,11
310,155.993059,168.407268,12.414209,NaN,True,2.0,11
309,155.371457,168.419267,13.04781,NaN,True,2.0,11
303,151.549099,168.417268,16.868169,NaN,True,2.0,11
305,152.374015,168.445696,16.071681,NaN,True,2.0,11
304,151.903772,168.460338,16.556566,NaN,True,2.0,11
308,155.028751,168.56767,13.538919,NaN,True,2.0,11
321,160.972644,173.341054,12.36841,NaN,True,2.0,11
319,160.174254,173.406475,13.232221,NaN,True,2.0,11
320,160.661388,173.422905,12.761517,NaN,True,2.0,11
317,159.016715,173.428384,14.411669,NaN,True,2.0,11
315,158.183775,173.480162,15.296387,NaN,True,2.0,11
316,158.450669,173.497154,15.046485,NaN,True,2.0,11
312,157.003531,173.505663,16.502132,NaN,True,2.0,11
314,158.163767,173.508572,15.344805,NaN,True,2.0,11
318,159.523113,173.532434,14.009321,NaN,True,2.0,11
313,157.33026,173.546411,16.216151,NaN,True,2.0,11
324,162.257203,178.535979,16.278776,NaN,True,2.0,11
325,163.020953,178.542924,15.521971,NaN,True,2.0,11
322,161.997781,178.538122,16.540341,NaN,True,2.0,11
323,162.086505,178.548948,16.462443,NaN,True,2.0,11
329,169.945288,183.340977,13.395689,NaN,True,2.0,11
327,168.554152,183.443182,14.88903,NaN,True,2.0,11
328,169.292337,183.482433,14.190096,NaN,True,2.0,11
332,172.941423,188.384243,15.44282,NaN,True,2.0,11
333,173.330061,188.390122,15.060061,NaN,True,2.0,11
336,174.383787,188.376766,13.992979,NaN,True,2.0,11
330,171.320844,188.390653,17.069809,NaN,True,2.0,11
335,174.033073,188.394368,14.361295,NaN,True,2.0,11
334,173.596275,188.427278,14.831003,NaN,True,2.0,11
331,172.941959,188.425122,15.483163,NaN,True,2.0,11
337,175.543525,188.527249,12.983724,NaN,True,2.0,11
344,179.416986,193.388587,13.971601,NaN,True,2.0,11
342,178.851661,193.407888,14.556227,NaN,True,2.0,11
346,181.214992,193.414151,12.199159,NaN,True,2.0,11
339,176.767726,193.417479,16.649753,NaN,True,2.0,11
341,177.914165,193.421753,15.507588,NaN,True,2.0,11
345,180.101919,193.438943,13.337024,NaN,True,2.0,11
340,177.496581,193.441176,15.944595,NaN,True,2.0,11
343,179.230926,193.501624,14.270698,NaN,True,2.0,11
355,185.645266,198.355497,12.710231,NaN,True,2.0,11
349,182.580277,198.37316,15.792883,NaN,True,2.0,11
348,182.196024,198.448023,16.251999,NaN,True,2.0,11
354,185.121201,198.451292,13.330091,NaN,True,2.0,11
352,183.948616,198.508994,14.560378,NaN,True,2.0,11
347,182.026193,198.517043,16.49085,NaN,True,2.0,11
356,185.933857,198.550696,12.616839,NaN,True,2.0,11
351,182.915759,198.562329,15.64657,NaN,True,2.0,11
353,184.151996,198.568205,14.416209,NaN,True,2.0,11
350,182.901156,198.578603,15.677447,NaN,True,2.0,11
357,186.962362,203.423557,16.461195,NaN,True,2.0,11
362,189.847386,203.419852,13.572466,NaN,True,2.0,11
358,187.605168,203.458595,15.853427,NaN,True,2.0,11
359,187.936827,203.433768,15.496941,NaN,True,2.0,11
364,190.934395,203.481649,12.547254,NaN,True,2.0,11
363,190.64871,203.504507,12.855797,NaN,True,2.0,11
360,187.990441,203.509429,15.518988,NaN,True,2.0,11
367,193.025816,208.379415,15.353599,NaN,True,2.0,11
372,196.157507,208.38657,12.229063,NaN,True,2.0,11
370,193.432546,208.383346,14.9508,NaN,True,2.0,11
371,193.860827,208.413913,14.553086,NaN,True,2.0,11
369,193.423906,208.420321,14.996415,NaN,True,2.0,11
365,191.273845,208.434684,17.160839,NaN,True,2.0,11
366,191.969948,208.445998,16.47605,NaN,True,2.0,11
368,193.183548,208.550072,15.366524,NaN,True,2.0,11
373,196.339368,213.397071,17.057703,NaN,True,2.0,11
375,197.222328,213.426578,16.20425,NaN,True,2.0,11
377,197.492524,213.428154,15.93563,NaN,True,2.0,11
383,199.25038,213.447247,14.196867,NaN,True,2.0,11
380,198.315983,213.449357,15.133374,NaN,True,2.0,11
374,196.630153,213.464176,16.834023,NaN,True,2.0,11
378,197.925885,213.466296,15.540411,NaN,True,2.0,11
387,200.004644,213.468802,13.464158,NaN,True,2.0,11
379,198.115355,213.484355,15.369,NaN,True,2.0,11
386,199.847685,213.489226,13.641541,NaN,True,2.0,11
376,197.4006,213.490831,16.090231,NaN,True,2.0,11
381,198.503075,213.492424,14.989349,NaN,True,2.0,11
388,200.428994,213.494222,13.065228,NaN,True,2.0,11
389,201.219445,213.482243,12.262798,NaN,True,2.0,11
382,199.132739,213.499523,14.366784,NaN,True,2.0,11
384,199.534956,213.506925,13.971969,NaN,True,2.0,11
390,201.642535,218.408975,16.76644,NaN,True,2.0,11
