id,start_fun,end_fun,time_fun,address,status,lambda,num_run
39,21.163035,33.963521,12.800486,NaN,True,2.0,12
34,20.149304,33.972271,13.822967,NaN,True,2.0,12
48,25.492269,38.794389,13.30212,NaN,True,2.0,12
47,24.533661,38.771937,14.238276,NaN,True,2.0,12
44,23.633492,38.83252,15.199028,NaN,True,2.0,12
43,22.829795,38.816331,15.986536,NaN,True,2.0,12
42,22.530359,38.808263,16.277904,NaN,True,2.0,12
41,22.342935,38.849226,16.506291,NaN,True,2.0,12
45,24.439096,38.875241,14.436145,NaN,True,2.0,12
40,22.173287,38.866004,16.692717,NaN,True,2.0,12
46,24.464054,38.98774,14.523686,NaN,True,2.0,12
54,27.855149,43.750084,15.894935,NaN,True,2.0,12
56,28.169291,43.75861,15.589319,NaN,True,2.0,12
53,27.462439,43.779174,16.316735,NaN,True,2.0,12
59,30.452878,43.781299,13.328421,NaN,True,2.0,12
55,27.879432,43.767519,15.888087,NaN,True,2.0,12
50,26.740815,43.803128,17.062313,NaN,True,2.0,12
58,30.449338,43.82235,13.373012,NaN,True,2.0,12
57,28.396258,43.872191,15.475933,NaN,True,2.0,12
49,26.413216,43.998632,17.585416,NaN,True,2.0,12
69,33.780988,48.715227,14.934239,NaN,True,2.0,12
74,35.702933,48.71198,13.009047,NaN,True,2.0,12
72,34.889248,48.71629,13.827042,NaN,True,2.0,12
70,33.910932,48.722722,14.81179,NaN,True,2.0,12
75,35.911211,48.745013,12.833802,NaN,True,2.0,12
65,32.484209,48.75513,16.270921,NaN,True,2.0,12
64,32.196999,48.743969,16.54697,NaN,True,2.0,12
66,32.912369,48.772746,15.860377,NaN,True,2.0,12
63,31.925039,48.841716,16.916677,NaN,True,2.0,12
71,34.178078,48.893299,14.715221,NaN,True,2.0,12
62,31.8127,48.921189,17.108489,NaN,True,2.0,12
61,31.724606,48.9508,17.226194,NaN,True,2.0,12
67,33.088531,49.088791,16.00026,NaN,True,2.0,12
68,33.178184,49.125677,15.947493,NaN,True,2.0,12
73,35.186279,49.127243,13.940964,NaN,True,2.0,12
79,37.433168,53.698717,16.265549,NaN,True,2.0,12
84,40.28976,53.780848,13.491088,NaN,True,2.0,12
78,36.635219,53.850466,17.215247,NaN,True,2.0,12
82,40.170448,53.862957,13.692509,NaN,True,2.0,12
83,40.266107,53.868307,13.6022,NaN,True,2.0,12
80,37.764928,53.873646,16.108718,NaN,True,2.0,12
85,41.388636,53.881454,12.492818,NaN,True,2.0,12
81,37.989594,53.886541,15.896947,NaN,True,2.0,12
76,36.563559,53.896937,17.333378,NaN,True,2.0,12
77,36.572531,53.929027,17.356496,NaN,True,2.0,12
88,43.482774,58.810379,15.327605,NaN,True,2.0,12
87,42.43935,58.814567,16.375217,NaN,True,2.0,12
91,45.883155,58.817219,12.934064,NaN,True,2.0,12
89,44.219213,58.821226,14.602013,NaN,True,2.0,12
86,42.386632,58.828213,16.441581,NaN,True,2.0,12
90,44.678587,58.841393,14.162806,NaN,True,2.0,12
96,49.574909,63.848632,14.273723,NaN,True,2.0,12
93,46.787286,63.867039,17.079753,NaN,True,2.0,12
98,50.388505,63.887734,13.499229,NaN,True,2.0,12
92,46.636422,63.91515,17.278728,NaN,True,2.0,12
97,49.893848,63.946663,14.052815,NaN,True,2.0,12
105,55.700625,68.710767,13.010142,NaN,True,2.0,12
101,54.169638,68.744551,14.574913,NaN,True,2.0,12
99,51.968008,68.736739,16.768731,NaN,True,2.0,12
106,56.170705,68.739404,12.568699,NaN,True,2.0,12
102,54.605169,68.784792,14.179623,NaN,True,2.0,12
104,55.189243,68.805771,13.616528,NaN,True,2.0,12
103,54.80258,68.911304,14.108724,NaN,True,2.0,12
100,52.987971,68.923002,15.935031,NaN,True,2.0,12
112,60.862442,73.811761,12.949319,NaN,True,2.0,12
107,57.460129,73.805909,16.34578,NaN,True,2.0,12
114,61.404227,73.819229,12.415002,NaN,True,2.0,12
110,59.173649,73.857948,14.684299,NaN,True,2.0,12
113,61.233073,73.83229,12.599217,NaN,True,2.0,12
111,60.621872,73.863898,13.242026,NaN,True,2.0,12
109,59.149212,73.866029,14.716817,NaN,True,2.0,12
108,58.611649,73.938797,15.327148,NaN,True,2.0,12
125,64.614635,78.6923,14.077665,NaN,True,2.0,12
116,62.21693,78.709302,16.492372,NaN,True,2.0,12
124,63.377048,78.703298,15.32625,NaN,True,2.0,12
118,62.28333,78.743297,16.459967,NaN,True,2.0,12
123,63.20533,78.756056,15.550726,NaN,True,2.0,12
121,62.967269,78.76035,15.793081,NaN,True,2.0,12
115,61.702314,78.765389,17.063075,NaN,True,2.0,12
129,65.804838,78.866227,13.061389,NaN,True,2.0,12
117,62.251687,78.923031,16.671344,NaN,True,2.0,12
120,62.748765,78.945346,16.196581,NaN,True,2.0,12
127,65.201069,79.220876,14.019807,NaN,True,2.0,12
137,68.736205,83.752497,15.016292,NaN,True,2.0,12
140,69.256799,83.74874,14.491941,NaN,True,2.0,12
134,67.461722,83.798922,16.3372,NaN,True,2.0,12
131,66.71961,83.796192,17.076582,NaN,True,2.0,12
133,67.06691,83.791831,16.724921,NaN,True,2.0,12
135,67.661716,83.797258,16.135542,NaN,True,2.0,12
136,68.454968,83.811764,15.356796,NaN,True,2.0,12
139,69.199855,83.825761,14.625906,NaN,True,2.0,12
142,71.259839,83.929795,12.669956,NaN,True,2.0,12
146,74.343141,88.711136,14.367995,NaN,True,2.0,12
149,75.382897,88.700546,13.317649,NaN,True,2.0,12
148,74.983071,88.716744,13.733673,NaN,True,2.0,12
145,73.359562,88.723077,15.363515,NaN,True,2.0,12
144,73.177397,88.751167,15.57377,NaN,True,2.0,12
151,75.941167,88.761761,12.820594,NaN,True,2.0,12
153,78.729298,93.8609,15.131602,NaN,True,2.0,12
157,80.645894,93.862533,13.216639,NaN,True,2.0,12
155,79.620324,93.879531,14.259207,NaN,True,2.0,12
156,79.68524,93.904694,14.219454,NaN,True,2.0,12
162,82.532633,98.696976,16.164343,NaN,True,2.0,12
163,82.743688,98.682013,15.938325,NaN,True,2.0,12
160,82.473182,98.703976,16.230794,NaN,True,2.0,12
168,85.339073,98.713977,13.374904,NaN,True,2.0,12
161,82.482837,98.714976,16.232139,NaN,True,2.0,12
167,84.873569,98.72398,13.850411,NaN,True,2.0,12
166,84.836052,98.826268,13.990216,NaN,True,2.0,12
169,86.394316,98.853924,12.459608,NaN,True,2.0,12
159,82.058737,98.854992,16.796255,NaN,True,2.0,12
165,84.770782,98.86839,14.097608,NaN,True,2.0,12
164,83.781008,98.894806,15.113798,NaN,True,2.0,12
173,90.22136,103.717205,13.495845,NaN,True,2.0,12
171,87.055504,103.712223,16.656719,NaN,True,2.0,12
170,86.966326,103.770854,16.804528,NaN,True,2.0,12
172,90.008063,103.779318,13.771255,NaN,True,2.0,12
203,105.478835,105.478835,0.0,NaN,False,2.0,12
182,94.951729,94.951729,0.0,NaN,False,2.0,12
202,105.389188,105.389188,0.0,NaN,False,2.0,12
186,96.610159,96.610159,0.0,NaN,False,2.0,12
205,106.546633,106.546633,0.0,NaN,False,2.0,12
184,95.210907,95.210907,0.0,NaN,False,2.0,12
201,105.007134,105.007134,0.0,NaN,False,2.0,12
176,92.262634,92.262634,0.0,NaN,False,2.0,12
181,94.632581,94.632581,0.0,NaN,False,2.0,12
198,102.218583,102.218583,0.0,NaN,False,2.0,12
195,100.265044,100.265044,0.0,NaN,False,2.0,12
210,107.959607,107.959607,0.0,NaN,False,2.0,12
187,96.999388,96.999388,0.0,NaN,False,2.0,12
180,94.314339,94.314339,0.0,NaN,False,2.0,12
209,107.733827,107.733827,0.0,NaN,False,2.0,12
178,92.870459,92.870459,0.0,NaN,False,2.0,12
192,98.947903,98.947903,0.0,NaN,False,2.0,12
204,106.359855,106.359855,0.0,NaN,False,2.0,12
211,107.980878,107.980878,0.0,NaN,False,2.0,12
191,98.521525,98.521525,0.0,NaN,False,2.0,12
183,95.091859,95.091859,0.0,NaN,False,2.0,12
185,96.598259,96.598259,0.0,NaN,False,2.0,12
207,107.460173,107.460173,0.0,NaN,False,2.0,12
213,108.262045,108.262045,0.0,NaN,False,2.0,12
214,108.462914,108.462914,0.0,NaN,False,2.0,12
193,99.240412,99.240412,0.0,NaN,False,2.0,12
215,108.52891,108.52891,0.0,NaN,False,2.0,12
208,107.652866,107.652866,0.0,NaN,False,2.0,12
212,108.191855,108.191855,0.0,NaN,False,2.0,12
216,108.779817,108.779817,0.0,NaN,False,2.0,12
217,109.784408,109.784408,0.0,NaN,False,2.0,12
218,109.913389,109.913389,0.0,NaN,False,2.0,12
219,110.556611,110.556611,0.0,NaN,False,2.0,12
220,110.8373,110.8373,0.0,NaN,False,2.0,12
221,110.963826,110.963826,0.0,NaN,False,2.0,12
222,110.993829,110.993829,0.0,NaN,False,2.0,12
223,111.458205,111.458205,0.0,NaN,False,2.0,12
224,111.539203,111.539203,0.0,NaN,False,2.0,12
225,112.009406,112.009406,0.0,NaN,False,2.0,12
226,112.398537,112.398537,0.0,NaN,False,2.0,12
227,112.822244,112.822244,0.0,NaN,False,2.0,12
228,114.631817,114.631817,0.0,NaN,False,2.0,12
229,115.233291,115.233291,0.0,NaN,False,2.0,12
230,115.595843,115.595843,0.0,NaN,False,2.0,12
231,115.702978,115.702978,0.0,NaN,False,2.0,12
232,115.923759,115.923759,0.0,NaN,False,2.0,12
233,117.84188,117.84188,0.0,NaN,False,2.0,12
234,118.578795,118.578795,0.0,NaN,False,2.0,12
235,119.32582,119.32582,0.0,NaN,False,2.0,12
236,119.755692,119.755692,0.0,NaN,False,2.0,12
237,120.791396,120.791396,0.0,NaN,False,2.0,12
239,121.846304,121.846304,0.0,NaN,False,2.0,12
238,121.233492,121.233492,0.0,NaN,False,2.0,12
248,125.893217,138.713344,12.820127,NaN,True,2.0,12
247,125.849471,138.716573,12.867102,NaN,True,2.0,12
242,123.105752,138.746411,15.640659,NaN,True,2.0,12
245,124.770609,138.733973,13.963364,NaN,True,2.0,12
241,122.70942,138.728136,16.018716,NaN,True,2.0,12
243,124.305749,138.741569,14.43582,NaN,True,2.0,12
240,122.4964,138.82094,16.32454,NaN,True,2.0,12
249,126.119939,138.901289,12.78135,NaN,True,2.0,12
244,124.518399,138.893814,14.375415,NaN,True,2.0,12
257,130.28485,143.690438,13.405588,NaN,True,2.0,12
253,128.153921,143.767523,15.613602,NaN,True,2.0,12
250,126.573616,143.751447,17.177831,NaN,True,2.0,12
256,129.721803,143.790606,14.068803,NaN,True,2.0,12
258,130.412418,143.791671,13.379253,NaN,True,2.0,12
254,129.267412,143.809792,14.54238,NaN,True,2.0,12
251,127.645425,143.840614,16.195189,NaN,True,2.0,12
252,127.753313,143.789534,16.036221,NaN,True,2.0,12
267,134.555235,148.735071,14.179836,NaN,True,2.0,12
265,133.605605,148.750186,15.144581,NaN,True,2.0,12
264,133.484934,148.765658,15.280724,NaN,True,2.0,12
271,136.231677,148.784848,12.553171,NaN,True,2.0,12
261,132.270273,148.798254,16.527981,NaN,True,2.0,12
269,135.68319,148.833254,13.150064,NaN,True,2.0,12
262,132.935054,148.849001,15.913947,NaN,True,2.0,12
266,133.977827,148.844117,14.86629,NaN,True,2.0,12
270,135.86641,148.872629,13.006219,NaN,True,2.0,12
263,132.961195,148.929441,15.968246,NaN,True,2.0,12
268,135.273225,148.968257,13.695032,NaN,True,2.0,12
279,140.264811,153.779902,13.515091,NaN,True,2.0,12
273,136.942371,153.800906,16.858535,NaN,True,2.0,12
272,136.705492,153.798902,17.09341,NaN,True,2.0,12
275,138.366906,153.824904,15.457998,NaN,True,2.0,12
278,139.519763,153.832259,14.312496,NaN,True,2.0,12
277,139.217641,153.849837,14.632196,NaN,True,2.0,12
274,137.259506,153.848255,16.588749,NaN,True,2.0,12
281,141.343915,153.875242,12.531327,NaN,True,2.0,12
289,146.276125,158.72215,12.446025,NaN,True,2.0,12
286,145.336212,158.737499,13.401287,NaN,True,2.0,12
287,145.689426,158.753039,13.063613,NaN,True,2.0,12
282,142.360449,158.766925,16.406476,NaN,True,2.0,12
288,145.847943,158.818065,12.970122,NaN,True,2.0,12
285,144.528239,158.834504,14.306265,NaN,True,2.0,12
284,144.458248,158.844294,14.386046,NaN,True,2.0,12
298,149.56468,163.69085,14.12617,NaN,True,2.0,12
295,148.760325,163.69285,14.932525,NaN,True,2.0,12
296,149.193926,163.795779,14.601853,NaN,True,2.0,12
300,151.412733,163.800034,12.387301,NaN,True,2.0,12
294,148.580939,163.812443,15.231504,NaN,True,2.0,12
297,149.242245,163.816674,14.574429,NaN,True,2.0,12
291,147.361237,163.827424,16.466187,NaN,True,2.0,12
299,150.291732,163.844605,13.552873,NaN,True,2.0,12
292,147.559024,163.853085,16.294061,NaN,True,2.0,12
293,148.345204,163.850428,15.505224,NaN,True,2.0,12
303,154.641284,168.817398,14.176114,NaN,True,2.0,12
304,154.895755,168.830207,13.934452,NaN,True,2.0,12
301,152.269123,168.855559,16.586436,NaN,True,2.0,12
305,155.296806,168.859789,13.562983,NaN,True,2.0,12
302,154.21371,168.853414,14.639704,NaN,True,2.0,12
309,160.501244,173.701712,13.200468,NaN,True,2.0,12
308,160.345236,173.720707,13.375471,NaN,True,2.0,12
306,158.792488,173.806676,15.014188,NaN,True,2.0,12
310,160.698379,173.811585,13.113206,NaN,True,2.0,12
311,160.854858,173.838182,12.983324,NaN,True,2.0,12
307,158.948797,173.852773,14.903976,NaN,True,2.0,12
313,161.646343,178.741335,17.094992,NaN,True,2.0,12
319,163.248414,178.745336,15.496922,NaN,True,2.0,12
315,161.844038,178.749333,16.905295,NaN,True,2.0,12
320,163.622677,178.761332,15.138655,NaN,True,2.0,12
317,162.350481,178.738336,16.387855,NaN,True,2.0,12
322,165.267691,178.775331,13.50764,NaN,True,2.0,12
324,165.706831,178.789332,13.082501,NaN,True,2.0,12
316,161.883247,178.784332,16.901085,NaN,True,2.0,12
312,161.52068,178.79433,17.27365,NaN,True,2.0,12
318,162.674512,178.79233,16.117818,NaN,True,2.0,12
321,164.862445,178.828595,13.96615,NaN,True,2.0,12
314,161.690672,178.851438,17.160766,NaN,True,2.0,12
325,165.802339,178.861555,13.059216,NaN,True,2.0,12
326,166.313338,178.899428,12.58609,NaN,True,2.0,12
327,168.298131,183.687355,15.389224,NaN,True,2.0,12
329,170.440715,183.694771,13.254056,NaN,True,2.0,12
328,170.421356,183.696882,13.275526,NaN,True,2.0,12
330,172.251422,188.726937,16.475515,NaN,True,2.0,12
331,173.217997,188.825754,15.607757,NaN,True,2.0,12
338,175.867114,188.831716,12.964602,NaN,True,2.0,12
337,175.732224,188.851406,13.119182,NaN,True,2.0,12
333,173.631758,188.85671,15.224952,NaN,True,2.0,12
334,173.755797,188.860032,15.104235,NaN,True,2.0,12
332,173.565471,188.868243,15.302772,NaN,True,2.0,12
335,175.19968,188.871958,13.672278,NaN,True,2.0,12
336,175.69158,188.960262,13.268682,NaN,True,2.0,12
348,180.407876,193.713968,13.306092,NaN,True,2.0,12
341,177.446316,193.707967,16.261651,NaN,True,2.0,12
349,180.509299,193.72197,13.212671,NaN,True,2.0,12
346,179.962869,193.718966,13.756097,NaN,True,2.0,12
347,179.970364,193.731965,13.761601,NaN,True,2.0,12
344,179.280772,193.942982,14.66221,NaN,True,2.0,12
339,176.635304,193.962731,17.327427,NaN,True,2.0,12
342,177.578277,193.969008,16.390731,NaN,True,2.0,12
343,178.265581,193.981982,15.716401,NaN,True,2.0,12
340,177.213242,194.182318,16.969076,NaN,True,2.0,12
345,179.636627,194.227568,14.590941,NaN,True,2.0,12
359,185.505984,198.791174,13.28519,NaN,True,2.0,12
354,183.308693,198.833862,15.525169,NaN,True,2.0,12
356,184.364087,198.803561,14.439474,NaN,True,2.0,12
353,182.887213,198.846662,15.959449,NaN,True,2.0,12
360,185.631641,198.84936,13.217719,NaN,True,2.0,12
352,182.775502,198.889595,16.114093,NaN,True,2.0,12
358,185.300166,198.898814,13.598648,NaN,True,2.0,12
365,187.916621,203.65151,15.734889,NaN,True,2.0,12
369,188.978694,203.680882,14.702188,NaN,True,2.0,12
362,186.832765,203.827666,16.994901,NaN,True,2.0,12
368,188.766191,203.84221,15.076019,NaN,True,2.0,12
371,190.625706,203.860335,13.234629,NaN,True,2.0,12
373,191.488992,203.840122,12.35113,NaN,True,2.0,12
363,187.004774,203.863535,16.858761,NaN,True,2.0,12
367,188.561894,203.850765,15.288871,NaN,True,2.0,12
366,188.352017,203.880098,15.528081,NaN,True,2.0,12
364,187.764358,203.894532,16.130174,NaN,True,2.0,12
372,191.280062,203.926696,12.646634,NaN,True,2.0,12
377,193.522262,208.661671,15.139409,NaN,True,2.0,12
381,194.903397,208.666856,13.763459,NaN,True,2.0,12
383,195.671256,208.673856,13.0026,NaN,True,2.0,12
378,193.77564,208.684858,14.909218,NaN,True,2.0,12
374,191.5761,208.687856,17.111756,NaN,True,2.0,12
380,194.760379,208.691856,13.931477,NaN,True,2.0,12
382,194.937837,208.792754,13.854917,NaN,True,2.0,12
375,192.272677,208.808379,16.535702,NaN,True,2.0,12
389,200.30725,213.687858,13.380608,NaN,True,2.0,12
386,197.920678,213.693839,15.773161,NaN,True,2.0,12
385,196.775095,213.702271,16.927176,NaN,True,2.0,12
387,198.347262,213.705389,15.358127,NaN,True,2.0,12
391,201.595637,218.695359,17.099722,NaN,True,2.0,12
392,201.810071,218.697202,16.887131,NaN,True,2.0,12
