id,start_fun,end_fun,time_fun,address,status,lambda,num_run
130,100.850275,103.242362,2.392087,NaN,True,2.0,13
132,102.441077,105.261421,2.820344,NaN,True,2.0,13
133,102.457102,105.264421,2.807319,NaN,True,2.0,13
131,102.33913,105.271423,2.932293,NaN,True,2.0,13
138,103.999523,106.28369,2.284167,NaN,True,2.0,13
136,103.592743,106.287689,2.694946,NaN,True,2.0,13
137,103.832716,106.297689,2.464973,NaN,True,2.0,13
139,105.674633,108.263846,2.589213,NaN,True,2.0,13
140,105.694652,108.273843,2.579191,NaN,True,2.0,13
142,106.730632,109.256257,2.525625,NaN,True,2.0,13
141,106.406681,109.294293,2.887612,NaN,True,2.0,13
145,107.614471,110.295373,2.680902,NaN,True,2.0,13
143,107.110104,110.29837,3.188266,NaN,True,2.0,13
146,107.823451,110.299369,2.475918,NaN,True,2.0,13
144,107.370115,110.304371,2.934256,NaN,True,2.0,13
147,108.962151,111.310513,2.348362,NaN,True,2.0,13
149,109.510784,112.251348,2.740564,NaN,True,2.0,13
151,110.026367,112.295775,2.269408,NaN,True,2.0,13
150,109.739337,112.311771,2.572434,NaN,True,2.0,13
152,110.811424,113.327679,2.516255,NaN,True,2.0,13
153,112.069216,114.278895,2.209679,NaN,True,2.0,13
154,112.335771,115.38147,3.045699,NaN,True,2.0,13
156,113.36851,116.344998,2.976488,NaN,True,2.0,13
155,113.345643,116.35802,3.012377,NaN,True,2.0,13
158,113.654122,116.370995,2.716873,NaN,True,2.0,13
157,113.463793,116.367995,2.904202,NaN,True,2.0,13
159,114.297892,117.397031,3.099139,NaN,True,2.0,13
161,114.432934,117.430983,2.998049,NaN,True,2.0,13
160,114.375921,117.434984,3.059063,NaN,True,2.0,13
162,115.32345,118.426829,3.103379,NaN,True,2.0,13
163,116.002818,118.428828,2.42601,NaN,True,2.0,13
164,116.749635,119.373971,2.624336,NaN,True,2.0,13
165,116.779634,119.408927,2.629293,NaN,True,2.0,13
166,117.406024,120.445594,3.03957,NaN,True,2.0,13
167,117.978423,120.451592,2.473169,NaN,True,2.0,13
168,119.812823,122.38327,2.570447,NaN,True,2.0,13
169,119.924706,122.539808,2.615102,NaN,True,2.0,13
170,120.281636,123.523404,3.241768,NaN,True,2.0,13
172,121.140189,123.524404,2.384215,NaN,True,2.0,13
171,120.782299,123.529406,2.747107,NaN,True,2.0,13
174,121.715825,124.486264,2.770439,NaN,True,2.0,13
176,122.252213,124.489261,2.237048,NaN,True,2.0,13
175,122.114851,124.502262,2.387411,NaN,True,2.0,13
173,121.680711,124.52626,2.845549,NaN,True,2.0,13
177,122.442268,125.513977,3.071709,NaN,True,2.0,13
179,122.677267,125.515935,2.838668,NaN,True,2.0,13
178,122.625284,125.523203,2.897919,NaN,True,2.0,13
180,123.10029,125.52424,2.42395,NaN,True,2.0,13
181,124.247146,126.492025,2.244879,NaN,True,2.0,13
182,125.0747,127.437725,2.363025,NaN,True,2.0,13
183,125.183273,127.473723,2.29045,NaN,True,2.0,13
186,126.12071,128.479243,2.358533,NaN,True,2.0,13
185,125.452211,128.477279,3.025068,NaN,True,2.0,13
184,125.341847,128.50421,3.162363,NaN,True,2.0,13
188,126.867066,129.486742,2.619676,NaN,True,2.0,13
187,126.322369,129.495771,3.173402,NaN,True,2.0,13
189,127.31912,130.529027,3.209907,NaN,True,2.0,13
190,128.242434,130.542052,2.299618,NaN,True,2.0,13
192,128.61025,131.524176,2.913926,NaN,True,2.0,13
194,128.787326,131.528141,2.740815,NaN,True,2.0,13
193,128.751328,131.63883,2.887502,NaN,True,2.0,13
195,130.338914,132.557888,2.218974,NaN,True,2.0,13
196,130.399776,133.627245,3.227469,NaN,True,2.0,13
197,131.540135,134.587759,3.047624,NaN,True,2.0,13
199,132.2905,134.593757,2.303257,NaN,True,2.0,13
198,131.806727,134.637095,2.830368,NaN,True,2.0,13
200,132.369257,134.662472,2.293215,NaN,True,2.0,13
202,133.181083,135.582346,2.401263,NaN,True,2.0,13
201,133.103091,135.632139,2.529048,NaN,True,2.0,13
203,133.320964,135.670138,2.349174,NaN,True,2.0,13
205,134.46068,136.5889,2.12822,NaN,True,2.0,13
204,133.743189,136.603922,2.860733,NaN,True,2.0,13
206,135.129613,137.681542,2.551929,NaN,True,2.0,13
208,135.720784,138.64608,2.925296,NaN,True,2.0,13
209,135.880441,138.641081,2.76064,NaN,True,2.0,13
207,135.470784,138.741223,3.270439,NaN,True,2.0,13
210,137.235672,139.659679,2.424007,NaN,True,2.0,13
211,137.296975,139.662678,2.365703,NaN,True,2.0,13
212,137.721791,140.665768,2.943977,NaN,True,2.0,13
213,138.698767,141.673076,2.974309,NaN,True,2.0,13
214,138.791148,141.682076,2.890928,NaN,True,2.0,13
215,138.822795,141.777752,2.954957,NaN,True,2.0,13
217,140.448143,142.762667,2.314524,NaN,True,2.0,13
216,139.654679,142.778069,3.12339,NaN,True,2.0,13
218,141.006044,143.791867,2.785823,NaN,True,2.0,13
219,142.210214,144.761583,2.551369,NaN,True,2.0,13
221,143.425455,145.817519,2.392064,NaN,True,2.0,13
220,143.400488,145.824554,2.424066,NaN,True,2.0,13
222,145.134173,147.88537,2.751197,NaN,True,2.0,13
223,145.83452,148.784764,2.950244,NaN,True,2.0,13
224,146.147373,148.887722,2.740349,NaN,True,2.0,13
225,146.191232,148.90895,2.717718,NaN,True,2.0,13
226,146.744961,149.796802,3.051841,NaN,True,2.0,13
227,146.777968,149.806771,3.028803,NaN,True,2.0,13
228,146.838933,149.852771,3.013838,NaN,True,2.0,13
231,147.398095,149.870836,2.472741,NaN,True,2.0,13
229,146.969408,149.86284,2.893432,NaN,True,2.0,13
230,147.149847,149.922868,2.773021,NaN,True,2.0,13
235,147.987534,150.815072,2.827538,NaN,True,2.0,13
232,147.697504,150.8451,3.147596,NaN,True,2.0,13
236,148.573335,150.853074,2.279739,NaN,True,2.0,13
237,148.616634,150.856074,2.23944,NaN,True,2.0,13
234,147.909338,150.867098,2.95776,NaN,True,2.0,13
238,148.900947,151.86045,2.959503,NaN,True,2.0,13
239,149.88184,152.931556,3.049716,NaN,True,2.0,13
241,150.086492,152.934556,2.848064,NaN,True,2.0,13
240,149.921881,152.947558,3.025677,NaN,True,2.0,13
245,151.126927,153.862705,2.735778,NaN,True,2.0,13
243,150.783085,153.869405,3.08632,NaN,True,2.0,13
244,150.975503,153.934951,2.959448,NaN,True,2.0,13
246,152.871743,155.893152,3.021409,NaN,True,2.0,13
249,153.043174,155.928162,2.884988,NaN,True,2.0,13
250,153.321848,155.949129,2.627281,NaN,True,2.0,13
247,152.964563,155.963126,2.998563,NaN,True,2.0,13
248,153.024894,155.964126,2.939232,NaN,True,2.0,13
253,154.617251,156.877521,2.26027,NaN,True,2.0,13
251,154.0568,156.89652,2.83972,NaN,True,2.0,13
252,154.256549,156.934694,2.678145,NaN,True,2.0,13
254,155.305992,157.97403,2.668038,NaN,True,2.0,13
255,155.35598,157.985035,2.629055,NaN,True,2.0,13
257,156.44703,158.960289,2.513259,NaN,True,2.0,13
256,156.042152,158.964321,2.922169,NaN,True,2.0,13
258,157.149257,159.975255,2.825998,NaN,True,2.0,13
259,157.305838,159.990256,2.684418,NaN,True,2.0,13
260,157.63576,159.986257,2.350497,NaN,True,2.0,13
263,158.647866,160.942291,2.294425,NaN,True,2.0,13
261,158.227217,160.955278,2.728061,NaN,True,2.0,13
262,158.36669,160.950276,2.583586,NaN,True,2.0,13
264,158.837778,161.967874,3.130096,NaN,True,2.0,13
265,160.244156,163.026204,2.782048,NaN,True,2.0,13
266,160.966317,163.984635,3.018318,NaN,True,2.0,13
267,161.486955,163.992634,2.505679,NaN,True,2.0,13
268,161.501945,164.001634,2.499689,NaN,True,2.0,13
269,162.381202,165.12053,2.739328,NaN,True,2.0,13
270,162.845138,165.134528,2.28939,NaN,True,2.0,13
271,163.084812,166.09866,3.013848,NaN,True,2.0,13
272,163.314417,166.101652,2.787235,NaN,True,2.0,13
273,163.85882,166.128644,2.269824,NaN,True,2.0,13
274,165.209146,168.117522,2.908376,NaN,True,2.0,13
275,165.412752,168.174375,2.761623,NaN,True,2.0,13
277,166.568505,169.087905,2.5194,NaN,True,2.0,13
276,166.402736,169.18086,2.778124,NaN,True,2.0,13
278,166.826032,169.205854,2.379822,NaN,True,2.0,13
280,167.826477,170.095445,2.268968,NaN,True,2.0,13
281,167.872009,170.099447,2.227438,NaN,True,2.0,13
279,167.714847,170.208415,2.493568,NaN,True,2.0,13
282,168.081503,171.210309,3.128806,NaN,True,2.0,13
283,168.85919,171.221345,2.362155,NaN,True,2.0,13
284,169.819139,172.231183,2.412044,NaN,True,2.0,13
285,170.045518,173.117216,3.071698,NaN,True,2.0,13
286,170.716078,173.232828,2.51675,NaN,True,2.0,13
288,171.927447,174.179144,2.251697,NaN,True,2.0,13
287,171.246312,174.206541,2.960229,NaN,True,2.0,13
290,173.155221,176.217143,3.061922,NaN,True,2.0,13
291,173.192862,176.233309,3.040447,NaN,True,2.0,13
289,173.126227,176.266574,3.140347,NaN,True,2.0,13
292,174.109005,177.164165,3.05516,NaN,True,2.0,13
293,174.946452,177.252781,2.306329,NaN,True,2.0,13
294,175.248647,178.292544,3.043897,NaN,True,2.0,13
298,176.323342,179.310662,2.98732,NaN,True,2.0,13
299,176.852565,179.323661,2.471096,NaN,True,2.0,13
297,176.16757,179.32466,3.15709,NaN,True,2.0,13
300,176.869177,179.333684,2.464507,NaN,True,2.0,13
302,177.638223,180.213051,2.574828,NaN,True,2.0,13
301,177.56888,180.236059,2.667179,NaN,True,2.0,13
303,178.089717,180.299879,2.210162,NaN,True,2.0,13
304,178.719311,181.353216,2.633905,NaN,True,2.0,13
306,179.994331,182.361283,2.366952,NaN,True,2.0,13
305,179.955349,182.372279,2.41693,NaN,True,2.0,13
308,180.389608,183.304344,2.914736,NaN,True,2.0,13
310,180.580654,183.32834,2.747686,NaN,True,2.0,13
311,181.948369,184.334055,2.385686,NaN,True,2.0,13
314,182.568747,185.330143,2.761396,NaN,True,2.0,13
316,182.713654,185.365891,2.652237,NaN,True,2.0,13
313,182.494898,185.363893,2.868995,NaN,True,2.0,13
312,182.458899,185.394532,2.935633,NaN,True,2.0,13
315,182.695653,185.396568,2.700915,NaN,True,2.0,13
317,185.435605,188.441988,3.006383,NaN,True,2.0,13
319,185.826437,188.439988,2.613551,NaN,True,2.0,13
318,185.62492,188.454779,2.829859,NaN,True,2.0,13
321,186.896728,189.348807,2.452079,NaN,True,2.0,13
320,186.267226,189.465693,3.198467,NaN,True,2.0,13
322,187.662138,190.412263,2.750125,NaN,True,2.0,13
323,187.960181,190.480499,2.520318,NaN,True,2.0,13
325,188.97597,191.385803,2.409833,NaN,True,2.0,13
326,189.224509,191.405803,2.181294,NaN,True,2.0,13
324,188.714587,191.426862,2.712275,NaN,True,2.0,13
327,189.318378,192.509989,3.191611,NaN,True,2.0,13
330,191.169061,193.492045,2.322984,NaN,True,2.0,13
328,190.825987,193.546048,2.720061,NaN,True,2.0,13
329,190.98801,193.557048,2.569038,NaN,True,2.0,13
333,191.751292,194.454594,2.703302,NaN,True,2.0,13
334,192.033625,194.459596,2.425971,NaN,True,2.0,13
332,191.688016,194.471098,2.783082,NaN,True,2.0,13
331,191.550617,194.470065,2.919448,NaN,True,2.0,13
337,192.907235,195.469885,2.56265,NaN,True,2.0,13
336,192.518999,195.465885,2.946886,NaN,True,2.0,13
335,192.366934,195.47492,3.107986,NaN,True,2.0,13
338,193.269406,195.570344,2.300938,NaN,True,2.0,13
339,193.478871,196.582138,3.103267,NaN,True,2.0,13
340,194.377675,197.559434,3.181759,NaN,True,2.0,13
341,195.06142,197.553432,2.492012,NaN,True,2.0,13
342,195.527245,198.530383,3.003138,NaN,True,2.0,13
343,195.885849,198.572409,2.68656,NaN,True,2.0,13
347,197.075754,199.536519,2.460765,NaN,True,2.0,13
346,196.980606,199.556518,2.575912,NaN,True,2.0,13
345,196.746667,199.558521,2.811854,NaN,True,2.0,13
344,196.403924,199.605519,3.201595,NaN,True,2.0,13
350,197.994543,200.571291,2.576748,NaN,True,2.0,13
348,197.58746,200.575324,2.987864,NaN,True,2.0,13
351,198.062821,200.591315,2.528494,NaN,True,2.0,13
349,197.79772,200.596293,2.798573,NaN,True,2.0,13
353,198.829676,201.582763,2.753087,NaN,True,2.0,13
354,200.891499,203.636111,2.744612,NaN,True,2.0,13
355,202.233771,204.5694,2.335629,NaN,True,2.0,13
356,202.358854,204.571402,2.212548,NaN,True,2.0,13
358,203.012776,205.679577,2.666801,NaN,True,2.0,13
359,203.035771,205.702868,2.667097,NaN,True,2.0,13
361,204.129136,206.698092,2.568956,NaN,True,2.0,13
364,205.423722,207.633569,2.209847,NaN,True,2.0,13
362,204.488285,207.717483,3.229198,NaN,True,2.0,13
363,205.004043,207.735332,2.731289,NaN,True,2.0,13
365,205.92411,208.700618,2.776508,NaN,True,2.0,13
366,206.070245,208.709617,2.639372,NaN,True,2.0,13
367,207.094849,209.729601,2.634752,NaN,True,2.0,13
369,208.217103,210.673849,2.456746,NaN,True,2.0,13
368,208.107875,210.828581,2.720706,NaN,True,2.0,13
371,209.023383,211.729026,2.705643,NaN,True,2.0,13
370,208.840971,211.748024,2.907053,NaN,True,2.0,13
373,210.199974,212.746989,2.547015,NaN,True,2.0,13
372,210.100749,212.758029,2.65728,NaN,True,2.0,13
374,210.465405,212.809021,2.343616,NaN,True,2.0,13
376,211.467143,213.82049,2.353347,NaN,True,2.0,13
377,212.037148,214.753604,2.716456,NaN,True,2.0,13
378,212.114084,214.756603,2.642519,NaN,True,2.0,13
379,214.295686,216.82627,2.530584,NaN,True,2.0,13
380,214.608785,216.83427,2.225485,NaN,True,2.0,13
382,215.10907,217.822447,2.713377,NaN,True,2.0,13
381,214.630706,217.868468,3.237762,NaN,True,2.0,13
384,216.046179,218.832109,2.78593,NaN,True,2.0,13
383,215.649051,218.842125,3.193074,NaN,True,2.0,13
385,216.103243,218.856112,2.752869,NaN,True,2.0,13
387,216.920276,219.849989,2.929713,NaN,True,2.0,13
388,217.33775,219.852987,2.515237,NaN,True,2.0,13
386,216.590334,219.878021,3.287687,NaN,True,2.0,13
389,218.634723,220.969286,2.334563,NaN,True,2.0,13
390,218.916108,221.967166,3.051058,NaN,True,2.0,13
392,220.327548,222.862747,2.535199,NaN,True,2.0,13
391,219.829987,222.962641,3.132654,NaN,True,2.0,13
393,220.947992,223.995667,3.047675,NaN,True,2.0,13
394,221.096819,224.032702,2.935883,NaN,True,2.0,13
395,222.049159,224.971128,2.921969,NaN,True,2.0,13
397,222.71632,224.991114,2.274794,NaN,True,2.0,13
396,222.525976,224.983113,2.457137,NaN,True,2.0,13
398,224.060705,226.929352,2.868647,NaN,True,2.0,13
400,224.249056,226.942353,2.693297,NaN,True,2.0,13
399,224.074654,226.958368,2.883714,NaN,True,2.0,13
401,225.020113,227.953632,2.933519,NaN,True,2.0,13
402,225.472184,227.984648,2.512464,NaN,True,2.0,13
404,226.732872,228.971769,2.238897,NaN,True,2.0,13
405,227.873305,230.972844,3.099539,NaN,True,2.0,13
406,228.733631,230.963849,2.230218,NaN,True,2.0,13
407,229.138149,232.092834,2.954685,NaN,True,2.0,13
408,230.456091,233.066944,2.610853,NaN,True,2.0,13
409,230.622676,233.103899,2.481223,NaN,True,2.0,13
411,231.015845,234.043695,3.02785,NaN,True,2.0,13
412,231.576301,234.058694,2.482393,NaN,True,2.0,13
410,230.974869,234.058694,3.083825,NaN,True,2.0,13
413,231.621259,234.069431,2.448172,NaN,True,2.0,13
414,231.97937,235.078819,3.099449,NaN,True,2.0,13
415,232.68066,235.082818,2.402158,NaN,True,2.0,13
418,233.198865,236.099283,2.900418,NaN,True,2.0,13
417,233.151791,236.136597,2.984806,NaN,True,2.0,13
419,233.565769,236.150596,2.584827,NaN,True,2.0,13
422,234.275148,237.117925,2.842777,NaN,True,2.0,13
421,234.127441,237.131917,3.004476,NaN,True,2.0,13
423,234.74269,237.153874,2.411184,NaN,True,2.0,13
424,235.244062,238.066399,2.822337,NaN,True,2.0,13
425,235.998771,239.105335,3.106564,NaN,True,2.0,13
426,236.142596,239.107329,2.964733,NaN,True,2.0,13
428,237.827576,240.194942,2.367366,NaN,True,2.0,13
427,237.361816,240.196943,2.835127,NaN,True,2.0,13
431,238.852801,241.107276,2.254475,NaN,True,2.0,13
429,238.032441,241.109278,3.076837,NaN,True,2.0,13
430,238.557651,241.259489,2.701838,NaN,True,2.0,13
434,240.331755,243.271669,2.939914,NaN,True,2.0,13
432,240.118547,243.275699,3.157152,NaN,True,2.0,13
433,240.264763,243.282665,3.017902,NaN,True,2.0,13
435,240.568908,243.28067,2.711762,NaN,True,2.0,13
