id,start_fun,end_fun,time_fun,address,status,lambda,num_run
501,512.847051,523.47396,10.626909,NaN,True,1.0,0
499,510.67771,523.484556,12.806846,NaN,True,1.0,0
500,510.786837,523.496786,12.709949,NaN,True,1.0,0
509,520.519475,528.546112,8.026637,NaN,True,1.0,0
506,517.366015,528.560656,11.194641,NaN,True,1.0,0
508,519.669606,528.56184,8.892234,NaN,True,1.0,0
510,522.900894,532.917206,10.016312,NaN,True,1.0,0
512,524.51092,532.91879,8.40787,NaN,True,1.0,0
511,524.337018,532.920397,8.583379,NaN,True,1.0,0
513,527.47101,537.77563,10.30462,NaN,True,1.0,0
514,529.57706,537.798065,8.221005,NaN,True,1.0,0
518,533.727254,543.425703,9.698449,NaN,True,1.0,0
516,531.446044,543.420168,11.974124,NaN,True,1.0,0
517,533.188571,543.437351,10.24878,NaN,True,1.0,0
519,535.214027,543.445557,8.23153,NaN,True,1.0,0
524,540.345284,547.718989,7.373705,NaN,True,1.0,0
521,536.769891,547.722288,10.952397,NaN,True,1.0,0
525,540.586106,547.765741,7.179635,NaN,True,1.0,0
523,539.197515,547.869199,8.671684,NaN,True,1.0,0
522,536.882544,547.88678,11.004236,NaN,True,1.0,0
527,540.916774,552.77863,11.861856,NaN,True,1.0,0
526,540.896959,552.877637,11.980678,NaN,True,1.0,0
529,544.153401,552.883635,8.730234,NaN,True,1.0,0
528,542.08833,552.885638,10.797308,NaN,True,1.0,0
532,548.781718,557.747801,8.966083,NaN,True,1.0,0
531,546.506371,557.759512,11.253141,NaN,True,1.0,0
530,545.738641,557.771145,12.032504,NaN,True,1.0,0
534,550.279359,557.766745,7.487386,NaN,True,1.0,0
533,549.240837,557.877732,8.636895,NaN,True,1.0,0
539,555.20715,562.926306,7.719156,NaN,True,1.0,0
538,553.974488,562.92365,8.949162,NaN,True,1.0,0
536,552.991594,562.937986,9.946392,NaN,True,1.0,0
535,551.701489,562.936399,11.23491,NaN,True,1.0,0
537,553.480401,562.947534,9.467133,NaN,True,1.0,0
542,557.42897,567.741289,10.312319,NaN,True,1.0,0
541,557.276645,567.743394,10.466749,NaN,True,1.0,0
544,558.510921,567.747801,9.23688,NaN,True,1.0,0
543,557.892211,567.748874,9.856663,NaN,True,1.0,0
545,558.704719,567.779628,9.074909,NaN,True,1.0,0
548,562.993308,572.751439,9.758131,NaN,True,1.0,0
546,561.903634,572.760442,10.856808,NaN,True,1.0,0
547,562.062278,572.761454,10.699176,NaN,True,1.0,0
549,565.023449,572.778461,7.755012,NaN,True,1.0,0
550,565.644088,572.782438,7.13835,NaN,True,1.0,0
551,566.997505,578.436075,11.43857,NaN,True,1.0,0
552,567.173871,578.503818,11.329947,NaN,True,1.0,0
553,569.111071,578.542697,9.431626,NaN,True,1.0,0
554,569.127403,578.546698,9.419295,NaN,True,1.0,0
555,569.886648,578.561694,8.675046,NaN,True,1.0,0
556,570.449695,578.571699,8.122004,NaN,True,1.0,0
559,571.900793,582.727882,10.827089,NaN,True,1.0,0
558,571.591843,582.76776,11.175917,NaN,True,1.0,0
560,572.425925,582.788859,10.362934,NaN,True,1.0,0
557,571.068829,582.780335,11.711506,NaN,True,1.0,0
562,574.091583,582.782467,8.690884,NaN,True,1.0,0
561,573.272672,582.792739,9.520067,NaN,True,1.0,0
563,574.646019,582.866191,8.220172,NaN,True,1.0,0
568,580.092909,587.742209,7.6493,NaN,True,1.0,0
566,579.926095,587.767219,7.841124,NaN,True,1.0,0
564,575.895376,587.905528,12.010152,NaN,True,1.0,0
565,578.409289,587.900559,9.49127,NaN,True,1.0,0
567,579.970363,587.909903,7.93954,NaN,True,1.0,0
570,582.893123,592.911999,10.018876,NaN,True,1.0,0
571,583.481628,592.931973,9.450345,NaN,True,1.0,0
569,581.393833,592.93646,11.542627,NaN,True,1.0,0
572,586.006936,597.883923,11.876987,NaN,True,1.0,0
579,589.541864,597.891899,8.350035,NaN,True,1.0,0
573,586.237704,597.887628,11.649924,NaN,True,1.0,0
575,586.906619,597.894007,10.987388,NaN,True,1.0,0
577,588.77894,597.885516,9.106576,NaN,True,1.0,0
576,588.290223,597.89768,9.607457,NaN,True,1.0,0
578,589.34481,597.910236,8.565426,NaN,True,1.0,0
584,591.735791,602.765106,11.029315,NaN,True,1.0,0
583,591.524595,602.788188,11.263593,NaN,True,1.0,0
582,591.217158,602.791243,11.574085,NaN,True,1.0,0
585,593.802514,602.857823,9.055309,NaN,True,1.0,0
587,597.073648,607.871579,10.797931,NaN,True,1.0,0
586,595.728308,607.875562,12.147254,NaN,True,1.0,0
588,597.27881,607.880563,10.601753,NaN,True,1.0,0
589,598.455063,607.884562,9.429499,NaN,True,1.0,0
591,602.668256,612.723038,10.054782,NaN,True,1.0,0
590,601.967977,612.725972,10.757995,NaN,True,1.0,0
