id,start_fun,end_fun,time_fun,address,status,lambda,num_run
547,292.231419,302.613929,10.38251,NaN,True,2.0,2
545,290.91283,302.618359,11.705529,NaN,True,2.0,2
554,297.751306,307.740208,9.988902,NaN,True,2.0,2
553,297.459862,307.793757,10.333895,NaN,True,2.0,2
558,299.086845,307.790551,8.703706,NaN,True,2.0,2
559,299.302084,307.802209,8.500125,NaN,True,2.0,2
551,295.686361,307.791674,12.105313,NaN,True,2.0,2
557,298.930275,307.82421,8.893935,NaN,True,2.0,2
565,304.717003,312.636802,7.919799,NaN,True,2.0,2
562,302.286871,312.646534,10.359663,NaN,True,2.0,2
560,300.17093,312.674539,12.503609,NaN,True,2.0,2
563,302.579742,312.67136,10.091618,NaN,True,2.0,2
567,306.981203,317.626259,10.645056,NaN,True,2.0,2
571,308.302164,317.643927,9.341763,NaN,True,2.0,2
568,307.262008,317.651883,10.389875,NaN,True,2.0,2
569,308.240855,317.643399,9.402544,NaN,True,2.0,2
570,308.29285,317.654484,9.361634,NaN,True,2.0,2
566,306.084968,317.646918,11.56195,NaN,True,2.0,2
577,312.954457,323.276163,10.321706,NaN,True,2.0,2
573,310.78924,323.293113,12.503873,NaN,True,2.0,2
576,312.406236,323.356614,10.950378,NaN,True,2.0,2
572,310.385525,323.458506,13.072981,NaN,True,2.0,2
578,314.113677,323.566305,9.452628,NaN,True,2.0,2
574,311.686662,323.590342,11.90368,NaN,True,2.0,2
580,316.318921,327.604287,11.285366,NaN,True,2.0,2
584,319.238289,327.615058,8.376769,NaN,True,2.0,2
582,317.373533,327.639957,10.266424,NaN,True,2.0,2
579,316.13171,327.64277,11.51106,NaN,True,2.0,2
586,320.30285,327.672263,7.369413,NaN,True,2.0,2
583,319.036312,327.798367,8.762055,NaN,True,2.0,2
585,319.373975,327.864961,8.490986,NaN,True,2.0,2
581,316.658496,327.944476,11.28598,NaN,True,2.0,2
597,324.804518,332.645537,7.841019,NaN,True,2.0,2
591,321.547624,332.661915,11.114291,NaN,True,2.0,2
589,321.057141,332.67293,11.615789,NaN,True,2.0,2
594,323.589255,332.685024,9.095769,NaN,True,2.0,2
598,324.845249,332.710847,7.865598,NaN,True,2.0,2
599,325.056386,332.712882,7.656496,NaN,True,2.0,2
593,323.092933,332.70732,9.614387,NaN,True,2.0,2
595,324.279884,332.806993,8.527109,NaN,True,2.0,2
596,324.567315,332.864006,8.296691,NaN,True,2.0,2
603,327.101219,337.746727,10.645508,NaN,True,2.0,2
604,327.624435,337.785579,10.161144,NaN,True,2.0,2
609,329.820169,337.810703,7.990534,NaN,True,2.0,2
600,326.050284,337.811726,11.761442,NaN,True,2.0,2
601,326.299952,337.801714,11.501762,NaN,True,2.0,2
608,329.634858,337.836608,8.20175,NaN,True,2.0,2
607,328.99164,337.85186,8.86022,NaN,True,2.0,2
613,331.380496,342.709509,11.329013,NaN,True,2.0,2
614,332.968369,342.69341,9.725041,NaN,True,2.0,2
616,333.135981,342.731036,9.595055,NaN,True,2.0,2
615,333.134965,342.746284,9.611319,NaN,True,2.0,2
617,334.024753,342.751385,8.726632,NaN,True,2.0,2
612,330.79524,342.776218,11.980978,NaN,True,2.0,2
618,334.31692,342.771626,8.454706,NaN,True,2.0,2
611,330.669461,342.801863,12.132402,NaN,True,2.0,2
620,334.943504,347.645355,12.701851,NaN,True,2.0,2
621,335.142258,347.662917,12.520659,NaN,True,2.0,2
626,338.269487,347.700967,9.43148,NaN,True,2.0,2
625,336.990916,347.712419,10.721503,NaN,True,2.0,2
627,338.320227,347.728242,9.408015,NaN,True,2.0,2
624,336.733067,347.77897,11.045903,NaN,True,2.0,2
622,335.187386,347.845356,12.65797,NaN,True,2.0,2
628,338.373279,352.698486,14.325207,NaN,True,2.0,2
630,339.009503,352.806954,13.797451,NaN,True,2.0,2
633,340.330146,352.810653,12.480507,NaN,True,2.0,2
640,342.950596,352.828363,9.877767,NaN,True,2.0,2
638,342.163665,352.841429,10.677764,NaN,True,2.0,2
629,338.951123,352.827471,13.876348,NaN,True,2.0,2
631,339.343019,352.818484,13.475465,NaN,True,2.0,2
636,341.014411,352.830731,11.81632,NaN,True,2.0,2
632,340.177135,352.876226,12.699091,NaN,True,2.0,2
634,340.690378,352.891273,12.200895,NaN,True,2.0,2
635,340.950339,352.926436,11.976097,NaN,True,2.0,2
639,342.747198,352.857739,10.110541,NaN,True,2.0,2
646,346.887058,357.697012,10.809954,NaN,True,2.0,2
652,349.790762,357.719797,7.929035,NaN,True,2.0,2
651,348.172351,357.71699,9.544639,NaN,True,2.0,2
649,347.828959,357.703809,9.87485,NaN,True,2.0,2
647,347.187259,357.764524,10.577265,NaN,True,2.0,2
643,345.630746,357.874179,12.243433,NaN,True,2.0,2
650,347.985631,357.880769,9.895138,NaN,True,2.0,2
648,347.746816,357.917606,10.17079,NaN,True,2.0,2
644,346.184448,357.953209,11.768761,NaN,True,2.0,2
661,354.227571,362.663413,8.435842,NaN,True,2.0,2
654,350.671532,362.667846,11.996314,NaN,True,2.0,2
656,351.005541,362.669563,11.664022,NaN,True,2.0,2
659,352.680507,362.709045,10.028538,NaN,True,2.0,2
660,353.46309,362.711924,9.248834,NaN,True,2.0,2
662,354.555566,362.705066,8.1495,NaN,True,2.0,2
655,350.690569,362.693665,12.003096,NaN,True,2.0,2
663,354.636941,362.84258,8.205639,NaN,True,2.0,2
666,355.694826,367.600615,11.905789,NaN,True,2.0,2
671,359.257556,367.602015,8.344459,NaN,True,2.0,2
673,359.848919,367.591908,7.742989,NaN,True,2.0,2
670,358.262119,367.627596,9.365477,NaN,True,2.0,2
668,356.683512,367.6379,10.954388,NaN,True,2.0,2
665,355.668669,367.655847,11.987178,NaN,True,2.0,2
672,359.314724,367.645799,8.331075,NaN,True,2.0,2
685,364.171502,372.893988,8.722486,NaN,True,2.0,2
676,361.107189,372.880002,11.772813,NaN,True,2.0,2
686,364.260377,372.887161,8.626784,NaN,True,2.0,2
674,360.710782,372.941997,12.231215,NaN,True,2.0,2
680,362.887586,372.921161,10.033575,NaN,True,2.0,2
682,363.358662,372.960807,9.602145,NaN,True,2.0,2
687,364.619005,372.985359,8.366354,NaN,True,2.0,2
677,361.142697,373.053662,11.910965,NaN,True,2.0,2
684,364.013087,373.046812,9.033725,NaN,True,2.0,2
692,367.796879,377.689187,9.892308,NaN,True,2.0,2
689,364.966509,377.824598,12.858089,NaN,True,2.0,2
688,364.836645,377.826725,12.99008,NaN,True,2.0,2
693,369.255397,377.832555,8.577158,NaN,True,2.0,2
691,367.576795,377.845026,10.268231,NaN,True,2.0,2
690,365.134865,377.855963,12.721098,NaN,True,2.0,2
702,373.356347,382.919564,9.563217,NaN,True,2.0,2
696,371.147126,382.960373,11.813247,NaN,True,2.0,2
707,375.423478,382.955964,7.532486,NaN,True,2.0,2
704,373.575752,383.023623,9.447871,NaN,True,2.0,2
699,372.929359,383.028392,10.099033,NaN,True,2.0,2
706,374.038845,383.16733,9.128485,NaN,True,2.0,2
715,379.633572,387.625927,7.992355,NaN,True,2.0,2
708,376.245039,387.676777,11.431738,NaN,True,2.0,2
713,378.763887,387.69962,8.935733,NaN,True,2.0,2
716,379.686499,387.725222,8.038723,NaN,True,2.0,2
710,377.675744,388.095854,10.42011,NaN,True,2.0,2
714,379.239411,388.127596,8.888185,NaN,True,2.0,2
721,380.806716,392.618607,11.811891,NaN,True,2.0,2
727,384.645751,392.616416,7.970665,NaN,True,2.0,2
729,384.870865,392.634891,7.764026,NaN,True,2.0,2
723,383.354364,392.644566,9.290202,NaN,True,2.0,2
726,384.02162,392.64114,8.61952,NaN,True,2.0,2
717,380.115048,392.627158,12.51211,NaN,True,2.0,2
724,383.656866,392.672982,9.016116,NaN,True,2.0,2
722,382.666421,392.651085,9.984664,NaN,True,2.0,2
728,384.696721,392.814951,8.11823,NaN,True,2.0,2
730,385.057607,392.888104,7.830497,NaN,True,2.0,2
725,383.923039,392.872688,8.949649,NaN,True,2.0,2
719,380.130974,392.877451,12.746477,NaN,True,2.0,2
720,380.703087,392.994488,12.291401,NaN,True,2.0,2
733,386.682152,397.66325,10.981098,NaN,True,2.0,2
732,386.631151,397.665414,11.034263,NaN,True,2.0,2
739,388.693425,397.66842,8.974995,NaN,True,2.0,2
738,388.443974,397.670527,9.226553,NaN,True,2.0,2
734,386.72321,397.676627,10.953417,NaN,True,2.0,2
740,389.205093,397.681171,8.476078,NaN,True,2.0,2
735,387.052014,397.685512,10.633498,NaN,True,2.0,2
737,387.801377,397.69414,9.892763,NaN,True,2.0,2
741,389.96702,397.917,7.94998,NaN,True,2.0,2
731,386.33352,398.02684,11.69332,NaN,True,2.0,2
736,387.461645,398.127329,10.665684,NaN,True,2.0,2
743,390.63555,402.606788,11.971238,NaN,True,2.0,2
745,391.461611,402.61352,11.151909,NaN,True,2.0,2
747,392.606312,402.642527,10.036215,NaN,True,2.0,2
749,393.021017,402.624283,9.603266,NaN,True,2.0,2
751,394.684684,402.641335,7.956651,NaN,True,2.0,2
748,392.859904,402.647383,9.787479,NaN,True,2.0,2
742,390.05036,402.638393,12.588033,NaN,True,2.0,2
744,391.135109,402.666758,11.531649,NaN,True,2.0,2
753,396.075218,407.624606,11.549388,NaN,True,2.0,2
758,397.884566,407.616938,9.732372,NaN,True,2.0,2
756,397.270469,407.65849,10.388021,NaN,True,2.0,2
755,397.003971,407.668771,10.6648,NaN,True,2.0,2
757,397.438091,407.711359,10.273268,NaN,True,2.0,2
752,395.645729,407.717272,12.071543,NaN,True,2.0,2
760,399.938054,407.677499,7.739445,NaN,True,2.0,2
754,396.710723,407.72355,11.012827,NaN,True,2.0,2
762,401.142772,412.637658,11.494886,NaN,True,2.0,2
765,403.682122,412.66571,8.983588,NaN,True,2.0,2
763,401.653424,412.664538,11.011114,NaN,True,2.0,2
764,402.934717,412.679983,9.745266,NaN,True,2.0,2
761,401.107556,412.72541,11.617854,NaN,True,2.0,2
774,409.756671,417.697427,7.940756,NaN,True,2.0,2
769,405.423814,417.713338,12.289524,NaN,True,2.0,2
768,405.218759,417.817759,12.599,NaN,True,2.0,2
771,405.740084,417.821688,12.081604,NaN,True,2.0,2
770,405.62189,417.82724,12.20535,NaN,True,2.0,2
775,409.791625,417.825722,8.034097,NaN,True,2.0,2
776,409.884389,417.831449,7.94706,NaN,True,2.0,2
767,405.074334,417.83874,12.764406,NaN,True,2.0,2
773,409.274485,417.843551,8.569066,NaN,True,2.0,2
772,409.02523,417.866791,8.841561,NaN,True,2.0,2
782,412.736485,422.612593,9.876108,NaN,True,2.0,2
786,414.679741,422.62871,7.948969,NaN,True,2.0,2
778,411.315478,422.649006,11.333528,NaN,True,2.0,2
780,412.055064,422.673901,10.618837,NaN,True,2.0,2
777,410.66506,422.677661,12.012601,NaN,True,2.0,2
785,413.6403,422.726751,9.086451,NaN,True,2.0,2
779,411.569191,422.741098,11.171907,NaN,True,2.0,2
781,412.623979,422.755132,10.131153,NaN,True,2.0,2
794,420.026929,427.588809,7.56188,NaN,True,2.0,2
787,415.141227,427.613092,12.471865,NaN,True,2.0,2
792,419.599569,427.614028,8.014459,NaN,True,2.0,2
789,417.622268,427.611356,9.989088,NaN,True,2.0,2
791,419.198373,427.628307,8.429934,NaN,True,2.0,2
793,419.846043,427.630051,7.784008,NaN,True,2.0,2
790,418.348492,427.631541,9.283049,NaN,True,2.0,2
800,423.603098,432.609089,9.005991,NaN,True,2.0,2
801,424.242069,432.622059,8.37999,NaN,True,2.0,2
799,422.978167,432.636697,9.65853,NaN,True,2.0,2
798,422.871532,432.633632,9.7621,NaN,True,2.0,2
795,422.155345,432.638857,10.483512,NaN,True,2.0,2
796,422.275517,432.640376,10.364859,NaN,True,2.0,2
797,422.275517,432.666395,10.390878,NaN,True,2.0,2
803,426.577776,437.630583,11.052807,NaN,True,2.0,2
804,428.804494,437.654047,8.849553,NaN,True,2.0,2
802,425.288179,437.951596,12.663417,NaN,True,2.0,2
808,431.063012,442.728111,11.665099,NaN,True,2.0,2
806,430.664809,442.734014,12.069205,NaN,True,2.0,2
805,430.268054,442.723814,12.45576,NaN,True,2.0,2
816,433.297152,442.817531,9.520379,NaN,True,2.0,2
814,432.835165,442.833101,9.997936,NaN,True,2.0,2
812,431.970147,442.812854,10.842707,NaN,True,2.0,2
807,430.865383,442.85441,11.989027,NaN,True,2.0,2
817,434.620035,442.866223,8.246188,NaN,True,2.0,2
813,432.642098,442.87106,10.228962,NaN,True,2.0,2
825,438.112386,447.639539,9.527153,NaN,True,2.0,2
823,436.973673,447.644448,10.670775,NaN,True,2.0,2
819,435.644401,447.646222,12.001821,NaN,True,2.0,2
822,436.889863,447.649468,10.759605,NaN,True,2.0,2
821,436.299861,447.653406,11.353545,NaN,True,2.0,2
826,438.56007,447.776184,9.216114,NaN,True,2.0,2
818,435.464992,447.802229,12.337237,NaN,True,2.0,2
820,436.127368,447.816536,11.689168,NaN,True,2.0,2
824,437.682083,447.824428,10.142345,NaN,True,2.0,2
832,445.146664,453.186514,8.03985,NaN,True,2.0,2
827,441.412575,453.226706,11.814131,NaN,True,2.0,2
829,443.930796,453.261987,9.331191,NaN,True,2.0,2
828,441.956749,453.269273,11.312524,NaN,True,2.0,2
831,444.734279,453.285073,8.550794,NaN,True,2.0,2
830,444.058956,453.296347,9.237391,NaN,True,2.0,2
833,445.234693,453.356395,8.121702,NaN,True,2.0,2
841,449.14758,457.689716,8.542136,NaN,True,2.0,2
836,447.464013,457.722621,10.258608,NaN,True,2.0,2
843,450.213788,457.727161,7.513373,NaN,True,2.0,2
835,447.277561,457.709778,10.432217,NaN,True,2.0,2
834,447.213386,457.719574,10.506188,NaN,True,2.0,2
838,447.621599,457.812715,10.191116,NaN,True,2.0,2
850,455.211403,462.709177,7.497774,NaN,True,2.0,2
849,454.990446,462.797068,7.806622,NaN,True,2.0,2
848,453.209738,462.802981,9.593243,NaN,True,2.0,2
844,450.683309,462.807569,12.12426,NaN,True,2.0,2
845,451.674929,462.817433,11.142504,NaN,True,2.0,2
846,452.204498,462.827756,10.623258,NaN,True,2.0,2
847,452.965677,462.855548,9.889871,NaN,True,2.0,2
852,456.131055,467.675579,11.544524,NaN,True,2.0,2
860,459.654929,467.868693,8.213764,NaN,True,2.0,2
857,458.261426,467.886507,9.625081,NaN,True,2.0,2
859,458.583433,467.898318,9.314885,NaN,True,2.0,2
856,458.086006,467.903451,9.817445,NaN,True,2.0,2
858,458.404453,467.936934,9.532481,NaN,True,2.0,2
851,455.677575,467.974452,12.296877,NaN,True,2.0,2
868,463.007334,472.69646,9.689126,NaN,True,2.0,2
867,462.619692,472.701635,10.081943,NaN,True,2.0,2
869,465.215686,472.70435,7.488664,NaN,True,2.0,2
865,462.00355,472.708513,10.704963,NaN,True,2.0,2
861,460.450139,472.73185,12.281711,NaN,True,2.0,2
864,461.18948,472.748821,11.559341,NaN,True,2.0,2
862,460.723606,472.835093,12.111487,NaN,True,2.0,2
872,466.780117,477.672126,10.892009,NaN,True,2.0,2
877,468.50143,477.675849,9.174419,NaN,True,2.0,2
878,469.088886,477.68713,8.598244,NaN,True,2.0,2
870,465.723972,477.726914,12.002942,NaN,True,2.0,2
874,467.134665,477.73389,10.599225,NaN,True,2.0,2
876,468.298091,477.747031,9.44894,NaN,True,2.0,2
871,466.047979,477.800894,11.752915,NaN,True,2.0,2
873,466.921871,477.865944,10.944073,NaN,True,2.0,2
888,473.436215,483.309984,9.873769,NaN,True,2.0,2
884,472.052408,483.411543,11.359135,NaN,True,2.0,2
890,473.646295,483.431008,9.784713,NaN,True,2.0,2
886,473.062833,483.461969,10.399136,NaN,True,2.0,2
887,473.149625,483.650958,10.501333,NaN,True,2.0,2
892,474.603148,487.678609,13.075461,NaN,True,2.0,2
893,474.633307,487.758274,13.124967,NaN,True,2.0,2
903,478.425002,487.755715,9.330713,NaN,True,2.0,2
897,475.714208,487.71498,12.000772,NaN,True,2.0,2
898,476.687613,487.767951,11.080338,NaN,True,2.0,2
896,475.436696,487.792596,12.3559,NaN,True,2.0,2
891,473.870885,487.863866,13.992981,NaN,True,2.0,2
900,477.693898,487.866662,10.172764,NaN,True,2.0,2
894,474.664337,487.879651,13.215314,NaN,True,2.0,2
901,477.883596,487.880775,9.997179,NaN,True,2.0,2
909,481.324019,492.658513,11.334494,NaN,True,2.0,2
908,481.13224,492.661102,11.528862,NaN,True,2.0,2
902,478.22109,492.661632,14.440542,NaN,True,2.0,2
911,481.723952,492.674354,10.950402,NaN,True,2.0,2
912,482.835045,492.700282,9.865237,NaN,True,2.0,2
899,476.685952,492.845618,16.159666,NaN,True,2.0,2
906,479.361208,492.866795,13.505587,NaN,True,2.0,2
907,480.90175,492.871404,11.969654,NaN,True,2.0,2
910,481.631714,492.875702,11.243988,NaN,True,2.0,2
905,479.031435,492.889905,13.85847,NaN,True,2.0,2
914,484.062043,492.902882,8.840839,NaN,True,2.0,2
915,484.254801,492.905969,8.651168,NaN,True,2.0,2
904,478.668247,492.942253,14.274006,NaN,True,2.0,2
913,483.148501,493.066201,9.9177,NaN,True,2.0,2
917,485.448502,497.595262,12.14676,NaN,True,2.0,2
919,487.4489,497.603835,10.154935,NaN,True,2.0,2
916,485.095202,497.617984,12.522782,NaN,True,2.0,2
920,487.797271,497.613425,9.816154,NaN,True,2.0,2
918,487.375557,497.660644,10.285087,NaN,True,2.0,2
931,492.566982,502.734345,10.167363,NaN,True,2.0,2
935,493.233607,502.743549,9.509942,NaN,True,2.0,2
934,493.101186,502.737872,9.636686,NaN,True,2.0,2
929,491.904438,502.763894,10.859456,NaN,True,2.0,2
924,490.683167,502.93137,12.248203,NaN,True,2.0,2
928,491.811635,502.94605,11.134415,NaN,True,2.0,2
927,491.657125,503.090404,11.433279,NaN,True,2.0,2
939,495.034914,503.079141,8.044227,NaN,True,2.0,2
923,489.633168,503.086465,13.453297,NaN,True,2.0,2
921,488.686293,503.203553,14.51726,NaN,True,2.0,2
938,494.326843,503.262383,8.93554,NaN,True,2.0,2
948,498.410197,507.837567,9.42737,NaN,True,2.0,2
941,495.807294,507.841381,12.034087,NaN,True,2.0,2
947,497.68613,507.849218,10.163088,NaN,True,2.0,2
925,490.850224,507.852219,17.001995,NaN,True,2.0,2
950,498.766306,507.85695,9.090644,NaN,True,2.0,2
940,495.233957,507.86787,12.633913,NaN,True,2.0,2
933,493.015489,507.870245,14.854756,NaN,True,2.0,2
942,496.241977,507.889698,11.647721,NaN,True,2.0,2
943,496.637128,507.897222,11.260094,NaN,True,2.0,2
944,496.657421,507.918381,11.26096,NaN,True,2.0,2
945,496.79408,507.916192,11.122112,NaN,True,2.0,2
949,498.618427,508.032296,9.413869,NaN,True,2.0,2
953,500.229413,512.723376,12.493963,NaN,True,2.0,2
957,502.066102,512.727099,10.660997,NaN,True,2.0,2
954,500.725606,512.706257,11.980651,NaN,True,2.0,2
952,499.722689,512.750624,13.027935,NaN,True,2.0,2
946,497.639772,512.785083,15.145311,NaN,True,2.0,2
956,501.330485,512.810221,11.479736,NaN,True,2.0,2
959,503.759834,512.792391,9.032557,NaN,True,2.0,2
963,505.963422,517.677059,11.713637,NaN,True,2.0,2
972,508.810686,517.690301,8.879615,NaN,True,2.0,2
966,507.637881,517.688673,10.050792,NaN,True,2.0,2
973,509.148263,517.713486,8.565223,NaN,True,2.0,2
970,508.698869,517.70018,9.001311,NaN,True,2.0,2
964,506.217654,517.703053,11.485399,NaN,True,2.0,2
971,508.763566,517.749593,8.986027,NaN,True,2.0,2
965,506.725633,517.850681,11.125048,NaN,True,2.0,2
982,514.993469,522.636076,7.642607,NaN,True,2.0,2
976,509.773875,522.655246,12.881371,NaN,True,2.0,2
980,512.988993,522.645332,9.656339,NaN,True,2.0,2
979,512.740721,522.640445,9.899724,NaN,True,2.0,2
974,509.311359,522.658672,13.347313,NaN,True,2.0,2
975,509.676389,522.677526,13.001137,NaN,True,2.0,2
981,513.583653,522.683405,9.099752,NaN,True,2.0,2
977,510.25132,522.689436,12.438116,NaN,True,2.0,2
978,511.740142,522.670381,10.930239,NaN,True,2.0,2
984,515.919929,527.637831,11.717902,NaN,True,2.0,2
986,516.162019,527.66037,11.498351,NaN,True,2.0,2
985,516.137769,527.647517,11.509748,NaN,True,2.0,2
988,519.958748,527.641783,7.683035,NaN,True,2.0,2
987,516.687426,527.666421,10.978995,NaN,True,2.0,2
983,515.704649,527.6926,11.987951,NaN,True,2.0,2
991,522.631519,532.671939,10.04042,NaN,True,2.0,2
990,521.6615,532.669572,11.008072,NaN,True,2.0,2
993,524.465098,532.799701,8.334603,NaN,True,2.0,2
992,522.798354,532.828568,10.030214,NaN,True,2.0,2
1000,527.114815,537.672655,10.55784,NaN,True,2.0,2
1002,527.902586,537.670771,9.768185,NaN,True,2.0,2
997,526.298934,537.685829,11.386895,NaN,True,2.0,2
1003,528.636076,537.694674,9.058598,NaN,True,2.0,2
1006,529.230751,537.700538,8.469787,NaN,True,2.0,2
1005,528.853108,537.704948,8.85184,NaN,True,2.0,2
999,526.82724,537.707665,10.880425,NaN,True,2.0,2
995,525.32599,537.710063,12.384073,NaN,True,2.0,2
998,526.674646,537.714253,11.039607,NaN,True,2.0,2
994,525.054638,537.718467,12.663829,NaN,True,2.0,2
1001,527.648827,537.725293,10.076466,NaN,True,2.0,2
996,525.635183,537.727765,12.092582,NaN,True,2.0,2
1004,528.803414,537.837107,9.033693,NaN,True,2.0,2
1010,533.440199,542.64773,9.207531,NaN,True,2.0,2
1013,534.329839,542.650356,8.320517,NaN,True,2.0,2
1014,534.697429,542.658511,7.961082,NaN,True,2.0,2
1007,530.682413,542.668666,11.986253,NaN,True,2.0,2
1009,532.466314,542.692631,10.226317,NaN,True,2.0,2
1015,534.85399,542.684337,7.830347,NaN,True,2.0,2
1012,533.769601,542.695641,8.92604,NaN,True,2.0,2
1008,532.269652,542.816631,10.546979,NaN,True,2.0,2
1022,539.695667,547.831993,8.136326,NaN,True,2.0,2
1019,537.683307,547.867287,10.18398,NaN,True,2.0,2
1017,536.723777,547.917112,11.193335,NaN,True,2.0,2
1021,539.112985,547.922784,8.809799,NaN,True,2.0,2
1018,537.154484,547.929908,10.775424,NaN,True,2.0,2
1020,537.976854,547.938648,9.961794,NaN,True,2.0,2
1016,536.218897,547.942934,11.724037,NaN,True,2.0,2
1027,541.684988,552.695902,11.010914,NaN,True,2.0,2
1032,543.689377,552.712411,9.023034,NaN,True,2.0,2
1026,541.656585,552.706018,11.049433,NaN,True,2.0,2
1024,540.858361,552.699043,11.840682,NaN,True,2.0,2
1030,543.023157,552.738999,9.715842,NaN,True,2.0,2
1028,542.166111,552.736675,10.570564,NaN,True,2.0,2
1035,545.041136,552.715159,7.674023,NaN,True,2.0,2
1029,542.423251,552.746989,10.323738,NaN,True,2.0,2
1025,541.338544,552.729553,11.391009,NaN,True,2.0,2
1033,544.267997,552.754187,8.48619,NaN,True,2.0,2
1031,543.079948,552.777628,9.69768,NaN,True,2.0,2
1036,545.856662,557.628817,11.772155,NaN,True,2.0,2
1038,546.224844,557.637892,11.413048,NaN,True,2.0,2
1042,549.666251,557.631009,7.964758,NaN,True,2.0,2
1039,547.244009,557.64355,10.399541,NaN,True,2.0,2
1040,547.635303,557.639533,10.00423,NaN,True,2.0,2
1037,546.090654,557.64763,11.556976,NaN,True,2.0,2
1043,549.995725,557.64613,7.650405,NaN,True,2.0,2
1049,554.7352,562.627246,7.892046,NaN,True,2.0,2
1046,550.657154,562.719316,12.062162,NaN,True,2.0,2
1044,550.40223,562.71334,12.31111,NaN,True,2.0,2
1047,550.891565,562.741687,11.850122,NaN,True,2.0,2
1060,558.656767,567.62902,8.972253,NaN,True,2.0,2
1061,559.160703,567.644726,8.484023,NaN,True,2.0,2
1051,555.467759,567.660743,12.192984,NaN,True,2.0,2
1055,556.718538,567.653159,10.934621,NaN,True,2.0,2
1052,555.642558,567.648676,12.006118,NaN,True,2.0,2
1056,557.057685,567.680743,10.623058,NaN,True,2.0,2
1059,558.316587,567.686543,9.369956,NaN,True,2.0,2
1050,555.042705,567.709307,12.666602,NaN,True,2.0,2
1062,559.335699,567.712666,8.376967,NaN,True,2.0,2
1058,558.118468,567.704441,9.585973,NaN,True,2.0,2
1053,555.839675,567.720706,11.881031,NaN,True,2.0,2
1069,562.624131,572.67979,10.055659,NaN,True,2.0,2
1065,561.054103,572.685257,11.631154,NaN,True,2.0,2
1072,564.327523,572.693264,8.365741,NaN,True,2.0,2
1063,560.320751,572.691724,12.370973,NaN,True,2.0,2
1067,561.630251,572.696328,11.066077,NaN,True,2.0,2
1064,560.666478,572.699342,12.032864,NaN,True,2.0,2
1068,562.532542,572.702005,10.169463,NaN,True,2.0,2
1070,563.365761,572.705415,9.339654,NaN,True,2.0,2
1071,563.670238,572.706535,9.036297,NaN,True,2.0,2
1066,561.050608,572.712561,11.661953,NaN,True,2.0,2
1075,567.257253,577.650368,10.393115,NaN,True,2.0,2
1077,568.214664,577.652068,9.437404,NaN,True,2.0,2
1080,568.742499,577.670625,8.928126,NaN,True,2.0,2
1081,570.12216,577.684881,7.562721,NaN,True,2.0,2
1079,568.613855,577.803177,9.189322,NaN,True,2.0,2
1074,566.464646,577.843946,11.3793,NaN,True,2.0,2
1076,567.777318,577.84866,10.071342,NaN,True,2.0,2
1073,566.278338,577.857189,11.578851,NaN,True,2.0,2
1078,568.340676,577.889564,9.548888,NaN,True,2.0,2
1086,571.972052,582.702454,10.730402,NaN,True,2.0,2
1088,572.460187,582.718318,10.258131,NaN,True,2.0,2
1091,574.650851,582.738559,8.087708,NaN,True,2.0,2
1082,570.63864,582.797395,12.158755,NaN,True,2.0,2
1087,572.274121,582.87623,10.602109,NaN,True,2.0,2
1085,571.906765,582.860122,10.953357,NaN,True,2.0,2
1089,572.867416,582.872493,10.005077,NaN,True,2.0,2
1084,571.414108,582.942384,11.528276,NaN,True,2.0,2
1090,573.308562,582.95236,9.643798,NaN,True,2.0,2
1094,576.053268,587.729775,11.676507,NaN,True,2.0,2
1100,578.866339,587.731144,8.864805,NaN,True,2.0,2
1096,577.159238,587.735754,10.576516,NaN,True,2.0,2
1095,576.6961,587.73771,11.04161,NaN,True,2.0,2
1101,579.412262,587.740711,8.328449,NaN,True,2.0,2
1099,577.891278,587.743238,9.85196,NaN,True,2.0,2
1098,577.613018,587.746535,10.133517,NaN,True,2.0,2
1092,575.110355,587.74904,12.638685,NaN,True,2.0,2
1102,579.87922,587.760772,7.881552,NaN,True,2.0,2
1097,577.224877,587.919977,10.6951,NaN,True,2.0,2
1093,575.72403,587.939849,12.215819,NaN,True,2.0,2
1107,583.006285,592.698475,9.69219,NaN,True,2.0,2
1109,584.713749,592.703898,7.990149,NaN,True,2.0,2
1106,581.829548,592.716828,10.88728,NaN,True,2.0,2
1103,580.173738,592.720579,12.546841,NaN,True,2.0,2
1108,583.440759,592.728276,9.287517,NaN,True,2.0,2
1104,581.101205,592.736977,11.635772,NaN,True,2.0,2
1105,581.315105,592.969005,11.6539,NaN,True,2.0,2
1120,588.802285,597.701402,8.899117,NaN,True,2.0,2
1114,586.657561,597.718013,11.060452,NaN,True,2.0,2
1122,589.352686,597.746417,8.393731,NaN,True,2.0,2
1116,587.055441,597.835594,10.780153,NaN,True,2.0,2
1113,586.422447,597.855624,11.433177,NaN,True,2.0,2
1121,589.129626,597.867078,8.737452,NaN,True,2.0,2
1118,588.135711,597.897772,9.762061,NaN,True,2.0,2
1115,586.927357,597.876848,10.949491,NaN,True,2.0,2
1119,588.289935,597.926411,9.636476,NaN,True,2.0,2
1128,591.649434,602.718151,11.068717,NaN,True,2.0,2
1130,592.399953,602.740119,10.340166,NaN,True,2.0,2
1127,591.432333,602.729156,11.296823,NaN,True,2.0,2
1134,593.681943,602.743502,9.061559,NaN,True,2.0,2
