id,start_fun,end_fun,time_fun,address,status,lambda,num_run
547,281.342729,292.593149,11.25042,NaN,True,2.0,1
546,280.719747,292.597905,11.878158,NaN,True,2.0,1
552,289.710243,297.65813,7.947887,NaN,True,2.0,1
553,289.740239,297.652961,7.912722,NaN,True,2.0,1
561,292.831061,302.676779,9.845718,NaN,True,2.0,1
566,295.174844,302.695156,7.520312,NaN,True,2.0,1
565,295.030607,302.709315,7.678708,NaN,True,2.0,1
563,293.28897,302.723184,9.434214,NaN,True,2.0,1
559,291.987232,302.715145,10.727913,NaN,True,2.0,1
560,292.074716,302.729161,10.654445,NaN,True,2.0,1
554,290.298961,302.741278,12.442317,NaN,True,2.0,1
567,295.178133,302.734352,7.556219,NaN,True,2.0,1
555,290.343887,302.735436,12.391549,NaN,True,2.0,1
556,290.624884,302.758279,12.133395,NaN,True,2.0,1
562,293.096433,302.768399,9.671966,NaN,True,2.0,1
573,297.97896,308.209887,10.230927,NaN,True,2.0,1
569,295.937827,308.212256,12.274429,NaN,True,2.0,1
571,296.218219,308.213929,11.99571,NaN,True,2.0,1
578,299.959064,308.215591,8.256527,NaN,True,2.0,1
572,297.028525,308.221473,11.192948,NaN,True,2.0,1
576,299.255554,308.222627,8.967073,NaN,True,2.0,1
575,299.142973,308.223766,9.080793,NaN,True,2.0,1
577,299.437909,308.226353,8.788444,NaN,True,2.0,1
574,299.020921,308.231492,9.210571,NaN,True,2.0,1
568,295.75299,308.232492,12.479502,NaN,True,2.0,1
570,296.03423,308.241519,12.207289,NaN,True,2.0,1
581,302.181479,312.726289,10.54481,NaN,True,2.0,1
589,304.706267,312.727851,8.021584,NaN,True,2.0,1
579,300.650772,312.729423,12.078651,NaN,True,2.0,1
588,303.858604,312.735901,8.877297,NaN,True,2.0,1
586,303.680163,312.73809,9.057927,NaN,True,2.0,1
584,302.805239,312.739681,9.934442,NaN,True,2.0,1
582,302.387855,312.745076,10.357221,NaN,True,2.0,1
585,302.922729,312.752055,9.829326,NaN,True,2.0,1
583,302.430852,312.754775,10.323923,NaN,True,2.0,1
587,303.70216,312.756913,9.054753,NaN,True,2.0,1
580,301.680943,312.763289,11.082346,NaN,True,2.0,1
593,308.058506,318.069811,10.011305,NaN,True,2.0,1
591,307.39244,318.07141,10.67897,NaN,True,2.0,1
592,307.429446,318.230805,10.801359,NaN,True,2.0,1
595,310.334174,318.236804,7.90263,NaN,True,2.0,1
590,305.656496,318.270803,12.614307,NaN,True,2.0,1
594,308.662885,318.283804,9.620919,NaN,True,2.0,1
599,311.164667,322.635198,11.470531,NaN,True,2.0,1
605,313.981769,322.648687,8.666918,NaN,True,2.0,1
604,313.342168,322.647621,9.305453,NaN,True,2.0,1
597,310.71374,322.656164,11.942424,NaN,True,2.0,1
598,311.021565,322.671516,11.649951,NaN,True,2.0,1
596,310.678631,322.690474,12.011843,NaN,True,2.0,1
601,312.114871,322.692649,10.577778,NaN,True,2.0,1
607,314.419772,322.68196,8.262188,NaN,True,2.0,1
606,314.164722,322.685676,8.520954,NaN,True,2.0,1
600,311.975321,322.730427,10.755106,NaN,True,2.0,1
602,312.305478,322.772252,10.466774,NaN,True,2.0,1
620,319.055181,327.629619,8.574438,NaN,True,2.0,1
616,318.031505,327.63282,9.601315,NaN,True,2.0,1
614,317.315455,327.634401,10.318946,NaN,True,2.0,1
613,317.265197,327.636513,10.371316,NaN,True,2.0,1
619,319.007909,327.6381,8.630191,NaN,True,2.0,1
611,315.321375,327.641264,12.319889,NaN,True,2.0,1
610,315.304321,327.643274,12.338953,NaN,True,2.0,1
617,318.666138,327.646276,8.980138,NaN,True,2.0,1
615,317.684965,327.649276,9.964311,NaN,True,2.0,1
618,318.839308,327.651274,8.811966,NaN,True,2.0,1
612,316.164056,327.776439,11.612383,NaN,True,2.0,1
627,323.664632,332.615094,8.950462,NaN,True,2.0,1
626,322.668784,332.61191,9.943126,NaN,True,2.0,1
629,323.831886,332.625202,8.793316,NaN,True,2.0,1
630,323.963677,332.630526,8.666849,NaN,True,2.0,1
625,322.670385,332.636458,9.966073,NaN,True,2.0,1
622,321.731819,332.644657,10.912838,NaN,True,2.0,1
623,321.910463,332.647831,10.737368,NaN,True,2.0,1
624,322.343959,332.652045,10.308086,NaN,True,2.0,1
628,323.68256,332.656428,8.973868,NaN,True,2.0,1
638,329.911713,337.423504,7.511791,NaN,True,2.0,1
634,326.322367,337.659757,11.33739,NaN,True,2.0,1
631,325.662285,337.63676,11.974475,NaN,True,2.0,1
632,325.99345,337.662754,11.669304,NaN,True,2.0,1
633,326.012448,337.656775,11.644327,NaN,True,2.0,1
636,326.934133,337.652754,10.718621,NaN,True,2.0,1
637,327.347882,337.677754,10.329872,NaN,True,2.0,1
639,330.128286,337.653754,7.525468,NaN,True,2.0,1
635,326.647893,337.692757,11.044864,NaN,True,2.0,1
640,330.252279,337.669754,7.417475,NaN,True,2.0,1
642,331.299365,342.43223,11.132865,NaN,True,2.0,1
641,330.838829,342.441382,11.602553,NaN,True,2.0,1
646,333.789513,342.447298,8.657785,NaN,True,2.0,1
643,331.865595,342.554273,10.688678,NaN,True,2.0,1
647,334.445233,342.579662,8.134429,NaN,True,2.0,1
644,332.165145,342.569803,10.404658,NaN,True,2.0,1
648,334.651252,342.606924,7.955672,NaN,True,2.0,1
649,335.868244,347.43246,11.564216,NaN,True,2.0,1
650,336.698267,347.448459,10.750192,NaN,True,2.0,1
653,338.355915,347.601033,9.245118,NaN,True,2.0,1
652,337.165823,347.597317,10.431494,NaN,True,2.0,1
654,340.44809,352.62269,12.1746,NaN,True,2.0,1
655,340.664008,352.610349,11.946341,NaN,True,2.0,1
665,344.572676,352.620501,8.047825,NaN,True,2.0,1
656,340.681185,352.626953,11.945768,NaN,True,2.0,1
661,342.964015,352.63069,9.666675,NaN,True,2.0,1
663,344.124812,352.631759,8.506947,NaN,True,2.0,1
658,340.87953,352.629629,11.750099,NaN,True,2.0,1
666,344.715621,352.638747,7.923126,NaN,True,2.0,1
660,342.788914,352.651342,9.862428,NaN,True,2.0,1
667,344.924149,352.641369,7.71722,NaN,True,2.0,1
659,341.242789,352.66063,11.417841,NaN,True,2.0,1
668,346.267053,357.722263,11.45521,NaN,True,2.0,1
673,347.907418,357.717569,9.810151,NaN,True,2.0,1
671,346.668999,357.738258,11.069259,NaN,True,2.0,1
674,348.255635,357.729079,9.473444,NaN,True,2.0,1
669,346.639711,357.736109,11.096398,NaN,True,2.0,1
672,347.635687,357.761257,10.12557,NaN,True,2.0,1
676,349.012888,357.753661,8.740773,NaN,True,2.0,1
675,348.940253,357.757967,8.817714,NaN,True,2.0,1
670,346.641591,357.768705,11.127114,NaN,True,2.0,1
681,354.380963,362.622657,8.241694,NaN,True,2.0,1
679,352.087155,362.631652,10.544497,NaN,True,2.0,1
677,351.68531,362.62765,10.94234,NaN,True,2.0,1
678,351.744039,362.640648,10.896609,NaN,True,2.0,1
680,354.347951,362.649647,8.301696,NaN,True,2.0,1
683,355.214917,362.64865,7.433733,NaN,True,2.0,1
682,355.122862,362.663652,7.54079,NaN,True,2.0,1
689,357.894906,367.579835,9.684929,NaN,True,2.0,1
685,356.419308,367.577725,11.158417,NaN,True,2.0,1
687,356.904038,367.575601,10.671563,NaN,True,2.0,1
695,360.195417,367.584045,7.388628,NaN,True,2.0,1
692,359.258547,367.600922,8.342375,NaN,True,2.0,1
691,358.132865,367.595567,9.462702,NaN,True,2.0,1
686,356.759286,367.605206,10.84592,NaN,True,2.0,1
693,359.306556,367.608369,8.301813,NaN,True,2.0,1
694,359.414608,367.602554,8.187946,NaN,True,2.0,1
690,357.933938,367.612606,9.678668,NaN,True,2.0,1
696,360.648897,372.433707,11.78481,NaN,True,2.0,1
697,360.802876,372.610789,11.807913,NaN,True,2.0,1
702,369.586001,377.430772,7.844771,NaN,True,2.0,1
700,367.585992,377.427779,9.841787,NaN,True,2.0,1
698,366.630788,377.597648,10.96686,NaN,True,2.0,1
703,369.834932,377.608851,7.773919,NaN,True,2.0,1
704,369.986901,377.63635,7.649449,NaN,True,2.0,1
701,369.339108,377.660464,8.321356,NaN,True,2.0,1
699,367.134721,377.666291,10.53157,NaN,True,2.0,1
705,370.171791,377.673351,7.50156,NaN,True,2.0,1
711,373.008061,382.634052,9.625991,NaN,True,2.0,1
710,372.916565,382.627686,9.711121,NaN,True,2.0,1
712,374.899207,382.642653,7.743446,NaN,True,2.0,1
707,371.578821,382.660153,11.081332,NaN,True,2.0,1
708,371.627478,382.674459,11.046981,NaN,True,2.0,1
713,375.144554,382.680296,7.535742,NaN,True,2.0,1
706,371.395142,382.68303,11.287888,NaN,True,2.0,1
722,379.053922,387.576502,8.52258,NaN,True,2.0,1
718,377.352019,387.605208,10.253189,NaN,True,2.0,1
719,377.645007,387.607864,9.962857,NaN,True,2.0,1
716,376.644156,387.599598,10.955442,NaN,True,2.0,1
715,375.874726,387.62647,11.751744,NaN,True,2.0,1
717,377.067164,387.62753,10.560366,NaN,True,2.0,1
720,377.649232,387.617939,9.968707,NaN,True,2.0,1
723,380.844994,392.398238,11.553244,NaN,True,2.0,1
728,383.951033,392.462563,8.51153,NaN,True,2.0,1
725,381.653705,392.475141,10.821436,NaN,True,2.0,1
724,381.16644,392.424864,11.258424,NaN,True,2.0,1
726,382.691511,392.551779,9.860268,NaN,True,2.0,1
727,382.999058,392.574758,9.5757,NaN,True,2.0,1
730,386.746604,397.634404,10.8878,NaN,True,2.0,1
735,388.662477,397.638655,8.976178,NaN,True,2.0,1
736,389.58287,397.647271,8.064401,NaN,True,2.0,1
729,386.358572,397.660349,11.301777,NaN,True,2.0,1
734,388.215273,397.658761,9.443488,NaN,True,2.0,1
733,387.827048,397.655732,9.828684,NaN,True,2.0,1
731,387.378878,397.670588,10.29171,NaN,True,2.0,1
737,389.619065,397.675341,8.056276,NaN,True,2.0,1
746,394.051383,402.56132,8.509937,NaN,True,2.0,1
744,393.611126,402.563461,8.952335,NaN,True,2.0,1
740,391.346169,402.590348,11.244179,NaN,True,2.0,1
739,390.655605,402.594688,11.939083,NaN,True,2.0,1
742,392.567827,402.617347,10.04952,NaN,True,2.0,1
755,398.829802,407.525755,8.695953,NaN,True,2.0,1
756,398.851,407.52682,8.67582,NaN,True,2.0,1
759,399.63939,407.528926,7.889536,NaN,True,2.0,1
754,398.667886,407.530502,8.862616,NaN,True,2.0,1
751,397.200297,407.538448,10.338151,NaN,True,2.0,1
757,398.947446,407.585958,8.638512,NaN,True,2.0,1
753,398.42655,407.594133,9.167583,NaN,True,2.0,1
760,400.210404,407.6126,7.402196,NaN,True,2.0,1
748,396.609251,407.609908,11.000657,NaN,True,2.0,1
749,396.626794,407.613683,10.986889,NaN,True,2.0,1
752,397.735701,407.618509,9.882808,NaN,True,2.0,1
747,395.445986,407.606654,12.160668,NaN,True,2.0,1
750,397.022885,407.621201,10.598316,NaN,True,2.0,1
758,399.065298,407.64344,8.578142,NaN,True,2.0,1
763,401.621924,412.580421,10.958497,NaN,True,2.0,1
766,404.068443,412.450207,8.381764,NaN,True,2.0,1
767,404.835447,412.591664,7.756217,NaN,True,2.0,1
765,403.58879,412.598626,9.009836,NaN,True,2.0,1
764,401.879409,412.608181,10.728772,NaN,True,2.0,1
762,401.174153,412.618357,11.444204,NaN,True,2.0,1
761,400.613614,412.631749,12.018135,NaN,True,2.0,1
769,405.58918,417.60578,12.0166,NaN,True,2.0,1
772,407.941922,417.613868,9.671946,NaN,True,2.0,1
775,409.822055,417.620272,7.798217,NaN,True,2.0,1
771,407.812071,417.616527,9.804456,NaN,True,2.0,1
770,406.610133,417.637946,11.027813,NaN,True,2.0,1
774,409.584791,417.626811,8.04202,NaN,True,2.0,1
776,409.849833,417.635808,7.785975,NaN,True,2.0,1
773,408.238725,417.646089,9.407364,NaN,True,2.0,1
780,414.238791,422.606108,8.367317,NaN,True,2.0,1
778,411.081775,422.601351,11.519576,NaN,True,2.0,1
782,414.635362,422.610333,7.974971,NaN,True,2.0,1
777,410.616705,422.629202,12.012497,NaN,True,2.0,1
787,417.913564,428.106083,10.192519,NaN,True,2.0,1
788,418.860363,428.131288,9.270925,NaN,True,2.0,1
785,417.624044,428.12044,10.496396,NaN,True,2.0,1
784,416.062666,428.128032,12.065366,NaN,True,2.0,1
783,415.861891,428.14509,12.283199,NaN,True,2.0,1
786,417.685054,428.136663,10.451609,NaN,True,2.0,1
789,419.847945,428.138787,8.290842,NaN,True,2.0,1
797,425.158296,432.430762,7.272466,NaN,True,2.0,1
791,421.433722,432.433931,11.000209,NaN,True,2.0,1
793,421.806667,432.437342,10.630675,NaN,True,2.0,1
795,423.612428,432.446019,8.833591,NaN,True,2.0,1
790,420.974357,432.570876,11.596519,NaN,True,2.0,1
796,424.296634,432.617105,8.320471,NaN,True,2.0,1
800,429.188395,437.447668,8.259273,NaN,True,2.0,1
801,429.69594,437.460666,7.764726,NaN,True,2.0,1
798,426.054206,437.676542,11.622336,NaN,True,2.0,1
799,427.66476,437.695662,10.030902,NaN,True,2.0,1
806,432.427564,442.630091,10.202527,NaN,True,2.0,1
812,435.273655,442.635646,7.361991,NaN,True,2.0,1
810,433.988233,442.64673,8.658497,NaN,True,2.0,1
811,434.857072,442.655416,7.798344,NaN,True,2.0,1
803,431.025403,442.675917,11.650514,NaN,True,2.0,1
805,431.945304,442.679718,10.734414,NaN,True,2.0,1
807,432.94447,442.686852,9.742382,NaN,True,2.0,1
802,430.657868,442.690121,12.032253,NaN,True,2.0,1
808,433.356813,442.707174,9.350361,NaN,True,2.0,1
817,436.944264,448.052909,11.108645,NaN,True,2.0,1
815,436.788592,448.055041,11.266449,NaN,True,2.0,1
814,436.309341,448.05717,11.747829,NaN,True,2.0,1
821,438.027924,448.112965,10.085041,NaN,True,2.0,1
820,438.002928,448.163603,10.160675,NaN,True,2.0,1
818,437.154369,448.171667,11.017298,NaN,True,2.0,1
816,436.925553,448.173882,11.248329,NaN,True,2.0,1
823,440.163942,448.180437,8.016495,NaN,True,2.0,1
830,444.997055,453.058653,8.061598,NaN,True,2.0,1
831,445.090271,453.062652,7.972381,NaN,True,2.0,1
832,445.166151,453.140255,7.974104,NaN,True,2.0,1
826,441.704742,453.223451,11.518709,NaN,True,2.0,1
825,441.018038,453.226206,12.208168,NaN,True,2.0,1
829,443.7946,453.22454,9.42994,NaN,True,2.0,1
824,440.834844,453.233896,12.399052,NaN,True,2.0,1
828,443.402314,453.214606,9.812292,NaN,True,2.0,1
841,448.382371,457.569951,9.18758,NaN,True,2.0,1
842,449.988071,457.575912,7.587841,NaN,True,2.0,1
833,445.7244,457.59692,11.87252,NaN,True,2.0,1
835,447.162054,457.573737,10.411683,NaN,True,2.0,1
836,447.18578,457.603333,10.417553,NaN,True,2.0,1
837,447.2538,457.599031,10.345231,NaN,True,2.0,1
839,447.675162,457.612032,9.93687,NaN,True,2.0,1
834,447.001608,457.613768,10.61216,NaN,True,2.0,1
849,454.105112,462.443751,8.338639,NaN,True,2.0,1
844,451.303827,462.602302,11.298475,NaN,True,2.0,1
843,450.621087,462.608138,11.987051,NaN,True,2.0,1
845,451.832817,462.629446,10.796629,NaN,True,2.0,1
847,452.359226,462.623555,10.264329,NaN,True,2.0,1
850,454.277245,462.652849,8.375604,NaN,True,2.0,1
846,451.857911,462.654446,10.796535,NaN,True,2.0,1
851,455.423885,468.124843,12.700958,NaN,True,2.0,1
858,459.618327,468.094541,8.476214,NaN,True,2.0,1
853,457.777284,468.111294,10.33401,NaN,True,2.0,1
860,460.202476,468.128119,7.925643,NaN,True,2.0,1
855,457.889283,468.14409,10.254807,NaN,True,2.0,1
852,457.686028,468.176397,10.490369,NaN,True,2.0,1
859,459.727619,468.181401,8.453782,NaN,True,2.0,1
856,458.354085,468.201395,9.84731,NaN,True,2.0,1
862,460.634981,472.442783,11.807802,NaN,True,2.0,1
863,461.445778,472.441784,10.996006,NaN,True,2.0,1
865,461.990668,472.430786,10.440118,NaN,True,2.0,1
864,461.643427,472.440783,10.797356,NaN,True,2.0,1
866,462.882793,472.604975,9.722182,NaN,True,2.0,1
867,464.311576,472.607048,8.295472,NaN,True,2.0,1
869,465.105774,472.610625,7.504851,NaN,True,2.0,1
868,464.984202,472.61384,7.629638,NaN,True,2.0,1
872,467.674134,477.432514,9.75838,NaN,True,2.0,1
873,468.175409,477.60765,9.432241,NaN,True,2.0,1
874,469.664962,477.597073,7.932111,NaN,True,2.0,1
871,467.057948,477.618212,10.560264,NaN,True,2.0,1
875,470.325754,477.621428,7.295674,NaN,True,2.0,1
870,466.642045,477.652421,11.010376,NaN,True,2.0,1
886,472.896309,482.61921,9.722901,NaN,True,2.0,1
876,470.589442,482.649209,12.059767,NaN,True,2.0,1
881,471.710429,482.64721,10.936781,NaN,True,2.0,1
880,471.624109,482.645211,11.021102,NaN,True,2.0,1
889,474.942669,482.651209,7.70854,NaN,True,2.0,1
884,472.733525,482.668209,9.934684,NaN,True,2.0,1
882,472.297572,482.674211,10.376639,NaN,True,2.0,1
887,473.609278,482.676209,9.066931,NaN,True,2.0,1
888,474.900677,482.676209,7.775532,NaN,True,2.0,1
879,471.16469,482.774625,11.609935,NaN,True,2.0,1
878,471.00643,482.786248,11.779818,NaN,True,2.0,1
885,472.881309,482.776458,9.895149,NaN,True,2.0,1
896,477.931548,487.581825,9.650277,NaN,True,2.0,1
895,477.701748,487.591054,9.889306,NaN,True,2.0,1
900,479.300863,487.607632,8.306769,NaN,True,2.0,1
899,478.583558,487.603358,9.0198,NaN,True,2.0,1
893,476.863004,487.612424,10.74942,NaN,True,2.0,1
894,477.606577,487.616705,10.010128,NaN,True,2.0,1
890,475.892932,487.626878,11.733946,NaN,True,2.0,1
892,476.649523,487.639427,10.989904,NaN,True,2.0,1
905,482.127965,492.489606,10.361641,NaN,True,2.0,1
906,482.638211,492.575983,9.937772,NaN,True,2.0,1
903,481.066678,492.602693,11.536015,NaN,True,2.0,1
904,481.845607,492.613918,10.768311,NaN,True,2.0,1
908,484.458213,492.618742,8.160529,NaN,True,2.0,1
907,483.631156,492.639146,9.00799,NaN,True,2.0,1
912,485.865374,497.625217,11.759843,NaN,True,2.0,1
917,489.581575,497.667915,8.08634,NaN,True,2.0,1
911,485.791237,497.671006,11.879769,NaN,True,2.0,1
913,487.974523,497.673005,9.698482,NaN,True,2.0,1
916,488.488133,497.676005,9.187872,NaN,True,2.0,1
919,490.19363,497.678005,7.484375,NaN,True,2.0,1
910,485.595873,497.688613,12.09274,NaN,True,2.0,1
918,489.587643,497.690734,8.103091,NaN,True,2.0,1
909,485.384997,497.692875,12.307878,NaN,True,2.0,1
915,488.270785,497.696025,9.42524,NaN,True,2.0,1
923,491.598433,502.620337,11.021904,NaN,True,2.0,1
927,492.901868,502.61834,9.716472,NaN,True,2.0,1
920,490.450147,502.633339,12.183192,NaN,True,2.0,1
924,492.181086,502.625341,10.444255,NaN,True,2.0,1
928,493.604235,502.638338,9.034103,NaN,True,2.0,1
926,492.802987,502.647337,9.84435,NaN,True,2.0,1
922,491.407322,502.636342,11.22902,NaN,True,2.0,1
930,494.603624,502.642342,8.038718,NaN,True,2.0,1
925,492.647652,502.662338,10.014686,NaN,True,2.0,1
921,491.046341,502.708339,11.661998,NaN,True,2.0,1
931,494.79824,502.743338,7.945098,NaN,True,2.0,1
938,496.686746,507.617545,10.930799,NaN,True,2.0,1
934,495.360767,507.629398,12.268631,NaN,True,2.0,1
942,499.948537,507.632081,7.683544,NaN,True,2.0,1
939,497.276128,507.639069,10.362941,NaN,True,2.0,1
936,495.70989,507.644921,11.935031,NaN,True,2.0,1
937,496.004207,507.70917,11.704963,NaN,True,2.0,1
953,504.668631,512.620329,7.951698,NaN,True,2.0,1
952,504.25099,512.630911,8.379921,NaN,True,2.0,1
954,505.080243,512.625089,7.544846,NaN,True,2.0,1
943,500.871096,512.633543,11.762447,NaN,True,2.0,1
944,501.237658,512.634666,11.397008,NaN,True,2.0,1
948,502.673337,512.647635,9.974298,NaN,True,2.0,1
947,501.876658,512.636774,10.760116,NaN,True,2.0,1
946,501.85744,512.654542,10.797102,NaN,True,2.0,1
950,502.843643,512.652947,9.809304,NaN,True,2.0,1
945,501.40582,512.667354,11.261534,NaN,True,2.0,1
955,505.306432,512.67156,7.365128,NaN,True,2.0,1
951,503.637789,512.677354,9.039565,NaN,True,2.0,1
949,502.704339,512.700343,9.996004,NaN,True,2.0,1
965,508.827283,517.427552,8.600269,NaN,True,2.0,1
964,508.828281,517.445552,8.617271,NaN,True,2.0,1
963,508.249758,517.444552,9.194794,NaN,True,2.0,1
960,507.346483,517.57365,10.227167,NaN,True,2.0,1
956,505.823948,517.611746,11.787798,NaN,True,2.0,1
961,507.728925,517.621357,9.892432,NaN,True,2.0,1
959,506.724711,517.628339,10.903628,NaN,True,2.0,1
957,505.874233,517.623495,11.749262,NaN,True,2.0,1
962,507.995989,517.629429,9.63344,NaN,True,2.0,1
958,506.073574,517.650537,11.576963,NaN,True,2.0,1
973,514.777048,522.413195,7.636147,NaN,True,2.0,1
970,512.416719,522.425195,10.008476,NaN,True,2.0,1
971,512.980311,522.426193,9.445882,NaN,True,2.0,1
972,513.242319,522.440193,9.197874,NaN,True,2.0,1
967,510.389704,522.564841,12.175137,NaN,True,2.0,1
969,511.733692,522.603758,10.870066,NaN,True,2.0,1
976,518.738722,527.403188,8.664466,NaN,True,2.0,1
974,515.61602,527.426557,11.810537,NaN,True,2.0,1
978,519.649705,527.433606,7.783901,NaN,True,2.0,1
975,515.998023,527.424881,11.426858,NaN,True,2.0,1
977,518.906614,527.526388,8.619774,NaN,True,2.0,1
979,520.303192,527.596674,7.293482,NaN,True,2.0,1
981,521.865579,532.419605,10.554026,NaN,True,2.0,1
980,520.860981,532.453604,11.592623,NaN,True,2.0,1
982,522.607418,532.449612,9.842194,NaN,True,2.0,1
985,524.18321,532.577084,8.393874,NaN,True,2.0,1
987,525.211534,532.592602,7.381068,NaN,True,2.0,1
986,524.444507,532.597109,8.152602,NaN,True,2.0,1
983,522.632868,532.620061,9.987193,NaN,True,2.0,1
992,529.611042,537.618845,8.007803,NaN,True,2.0,1
988,525.631066,537.621495,11.990429,NaN,True,2.0,1
990,527.183922,537.624698,10.440776,NaN,True,2.0,1
989,526.628949,537.626274,10.997325,NaN,True,2.0,1
991,528.734604,537.629975,8.895371,NaN,True,2.0,1
995,531.62091,542.692889,11.071979,NaN,True,2.0,1
996,531.641455,542.701236,11.059781,NaN,True,2.0,1
993,531.260394,542.730488,11.470094,NaN,True,2.0,1
1003,534.796572,542.761895,7.965323,NaN,True,2.0,1
994,531.439102,542.779204,11.340102,NaN,True,2.0,1
999,532.666274,542.769491,10.103217,NaN,True,2.0,1
997,531.774877,542.768448,10.993571,NaN,True,2.0,1
1000,532.76725,542.766222,9.998972,NaN,True,2.0,1
1001,533.029646,542.783972,9.754326,NaN,True,2.0,1
1004,534.987955,542.764592,7.776637,NaN,True,2.0,1
1011,537.34243,547.627105,10.284675,NaN,True,2.0,1
1012,537.967184,547.634104,9.66692,NaN,True,2.0,1
1017,539.19789,547.638105,8.440215,NaN,True,2.0,1
1014,538.168459,547.652104,9.483645,NaN,True,2.0,1
1009,536.170425,547.630105,11.45968,NaN,True,2.0,1
1006,535.221013,547.658105,12.437092,NaN,True,2.0,1
1005,535.205392,547.657104,12.451712,NaN,True,2.0,1
1016,538.97517,547.667103,8.691933,NaN,True,2.0,1
1018,539.286886,547.654105,8.367219,NaN,True,2.0,1
1007,535.598794,547.679108,12.080314,NaN,True,2.0,1
1015,538.812744,547.673105,8.860361,NaN,True,2.0,1
1010,537.189669,547.672105,10.482436,NaN,True,2.0,1
1013,538.13618,547.688106,9.551926,NaN,True,2.0,1
1022,543.319602,552.585344,9.265742,NaN,True,2.0,1
1025,545.188965,552.60887,7.419905,NaN,True,2.0,1
1019,541.297718,552.617982,11.320264,NaN,True,2.0,1
1021,541.783755,552.620654,10.836899,NaN,True,2.0,1
1020,541.631543,552.622793,10.99125,NaN,True,2.0,1
1024,544.30012,552.624356,8.324236,NaN,True,2.0,1
1023,543.597248,552.626835,9.029587,NaN,True,2.0,1
1028,548.798332,557.628233,8.829901,NaN,True,2.0,1
1029,548.815565,557.632708,8.817143,NaN,True,2.0,1
1030,549.163226,557.639727,8.476501,NaN,True,2.0,1
1032,549.612235,557.640804,8.028569,NaN,True,2.0,1
1034,551.781508,562.6709,10.889392,NaN,True,2.0,1
1035,552.405864,562.676275,10.270411,NaN,True,2.0,1
1036,552.991693,562.679511,9.687818,NaN,True,2.0,1
1039,554.437058,562.690853,8.253795,NaN,True,2.0,1
1038,554.096504,562.71194,8.615436,NaN,True,2.0,1
1033,551.312128,562.727902,11.415774,NaN,True,2.0,1
1037,554.052895,562.758231,8.705336,NaN,True,2.0,1
1041,555.81795,567.678906,11.860956,NaN,True,2.0,1
1043,556.953018,567.688552,10.735534,NaN,True,2.0,1
1040,555.351751,567.694982,12.343231,NaN,True,2.0,1
1051,559.801853,567.714856,7.913003,NaN,True,2.0,1
1046,558.616536,567.699335,9.082799,NaN,True,2.0,1
1047,558.758706,567.740795,8.982089,NaN,True,2.0,1
1049,559.348301,567.734976,8.386675,NaN,True,2.0,1
1044,557.433979,567.732804,10.298825,NaN,True,2.0,1
1048,558.974901,567.739753,8.764852,NaN,True,2.0,1
1045,557.623234,567.741861,10.118627,NaN,True,2.0,1
1050,559.602703,567.778736,8.176033,NaN,True,2.0,1
1056,562.377812,572.438812,10.061,NaN,True,2.0,1
1055,562.142129,572.611385,10.469256,NaN,True,2.0,1
1060,565.050271,572.6443,7.594029,NaN,True,2.0,1
1057,562.753993,572.643262,9.889269,NaN,True,2.0,1
1053,560.671411,572.665036,11.993625,NaN,True,2.0,1
1058,564.284123,572.670465,8.386342,NaN,True,2.0,1
1052,560.395469,572.687893,12.292424,NaN,True,2.0,1
1054,561.70554,572.68989,10.98435,NaN,True,2.0,1
1059,564.662178,572.694894,8.032716,NaN,True,2.0,1
1065,569.216809,577.628994,8.412185,NaN,True,2.0,1
1064,568.680537,577.620176,8.939639,NaN,True,2.0,1
1062,567.339917,577.662479,10.322562,NaN,True,2.0,1
1063,567.902599,577.671535,9.768936,NaN,True,2.0,1
1061,565.639092,577.673158,12.034066,NaN,True,2.0,1
1069,572.882934,582.629019,9.746085,NaN,True,2.0,1
1071,573.721306,582.647197,8.925891,NaN,True,2.0,1
1070,572.964126,582.641195,9.677069,NaN,True,2.0,1
1067,570.964273,582.651196,11.686923,NaN,True,2.0,1
1068,572.642204,582.649199,10.006995,NaN,True,2.0,1
1076,578.622208,587.626178,9.00397,NaN,True,2.0,1
1074,576.610675,587.642177,11.031502,NaN,True,2.0,1
1075,576.700311,587.644176,10.943865,NaN,True,2.0,1
1082,579.922232,587.664175,7.741943,NaN,True,2.0,1
1083,580.237645,587.687486,7.449841,NaN,True,2.0,1
1079,579.676244,587.68642,8.010176,NaN,True,2.0,1
1078,579.377913,587.67351,8.295597,NaN,True,2.0,1
1089,582.63011,592.458115,9.828005,NaN,True,2.0,1
1085,580.889442,592.579021,11.689579,NaN,True,2.0,1
1090,582.643198,592.587025,9.943827,NaN,True,2.0,1
1092,583.618429,592.623585,9.005156,NaN,True,2.0,1
1095,585.223952,592.624648,7.400696,NaN,True,2.0,1
1088,582.218462,592.639833,10.421371,NaN,True,2.0,1
1084,580.291341,592.637741,12.3464,NaN,True,2.0,1
1086,581.369345,592.654783,11.285438,NaN,True,2.0,1
1094,585.054536,592.643008,7.588472,NaN,True,2.0,1
1093,583.991256,592.664455,8.673199,NaN,True,2.0,1
1087,581.696379,592.671448,10.975069,NaN,True,2.0,1
1101,588.583084,597.573597,8.990513,NaN,True,2.0,1
1097,586.45866,597.566794,11.108134,NaN,True,2.0,1
