id,start_fun,end_fun,time_fun,address,status,lambda,num_run
70,148.183667,157.802273,9.618606,NaN,True,0.5,3
72,150.215704,157.851769,7.636065,NaN,True,0.5,3
71,148.51824,157.857331,9.339091,NaN,True,0.5,3
69,146.310721,157.858405,11.547684,NaN,True,0.5,3
73,151.038313,162.81275,11.774437,NaN,True,0.5,3
74,153.502474,162.874469,9.371995,NaN,True,0.5,3
75,159.445351,167.944196,8.498845,NaN,True,0.5,3
76,162.344177,172.867032,10.522855,NaN,True,0.5,3
79,168.605336,177.871203,9.265867,NaN,True,0.5,3
77,168.000503,177.872842,9.872339,NaN,True,0.5,3
78,168.128626,177.879693,9.751067,NaN,True,0.5,3
80,171.461544,182.840435,11.378891,NaN,True,0.5,3
81,172.213878,182.895603,10.681725,NaN,True,0.5,3
83,175.651592,182.907747,7.256155,NaN,True,0.5,3
84,177.382674,187.874437,10.491763,NaN,True,0.5,3
85,180.684762,187.916191,7.231429,NaN,True,0.5,3
87,182.918178,192.821019,9.902841,NaN,True,0.5,3
88,183.877157,192.936171,9.059014,NaN,True,0.5,3
86,182.281669,192.94441,10.662741,NaN,True,0.5,3
90,187.778256,197.846533,10.068277,NaN,True,0.5,3
89,186.735683,197.863506,11.127823,NaN,True,0.5,3
91,187.928462,197.866872,9.93841,NaN,True,0.5,3
92,196.816904,207.969544,11.15264,NaN,True,0.5,3
93,202.638996,212.881073,10.242077,NaN,True,0.5,3
94,204.333689,212.882694,8.549005,NaN,True,0.5,3
96,206.938262,217.819123,10.880861,NaN,True,0.5,3
95,206.185622,217.826332,11.64071,NaN,True,0.5,3
97,209.687504,217.834729,8.147225,NaN,True,0.5,3
99,212.309779,223.505578,11.195799,NaN,True,0.5,3
100,215.253317,223.512254,8.258937,NaN,True,0.5,3
101,216.147109,227.81123,11.664121,NaN,True,0.5,3
102,217.028871,227.917518,10.888647,NaN,True,0.5,3
103,219.880268,227.920439,8.040171,NaN,True,0.5,3
104,223.740137,232.85662,9.116483,NaN,True,0.5,3
110,230.664615,237.883758,7.219143,NaN,True,0.5,3
107,227.12847,237.880769,10.752299,NaN,True,0.5,3
105,225.93826,237.893439,11.955179,NaN,True,0.5,3
109,230.012356,237.914278,7.901922,NaN,True,0.5,3
108,228.477205,237.923585,9.44638,NaN,True,0.5,3
106,226.621195,237.92688,11.305685,NaN,True,0.5,3
112,235.19067,242.811127,7.620457,NaN,True,0.5,3
111,235.027129,242.819063,7.791934,NaN,True,0.5,3
114,238.557825,248.582973,10.025148,NaN,True,0.5,3
113,237.940323,248.592292,10.651969,NaN,True,0.5,3
115,239.34777,248.594943,9.247173,NaN,True,0.5,3
116,241.060023,253.577686,12.517663,NaN,True,0.5,3
117,242.160232,253.60816,11.447928,NaN,True,0.5,3
119,249.464506,257.918916,8.45441,NaN,True,0.5,3
120,252.450131,263.495991,11.04586,NaN,True,0.5,3
122,255.336898,263.512674,8.175776,NaN,True,0.5,3
121,253.877987,263.517308,9.639321,NaN,True,0.5,3
123,256.681349,267.953059,11.27171,NaN,True,0.5,3
125,260.729675,267.955763,7.226088,NaN,True,0.5,3
124,258.229033,267.957909,9.728876,NaN,True,0.5,3
126,266.054539,277.839616,11.785077,NaN,True,0.5,3
127,269.52825,277.832687,8.304437,NaN,True,0.5,3
128,271.95241,283.489673,11.537263,NaN,True,0.5,3
131,280.064547,288.468874,8.404327,NaN,True,0.5,3
130,276.871514,288.534433,11.662919,NaN,True,0.5,3
132,280.144215,288.59686,8.452645,NaN,True,0.5,3
129,276.516358,288.607071,12.090713,NaN,True,0.5,3
133,280.886033,292.81776,11.931727,NaN,True,0.5,3
135,286.435491,297.890658,11.455167,NaN,True,0.5,3
139,290.028509,297.924656,7.896147,NaN,True,0.5,3
137,288.148918,297.927564,9.778646,NaN,True,0.5,3
138,288.757557,297.929774,9.172217,NaN,True,0.5,3
140,290.379676,297.950781,7.571105,NaN,True,0.5,3
136,286.539565,297.949724,11.410159,NaN,True,0.5,3
141,293.570553,302.802152,9.231599,NaN,True,0.5,3
144,300.369706,307.80666,7.436954,NaN,True,0.5,3
142,297.832278,307.81203,9.979752,NaN,True,0.5,3
143,298.496899,307.8106,9.313701,NaN,True,0.5,3
145,300.511887,307.841692,7.329805,NaN,True,0.5,3
147,303.992496,312.821004,8.828508,NaN,True,0.5,3
146,303.699646,312.839571,9.139925,NaN,True,0.5,3
148,304.10372,312.841216,8.737496,NaN,True,0.5,3
149,306.728483,317.90899,11.180507,NaN,True,0.5,3
152,314.915291,322.831682,7.916391,NaN,True,0.5,3
151,313.53208,322.860121,9.328041,NaN,True,0.5,3
150,312.908338,322.908586,10.000248,NaN,True,0.5,3
155,318.382176,327.917686,9.53551,NaN,True,0.5,3
156,319.234723,327.920378,8.685655,NaN,True,0.5,3
157,319.98384,327.92902,7.94518,NaN,True,0.5,3
153,316.620785,327.934928,11.314143,NaN,True,0.5,3
160,323.363001,332.976484,9.613483,NaN,True,0.5,3
159,322.454881,332.978063,10.523182,NaN,True,0.5,3
158,320.977976,332.980191,12.002215,NaN,True,0.5,3
161,327.075592,337.837022,10.76143,NaN,True,0.5,3
163,331.331848,342.869808,11.53796,NaN,True,0.5,3
162,330.823819,342.872619,12.0488,NaN,True,0.5,3
165,336.796178,348.465222,11.669044,NaN,True,0.5,3
166,338.934919,348.472429,9.53751,NaN,True,0.5,3
164,336.442605,348.486997,12.044392,NaN,True,0.5,3
167,341.585559,352.807664,11.222105,NaN,True,0.5,3
168,344.442665,352.8126,8.369935,NaN,True,0.5,3
169,344.515416,352.816478,8.301062,NaN,True,0.5,3
170,346.52927,357.922599,11.393329,NaN,True,0.5,3
171,346.600638,357.927159,11.326521,NaN,True,0.5,3
172,350.110635,357.929502,7.818867,NaN,True,0.5,3
173,351.953348,362.819238,10.86589,NaN,True,0.5,3
174,357.732817,367.786035,10.053218,NaN,True,0.5,3
176,372.589579,382.958512,10.368933,NaN,True,0.5,3
175,371.732533,382.974316,11.241783,NaN,True,0.5,3
177,375.936449,387.799757,11.863308,NaN,True,0.5,3
179,379.046967,387.801879,8.754912,NaN,True,0.5,3
178,378.81922,387.802995,8.983775,NaN,True,0.5,3
180,379.464089,387.805114,8.341025,NaN,True,0.5,3
182,390.160983,398.542666,8.381683,NaN,True,0.5,3
181,387.944435,398.544279,10.599844,NaN,True,0.5,3
183,393.193887,402.845957,9.65207,NaN,True,0.5,3
184,395.150418,402.872913,7.722495,NaN,True,0.5,3
186,398.678594,407.928453,9.249859,NaN,True,0.5,3
185,396.937899,407.938249,11.00035,NaN,True,0.5,3
188,403.813418,412.97997,9.166552,NaN,True,0.5,3
187,403.176706,412.983648,9.806942,NaN,True,0.5,3
190,409.497691,417.865422,8.367731,NaN,True,0.5,3
189,408.04417,417.884986,9.840816,NaN,True,0.5,3
191,409.721933,417.882858,8.160925,NaN,True,0.5,3
192,413.699402,422.834342,9.13494,NaN,True,0.5,3
193,414.438652,422.838252,8.3996,NaN,True,0.5,3
195,420.564418,427.871972,7.307554,NaN,True,0.5,3
194,418.644958,427.957214,9.312256,NaN,True,0.5,3
196,420.809979,432.891395,12.081416,NaN,True,0.5,3
197,421.740172,432.932276,11.192104,NaN,True,0.5,3
198,425.629554,432.937182,7.307628,NaN,True,0.5,3
200,428.776665,437.940676,9.164011,NaN,True,0.5,3
199,426.016611,437.954306,11.937695,NaN,True,0.5,3
203,435.699439,442.858748,7.159309,NaN,True,0.5,3
202,435.111411,442.875744,7.764333,NaN,True,0.5,3
201,430.957295,442.88375,11.926455,NaN,True,0.5,3
204,439.944624,447.849383,7.904759,NaN,True,0.5,3
205,444.567461,452.942002,8.374541,NaN,True,0.5,3
206,446.82503,457.858123,11.033093,NaN,True,0.5,3
207,446.91916,457.866126,10.946966,NaN,True,0.5,3
208,449.552671,457.872122,8.319451,NaN,True,0.5,3
209,452.267885,462.923276,10.655391,NaN,True,0.5,3
210,454.294629,462.944277,8.649648,NaN,True,0.5,3
211,455.140545,462.954624,7.814079,NaN,True,0.5,3
214,457.722989,468.470045,10.747056,NaN,True,0.5,3
212,456.112743,468.569244,12.456501,NaN,True,0.5,3
213,457.185846,468.577739,11.391893,NaN,True,0.5,3
218,463.53074,472.794641,9.263901,NaN,True,0.5,3
216,461.328251,472.863249,11.534998,NaN,True,0.5,3
217,463.343904,472.873604,9.5297,NaN,True,0.5,3
222,469.820196,478.405766,8.58557,NaN,True,0.5,3
220,467.612553,478.424606,10.812053,NaN,True,0.5,3
221,468.602658,478.433117,9.830459,NaN,True,0.5,3
219,467.295282,478.451303,11.156021,NaN,True,0.5,3
223,474.07948,482.839881,8.760401,NaN,True,0.5,3
225,475.372531,482.863657,7.491126,NaN,True,0.5,3
224,475.124646,482.873716,7.74907,NaN,True,0.5,3
228,479.501025,487.897702,8.396677,NaN,True,0.5,3
229,480.068399,487.915451,7.847052,NaN,True,0.5,3
226,477.36595,487.923056,10.557106,NaN,True,0.5,3
227,479.180601,487.924653,8.744052,NaN,True,0.5,3
230,481.10191,492.87947,11.77756,NaN,True,0.5,3
234,483.765271,492.92371,9.158439,NaN,True,0.5,3
235,483.786996,492.940389,9.153393,NaN,True,0.5,3
233,483.689162,492.946257,9.257095,NaN,True,0.5,3
237,488.189629,497.959573,9.769944,NaN,True,0.5,3
238,489.135728,497.958446,8.822718,NaN,True,0.5,3
236,486.609215,497.961216,11.352001,NaN,True,0.5,3
240,495.337039,502.872935,7.535896,NaN,True,0.5,3
239,494.27877,502.875781,8.597011,NaN,True,0.5,3
241,496.016303,508.01423,11.997927,NaN,True,0.5,3
242,497.994501,508.021667,10.027166,NaN,True,0.5,3
249,505.25271,512.962671,7.709961,NaN,True,0.5,3
250,505.359881,512.9782,7.618319,NaN,True,0.5,3
245,503.697954,512.984065,9.286111,NaN,True,0.5,3
244,502.110156,512.973382,10.863226,NaN,True,0.5,3
246,503.860292,512.981387,9.121095,NaN,True,0.5,3
247,504.270542,512.987798,8.717256,NaN,True,0.5,3
248,505.083942,512.994013,7.910071,NaN,True,0.5,3
252,508.956891,517.81343,8.856539,NaN,True,0.5,3
251,507.183384,517.819242,10.635858,NaN,True,0.5,3
253,509.11015,517.816649,8.706499,NaN,True,0.5,3
254,511.232947,522.955516,11.722569,NaN,True,0.5,3
255,512.869643,522.970509,10.100866,NaN,True,0.5,3
257,515.587412,522.97851,7.391098,NaN,True,0.5,3
256,513.932876,522.98051,9.047634,NaN,True,0.5,3
260,519.921226,527.832356,7.91113,NaN,True,0.5,3
258,517.996975,527.854521,9.857546,NaN,True,0.5,3
261,524.266414,532.953616,8.687202,NaN,True,0.5,3
262,525.762742,532.956501,7.193759,NaN,True,0.5,3
264,529.603079,537.842536,8.239457,NaN,True,0.5,3
263,529.42886,537.863682,8.434822,NaN,True,0.5,3
265,531.252415,542.845073,11.592658,NaN,True,0.5,3
268,538.787264,548.449356,9.662092,NaN,True,0.5,3
266,536.434756,548.476931,12.042175,NaN,True,0.5,3
267,538.287122,548.481721,10.194599,NaN,True,0.5,3
270,545.635912,552.837192,7.20128,NaN,True,0.5,3
269,544.245072,552.906724,8.661652,NaN,True,0.5,3
272,550.004365,557.978534,7.974169,NaN,True,0.5,3
271,547.014612,557.984927,10.970315,NaN,True,0.5,3
276,555.479157,562.966262,7.487105,NaN,True,0.5,3
275,555.387742,562.975304,7.587562,NaN,True,0.5,3
273,551.470521,562.973201,11.50268,NaN,True,0.5,3
274,553.480713,562.98291,9.502197,NaN,True,0.5,3
277,556.280732,567.87105,11.590318,NaN,True,0.5,3
278,556.988409,567.90614,10.917731,NaN,True,0.5,3
280,561.429228,572.81024,11.381012,NaN,True,0.5,3
279,560.790717,572.876243,12.085526,NaN,True,0.5,3
281,565.612658,572.87824,7.265582,NaN,True,0.5,3
282,568.446785,577.993291,9.546506,NaN,True,0.5,3
287,575.034619,582.921128,7.886509,NaN,True,0.5,3
285,573.095172,582.927718,9.832546,NaN,True,0.5,3
284,572.770223,582.934822,10.164599,NaN,True,0.5,3
286,574.113996,582.931051,8.817055,NaN,True,0.5,3
283,572.043884,582.936415,10.892531,NaN,True,0.5,3
288,576.041649,587.866413,11.824764,NaN,True,0.5,3
291,584.72108,592.805826,8.084746,NaN,True,0.5,3
290,584.529431,592.811855,8.282424,NaN,True,0.5,3
289,583.052733,592.874289,9.821556,NaN,True,0.5,3
292,586.066397,597.915184,11.848787,NaN,True,0.5,3
295,589.698701,597.920811,8.22211,NaN,True,0.5,3
294,587.695927,597.934085,10.238158,NaN,True,0.5,3
293,587.358032,597.947259,10.589227,NaN,True,0.5,3
297,591.471625,602.825718,11.354093,NaN,True,0.5,3
299,595.050621,602.82175,7.771129,NaN,True,0.5,3
298,594.760773,602.831656,8.070883,NaN,True,0.5,3
300,600.369087,607.873664,7.504577,NaN,True,0.5,3
302,603.773625,612.849618,9.075993,NaN,True,0.5,3
301,602.610984,612.85183,10.240846,NaN,True,0.5,3
