id,start_fun,end_fun,time_fun,address,status,lambda,num_run
539,288.70873,299.727907,11.019177,NaN,True,2.0,0
538,287.501205,299.7545,12.253295,NaN,True,2.0,0
548,291.615324,299.732648,8.117324,NaN,True,2.0,0
542,289.893934,299.762585,9.868651,NaN,True,2.0,0
541,289.720447,299.768138,10.047691,NaN,True,2.0,0
547,291.050632,299.793821,8.743189,NaN,True,2.0,0
553,294.849059,304.078016,9.228957,NaN,True,2.0,0
551,293.60921,304.076017,10.466807,NaN,True,2.0,0
550,293.457213,304.310339,10.853126,NaN,True,2.0,0
549,291.985862,304.308342,12.32248,NaN,True,2.0,0
552,294.604549,304.31434,9.709791,NaN,True,2.0,0
554,295.613687,304.326339,8.712652,NaN,True,2.0,0
564,301.671257,309.243643,7.572386,NaN,True,2.0,0
560,301.262575,309.257496,7.994921,NaN,True,2.0,0
559,300.710035,309.290755,8.58072,NaN,True,2.0,0
558,300.093884,309.287756,9.193872,NaN,True,2.0,0
556,298.897978,309.264204,10.366226,NaN,True,2.0,0
557,299.013583,309.282755,10.269172,NaN,True,2.0,0
561,301.296773,309.296755,7.999982,NaN,True,2.0,0
563,301.603642,309.298754,7.695112,NaN,True,2.0,0
562,301.34495,309.314754,7.969804,NaN,True,2.0,0
555,298.316244,309.322755,11.006511,NaN,True,2.0,0
572,304.69598,314.310803,9.614823,NaN,True,2.0,0
574,305.883256,314.32958,8.446324,NaN,True,2.0,0
569,304.34434,314.337722,9.993382,NaN,True,2.0,0
568,303.699842,314.339879,10.640037,NaN,True,2.0,0
573,304.821801,314.322632,9.500831,NaN,True,2.0,0
575,306.512657,314.333933,7.821276,NaN,True,2.0,0
570,304.505956,314.335547,9.829591,NaN,True,2.0,0
567,302.835366,314.340959,11.505593,NaN,True,2.0,0
566,302.72418,314.349546,11.625366,NaN,True,2.0,0
565,302.0343,314.354397,12.320097,NaN,True,2.0,0
577,307.51549,319.300407,11.784917,NaN,True,2.0,0
578,308.085734,319.291862,11.206128,NaN,True,2.0,0
579,308.426319,319.311229,10.88491,NaN,True,2.0,0
581,308.829396,319.315461,10.486065,NaN,True,2.0,0
580,308.768845,319.321824,10.552979,NaN,True,2.0,0
576,307.288716,319.314411,12.025695,NaN,True,2.0,0
583,311.588745,319.332986,7.744241,NaN,True,2.0,0
582,309.722191,319.330841,9.60865,NaN,True,2.0,0
587,315.268672,324.268276,8.999604,NaN,True,2.0,0
591,316.520622,324.260263,7.739641,NaN,True,2.0,0
590,315.841455,324.270401,8.428946,NaN,True,2.0,0
585,313.444546,324.273465,10.828919,NaN,True,2.0,0
588,315.336478,324.288473,8.951995,NaN,True,2.0,0
586,314.617426,324.276467,9.659041,NaN,True,2.0,0
593,318.276768,329.242398,10.96563,NaN,True,2.0,0
597,320.719204,329.245609,8.526405,NaN,True,2.0,0
598,320.918329,329.248789,8.33046,NaN,True,2.0,0
594,318.437705,329.256324,10.818619,NaN,True,2.0,0
595,319.968455,329.253324,9.284869,NaN,True,2.0,0
596,320.209901,329.270326,9.060425,NaN,True,2.0,0
605,325.451236,334.058991,8.607755,NaN,True,2.0,0
601,323.86674,334.077988,10.211248,NaN,True,2.0,0
606,326.239219,334.249478,8.010259,NaN,True,2.0,0
603,323.938773,334.250521,10.311748,NaN,True,2.0,0
600,323.604721,334.252094,10.647373,NaN,True,2.0,0
599,323.487074,334.255819,10.768745,NaN,True,2.0,0
604,324.2452,334.258467,10.013267,NaN,True,2.0,0
602,323.893161,334.257409,10.364248,NaN,True,2.0,0
611,329.912811,339.704873,9.792062,NaN,True,2.0,0
610,329.799751,339.702682,9.902931,NaN,True,2.0,0
609,329.306061,339.72244,10.416379,NaN,True,2.0,0
608,328.300724,339.717782,11.417058,NaN,True,2.0,0
607,328.022633,339.750791,11.728158,NaN,True,2.0,0
617,335.221532,344.288625,9.067093,NaN,True,2.0,0
613,333.830396,344.306623,10.476227,NaN,True,2.0,0
612,332.068426,344.309621,12.241195,NaN,True,2.0,0
615,333.91821,344.343622,10.425412,NaN,True,2.0,0
614,333.847987,344.35362,10.505633,NaN,True,2.0,0
624,340.493291,349.280048,8.786757,NaN,True,2.0,0
625,340.768337,349.298073,8.529736,NaN,True,2.0,0
622,340.425946,349.29488,8.868934,NaN,True,2.0,0
618,338.727271,349.321264,10.593993,NaN,True,2.0,0
619,339.456061,349.330281,9.87422,NaN,True,2.0,0
621,340.286403,349.310333,9.02393,NaN,True,2.0,0
623,340.44633,349.337241,8.890911,NaN,True,2.0,0
640,346.047004,354.078237,8.031233,NaN,True,2.0,0
631,343.532388,354.081241,10.548853,NaN,True,2.0,0
637,345.293943,354.263281,8.969338,NaN,True,2.0,0
635,344.606806,354.2601,9.653294,NaN,True,2.0,0
630,343.375303,354.272815,10.897512,NaN,True,2.0,0
636,345.282619,354.265937,8.983318,NaN,True,2.0,0
629,342.94135,354.261685,11.320335,NaN,True,2.0,0
632,343.693771,354.279249,10.585478,NaN,True,2.0,0
641,346.766843,354.280832,7.513989,NaN,True,2.0,0
639,345.639879,354.289937,8.650058,NaN,True,2.0,0
633,343.847444,354.291541,10.444097,NaN,True,2.0,0
638,345.503714,354.313687,8.809973,NaN,True,2.0,0
646,349.036776,359.076265,10.039489,NaN,True,2.0,0
644,348.331234,359.214945,10.883711,NaN,True,2.0,0
643,347.988047,359.082245,11.094198,NaN,True,2.0,0
645,349.012778,359.222878,10.2101,NaN,True,2.0,0
649,351.687266,359.225521,7.538255,NaN,True,2.0,0
648,350.259173,359.226588,8.967415,NaN,True,2.0,0
647,349.506373,359.286201,9.779828,NaN,True,2.0,0
652,353.479817,364.336326,10.856509,NaN,True,2.0,0
656,356.02602,364.33473,8.30871,NaN,True,2.0,0
651,353.272241,364.342148,11.069907,NaN,True,2.0,0
657,356.239248,364.337383,8.098135,NaN,True,2.0,0
655,355.959026,364.357764,8.398738,NaN,True,2.0,0
650,352.09018,364.361948,12.271768,NaN,True,2.0,0
654,355.27387,364.349592,9.075722,NaN,True,2.0,0
658,356.732432,364.364147,7.631715,NaN,True,2.0,0
660,358.470151,369.079903,10.609752,NaN,True,2.0,0
666,361.639298,369.261253,7.621955,NaN,True,2.0,0
661,359.245178,369.2671,10.021922,NaN,True,2.0,0
663,359.777444,369.302764,9.52532,NaN,True,2.0,0
664,360.256268,369.308762,9.052494,NaN,True,2.0,0
675,366.026508,374.267171,8.240663,NaN,True,2.0,0
672,364.625748,374.289358,9.66361,NaN,True,2.0,0
668,363.747843,374.288835,10.540992,NaN,True,2.0,0
673,364.891714,374.28176,9.390046,NaN,True,2.0,0
671,364.389739,374.30039,9.910651,NaN,True,2.0,0
678,366.631936,374.313896,7.68196,NaN,True,2.0,0
676,366.489699,374.312272,7.822573,NaN,True,2.0,0
674,365.966267,374.329881,8.363614,NaN,True,2.0,0
667,362.020023,374.323443,12.30342,NaN,True,2.0,0
679,366.784628,374.335942,7.551314,NaN,True,2.0,0
680,367.741495,379.131711,11.390216,NaN,True,2.0,0
681,367.759673,379.150711,11.391038,NaN,True,2.0,0
686,371.868528,379.173712,7.305184,NaN,True,2.0,0
683,369.365156,379.246838,9.881682,NaN,True,2.0,0
682,368.839855,379.280032,10.440177,NaN,True,2.0,0
685,371.471895,379.301214,7.829319,NaN,True,2.0,0
684,370.288974,379.305526,9.016552,NaN,True,2.0,0
690,373.496095,384.238479,10.742384,NaN,True,2.0,0
694,375.348304,384.244341,8.896037,NaN,True,2.0,0
692,374.717138,384.257818,9.54068,NaN,True,2.0,0
698,376.788882,384.259951,7.471069,NaN,True,2.0,0
695,375.551129,384.255119,8.70399,NaN,True,2.0,0
697,376.273246,384.273321,8.000075,NaN,True,2.0,0
687,372.005267,384.278056,12.272789,NaN,True,2.0,0
691,374.548991,384.29799,9.748999,NaN,True,2.0,0
703,379.358246,389.73948,10.381234,NaN,True,2.0,0
707,380.054481,389.798779,9.744298,NaN,True,2.0,0
710,381.345672,389.820538,8.474866,NaN,True,2.0,0
705,379.410316,389.811411,10.401095,NaN,True,2.0,0
711,381.54978,389.860133,8.310353,NaN,True,2.0,0
709,380.642485,389.862866,9.220381,NaN,True,2.0,0
704,379.394317,389.870116,10.475799,NaN,True,2.0,0
699,378.121448,389.899022,11.777574,NaN,True,2.0,0
717,386.386475,394.310139,7.923664,NaN,True,2.0,0
714,383.352992,394.32203,10.969038,NaN,True,2.0,0
718,386.468483,394.302502,7.834019,NaN,True,2.0,0
713,383.331647,394.334378,11.002731,NaN,True,2.0,0
715,385.288383,394.318823,9.03044,NaN,True,2.0,0
712,383.018414,394.345379,11.326965,NaN,True,2.0,0
716,385.515204,394.357375,8.842171,NaN,True,2.0,0
724,390.564663,399.082913,8.51825,NaN,True,2.0,0
723,390.422693,399.270432,8.847739,NaN,True,2.0,0
719,388.645814,399.285982,10.640168,NaN,True,2.0,0
722,390.336008,399.280128,8.94412,NaN,True,2.0,0
720,389.665168,399.300926,9.635758,NaN,True,2.0,0
727,391.577545,399.315428,7.737883,NaN,True,2.0,0
728,391.789591,399.330273,7.540682,NaN,True,2.0,0
725,391.257186,399.334501,8.077315,NaN,True,2.0,0
721,389.851666,399.349465,9.497799,NaN,True,2.0,0
731,393.678235,404.230355,10.55212,NaN,True,2.0,0
735,395.313489,404.227168,8.913679,NaN,True,2.0,0
739,396.533858,404.243288,7.70943,NaN,True,2.0,0
737,395.659855,404.24864,8.588785,NaN,True,2.0,0
734,394.378376,404.247561,9.869185,NaN,True,2.0,0
733,393.866395,404.251288,10.384893,NaN,True,2.0,0
729,392.075764,404.263048,12.187284,NaN,True,2.0,0
740,396.728706,404.295228,7.566522,NaN,True,2.0,0
730,392.365935,404.256132,11.890197,NaN,True,2.0,0
748,399.271522,409.255707,9.984185,NaN,True,2.0,0
744,398.65586,409.270061,10.614201,NaN,True,2.0,0
743,398.421927,409.269009,10.847082,NaN,True,2.0,0
752,401.023641,409.264263,8.240622,NaN,True,2.0,0
747,398.872725,409.272738,10.400013,NaN,True,2.0,0
746,398.83877,409.277005,10.438235,NaN,True,2.0,0
745,398.670897,409.279144,10.608247,NaN,True,2.0,0
749,399.543579,409.281798,9.738219,NaN,True,2.0,0
751,400.296077,409.289166,8.993089,NaN,True,2.0,0
742,398.320218,409.282869,10.962651,NaN,True,2.0,0
750,400.071847,409.284452,9.212605,NaN,True,2.0,0
756,406.294802,414.077427,7.782625,NaN,True,2.0,0
755,404.843372,414.082427,9.239055,NaN,True,2.0,0
753,402.454914,414.079427,11.624513,NaN,True,2.0,0
765,411.515738,419.087609,7.571871,NaN,True,2.0,0
767,411.810185,419.244958,7.434773,NaN,True,2.0,0
768,411.825767,419.253298,7.427531,NaN,True,2.0,0
761,409.267954,419.296569,10.028615,NaN,True,2.0,0
758,407.603259,419.299785,11.696526,NaN,True,2.0,0
764,411.259619,419.302975,8.043356,NaN,True,2.0,0
762,409.637527,419.304572,9.667045,NaN,True,2.0,0
763,410.24053,419.306147,9.065617,NaN,True,2.0,0
757,407.504198,419.308778,11.80458,NaN,True,2.0,0
766,411.657973,419.307726,7.649753,NaN,True,2.0,0
760,408.521699,419.314362,10.792663,NaN,True,2.0,0
759,407.913613,419.316363,11.40275,NaN,True,2.0,0
770,414.387028,424.15375,9.766722,NaN,True,2.0,0
772,414.515921,424.255766,9.739845,NaN,True,2.0,0
776,415.512109,424.258416,8.746307,NaN,True,2.0,0
775,415.443219,424.263731,8.820512,NaN,True,2.0,0
773,414.723224,424.266389,9.543165,NaN,True,2.0,0
769,412.262345,424.265326,12.002981,NaN,True,2.0,0
774,415.322482,424.268514,8.946032,NaN,True,2.0,0
771,414.42905,424.27161,9.84256,NaN,True,2.0,0
787,421.534881,429.292108,7.757227,NaN,True,2.0,0
788,421.808041,429.313365,7.505324,NaN,True,2.0,0
789,421.910137,429.310123,7.399986,NaN,True,2.0,0
779,418.303244,429.36891,11.065666,NaN,True,2.0,0
781,418.834155,429.425344,10.591189,NaN,True,2.0,0
777,417.732862,429.461106,11.728244,NaN,True,2.0,0
784,419.689953,429.467104,9.777151,NaN,True,2.0,0
797,424.966574,434.241653,9.275079,NaN,True,2.0,0
793,423.611186,434.243216,10.63203,NaN,True,2.0,0
799,426.834518,434.25288,7.418362,NaN,True,2.0,0
796,424.866385,434.263585,9.3972,NaN,True,2.0,0
790,422.517236,434.256625,11.739389,NaN,True,2.0,0
791,423.016524,434.260914,11.24439,NaN,True,2.0,0
798,426.461278,434.249155,7.787877,NaN,True,2.0,0
794,423.943987,434.286137,10.34215,NaN,True,2.0,0
792,423.366951,434.289338,10.922387,NaN,True,2.0,0
795,424.524366,434.290929,9.766563,NaN,True,2.0,0
804,429.569107,439.658724,10.089617,NaN,True,2.0,0
802,429.089596,439.689228,10.599632,NaN,True,2.0,0
808,430.940762,439.799742,8.85898,NaN,True,2.0,0
801,428.771555,439.814037,11.042482,NaN,True,2.0,0
800,427.2721,439.818307,12.546207,NaN,True,2.0,0
803,429.557113,439.854666,10.297553,NaN,True,2.0,0
806,430.252138,439.856274,9.604136,NaN,True,2.0,0
813,433.902406,444.060081,10.157675,NaN,True,2.0,0
809,432.324409,444.258045,11.933636,NaN,True,2.0,0
816,436.564832,444.306044,7.741212,NaN,True,2.0,0
810,432.493913,444.301045,11.807132,NaN,True,2.0,0
814,435.277587,444.311044,9.033457,NaN,True,2.0,0
811,432.670448,444.312044,11.641596,NaN,True,2.0,0
815,436.415904,444.313048,7.897144,NaN,True,2.0,0
819,438.085156,449.256493,11.171337,NaN,True,2.0,0
827,441.077364,449.265612,8.188248,NaN,True,2.0,0
817,436.95624,449.276276,12.320036,NaN,True,2.0,0
821,439.008196,449.285867,10.277671,NaN,True,2.0,0
822,439.471889,449.271476,9.799587,NaN,True,2.0,0
823,439.493391,449.289568,9.796177,NaN,True,2.0,0
818,438.034159,449.287454,11.253295,NaN,True,2.0,0
824,439.798044,449.296429,9.498385,NaN,True,2.0,0
825,440.752829,449.300734,8.547905,NaN,True,2.0,0
829,443.286948,454.797794,11.510846,NaN,True,2.0,0
836,446.887533,454.860528,7.972995,NaN,True,2.0,0
834,446.235341,454.866959,8.631618,NaN,True,2.0,0
835,446.549765,454.875892,8.326127,NaN,True,2.0,0
830,443.520232,454.882847,11.362615,NaN,True,2.0,0
832,444.874446,454.885474,10.011028,NaN,True,2.0,0
833,445.582976,454.887855,9.304879,NaN,True,2.0,0
831,444.489817,454.895037,10.40522,NaN,True,2.0,0
828,442.959068,454.902172,11.943104,NaN,True,2.0,0
838,447.755923,459.062487,11.306564,NaN,True,2.0,0
842,448.706259,459.067485,10.361226,NaN,True,2.0,0
840,447.923061,459.083483,11.160422,NaN,True,2.0,0
844,449.470205,459.088481,9.618276,NaN,True,2.0,0
843,449.446452,459.23466,9.788208,NaN,True,2.0,0
846,450.837374,459.242213,8.404839,NaN,True,2.0,0
847,451.219841,459.240591,8.02075,NaN,True,2.0,0
841,448.082966,459.235722,11.152756,NaN,True,2.0,0
837,447.276779,459.257201,11.980422,NaN,True,2.0,0
848,451.650609,459.26673,7.616121,NaN,True,2.0,0
845,449.889987,459.265148,9.375161,NaN,True,2.0,0
855,455.228429,464.282301,9.053872,NaN,True,2.0,0
850,453.292302,464.287124,10.994822,NaN,True,2.0,0
852,454.361227,464.28067,9.919443,NaN,True,2.0,0
849,452.629374,464.295761,11.666387,NaN,True,2.0,0
854,454.746095,464.312951,9.566856,NaN,True,2.0,0
851,454.209932,464.310779,10.100847,NaN,True,2.0,0
858,458.239821,469.301788,11.061967,NaN,True,2.0,0
857,458.047578,469.306113,11.258535,NaN,True,2.0,0
865,461.745171,469.312556,7.567385,NaN,True,2.0,0
861,458.78033,469.315781,10.535451,NaN,True,2.0,0
864,461.383013,469.32066,7.937647,NaN,True,2.0,0
856,457.920823,469.322282,11.401459,NaN,True,2.0,0
859,458.271304,469.322819,11.051515,NaN,True,2.0,0
863,460.538007,469.326015,8.788008,NaN,True,2.0,0
866,461.869987,469.350865,7.480878,NaN,True,2.0,0
862,459.236768,469.355164,10.118396,NaN,True,2.0,0
870,464.279612,474.051095,9.771483,NaN,True,2.0,0
874,466.290295,474.219832,7.929537,NaN,True,2.0,0
867,462.47404,474.212303,11.738263,NaN,True,2.0,0
868,463.477871,474.233147,10.755276,NaN,True,2.0,0
873,465.286033,474.239502,8.953469,NaN,True,2.0,0
872,464.857176,474.244271,9.387095,NaN,True,2.0,0
871,464.422186,474.250142,9.827956,NaN,True,2.0,0
869,463.895693,474.281644,10.385951,NaN,True,2.0,0
883,471.307754,479.682253,8.374499,NaN,True,2.0,0
876,469.394172,479.69625,10.302078,NaN,True,2.0,0
878,470.263047,479.764256,9.501209,NaN,True,2.0,0
882,471.257758,479.765231,8.507473,NaN,True,2.0,0
881,470.996429,479.793224,8.796795,NaN,True,2.0,0
879,470.642864,479.817676,9.174812,NaN,True,2.0,0
886,473.369341,484.058422,10.689081,NaN,True,2.0,0
889,475.695232,484.086146,8.390914,NaN,True,2.0,0
890,475.987682,484.072903,8.085221,NaN,True,2.0,0
885,473.33072,484.234041,10.903321,NaN,True,2.0,0
891,476.298316,484.246237,7.947921,NaN,True,2.0,0
887,473.860547,484.249238,10.388691,NaN,True,2.0,0
888,475.236387,484.263233,9.026846,NaN,True,2.0,0
899,481.709971,489.208091,7.49812,NaN,True,2.0,0
893,478.601072,489.234922,10.63385,NaN,True,2.0,0
895,479.464037,489.231637,9.7676,NaN,True,2.0,0
896,479.670228,489.268767,9.598539,NaN,True,2.0,0
909,485.76395,494.312881,8.548931,NaN,True,2.0,0
906,484.812247,494.311881,9.499634,NaN,True,2.0,0
908,485.037827,494.358883,9.321056,NaN,True,2.0,0
901,482.250697,494.362882,12.112185,NaN,True,2.0,0
904,484.494185,494.373884,9.879699,NaN,True,2.0,0
903,484.018562,494.413261,10.394699,NaN,True,2.0,0
905,484.697591,494.444647,9.747056,NaN,True,2.0,0
919,490.290871,499.286912,8.996041,NaN,True,2.0,0
922,490.841183,499.270766,8.429583,NaN,True,2.0,0
912,488.286185,499.30112,11.014935,NaN,True,2.0,0
923,491.269738,499.304302,8.034564,NaN,True,2.0,0
916,489.470069,499.306445,9.836376,NaN,True,2.0,0
914,488.617014,499.309633,10.692619,NaN,True,2.0,0
911,487.445987,499.307527,11.86154,NaN,True,2.0,0
915,489.253988,499.340189,10.086201,NaN,True,2.0,0
921,490.459317,499.32948,8.870163,NaN,True,2.0,0
918,489.901119,499.352831,9.451712,NaN,True,2.0,0
913,488.448883,499.349635,10.900752,NaN,True,2.0,0
924,492.788364,504.276295,11.487931,NaN,True,2.0,0
927,494.561189,504.290196,9.729007,NaN,True,2.0,0
926,493.959038,504.287566,10.328528,NaN,True,2.0,0
929,494.692208,504.292368,9.60016,NaN,True,2.0,0
932,495.41711,504.298255,8.881145,NaN,True,2.0,0
930,494.737208,504.299855,9.562647,NaN,True,2.0,0
931,495.066564,504.310286,9.243722,NaN,True,2.0,0
933,495.596008,504.327286,8.731278,NaN,True,2.0,0
928,494.63199,504.324287,9.692297,NaN,True,2.0,0
925,493.446804,504.331287,10.884483,NaN,True,2.0,0
940,499.82605,509.311627,9.485577,NaN,True,2.0,0
938,499.399531,509.314303,9.914772,NaN,True,2.0,0
939,499.669421,509.321408,9.651987,NaN,True,2.0,0
935,497.900739,509.328869,11.42813,NaN,True,2.0,0
937,499.321932,509.33315,10.011218,NaN,True,2.0,0
941,500.596056,509.305744,8.709688,NaN,True,2.0,0
943,501.724641,509.341647,7.617006,NaN,True,2.0,0
942,501.326124,509.347522,8.021398,NaN,True,2.0,0
934,497.873121,509.363131,11.49001,NaN,True,2.0,0
947,503.460943,514.30267,10.841727,NaN,True,2.0,0
950,506.529216,514.30467,7.775454,NaN,True,2.0,0
949,505.444664,514.30967,8.865006,NaN,True,2.0,0
945,502.845669,514.311671,11.466002,NaN,True,2.0,0
948,504.268244,514.310669,10.042425,NaN,True,2.0,0
951,506.549192,514.312672,7.76348,NaN,True,2.0,0
944,502.058315,514.317669,12.259354,NaN,True,2.0,0
946,503.299421,514.319669,11.020248,NaN,True,2.0,0
952,506.683777,514.325671,7.641894,NaN,True,2.0,0
959,508.750031,519.135176,10.385145,NaN,True,2.0,0
964,511.466493,519.295399,7.828906,NaN,True,2.0,0
953,507.319637,519.28813,11.968493,NaN,True,2.0,0
956,507.787606,519.331722,11.544116,NaN,True,2.0,0
957,508.364926,519.328008,10.963082,NaN,True,2.0,0
961,510.960063,519.325194,8.365131,NaN,True,2.0,0
955,507.596332,519.343668,11.747336,NaN,True,2.0,0
966,511.98769,519.350674,7.362984,NaN,True,2.0,0
963,511.292216,519.355001,8.062785,NaN,True,2.0,0
960,509.081143,519.390256,10.309113,NaN,True,2.0,0
954,507.465726,519.367258,11.901532,NaN,True,2.0,0
962,511.259097,519.401256,8.142159,NaN,True,2.0,0
969,514.337481,524.093016,9.755535,NaN,True,2.0,0
968,514.047344,524.089827,10.042483,NaN,True,2.0,0
971,516.262633,524.082295,7.819662,NaN,True,2.0,0
970,515.584973,524.222261,8.637288,NaN,True,2.0,0
972,516.464071,524.238962,7.774891,NaN,True,2.0,0
967,512.554228,524.2673,11.713072,NaN,True,2.0,0
976,518.776183,529.191853,10.41567,NaN,True,2.0,0
975,518.040341,529.227699,11.187358,NaN,True,2.0,0
978,519.318647,529.242202,9.923555,NaN,True,2.0,0
980,521.663804,529.235185,7.571381,NaN,True,2.0,0
974,517.979342,529.252902,11.27356,NaN,True,2.0,0
979,520.334918,529.260733,8.925815,NaN,True,2.0,0
977,518.787295,529.261793,10.474498,NaN,True,2.0,0
973,517.841008,529.27457,11.433562,NaN,True,2.0,0
983,523.917364,534.091972,10.174608,NaN,True,2.0,0
988,524.814401,534.093971,9.27957,NaN,True,2.0,0
982,522.566894,534.095971,11.529077,NaN,True,2.0,0
987,524.550074,534.279223,9.729149,NaN,True,2.0,0
981,522.316023,534.280825,11.964802,NaN,True,2.0,0
985,524.372977,534.284017,9.91104,NaN,True,2.0,0
989,525.955817,534.294626,8.338809,NaN,True,2.0,0
986,524.506055,534.311689,9.805634,NaN,True,2.0,0
990,526.248977,534.313974,8.064997,NaN,True,2.0,0
984,524.079601,534.320335,10.240734,NaN,True,2.0,0
999,529.261262,539.273491,10.012229,NaN,True,2.0,0
998,528.590951,539.320449,10.729498,NaN,True,2.0,0
995,527.952173,539.331075,11.378902,NaN,True,2.0,0
994,527.93904,539.328954,11.389914,NaN,True,2.0,0
993,527.821678,539.315013,11.493335,NaN,True,2.0,0
997,528.424665,539.3279,10.903235,NaN,True,2.0,0
996,528.280092,539.341806,11.061714,NaN,True,2.0,0
1004,531.274053,539.340218,8.066165,NaN,True,2.0,0
1000,529.96695,539.365313,9.398363,NaN,True,2.0,0
1001,530.037853,539.356256,9.318403,NaN,True,2.0,0
1003,530.610285,539.387187,8.776902,NaN,True,2.0,0
1015,535.580948,544.264924,8.683976,NaN,True,2.0,0
1016,535.890674,544.273573,8.382899,NaN,True,2.0,0
1008,533.382911,544.278387,10.895476,NaN,True,2.0,0
1017,535.995789,544.296048,8.300259,NaN,True,2.0,0
1007,533.348571,544.305192,10.956621,NaN,True,2.0,0
1009,533.847686,544.307928,10.460242,NaN,True,2.0,0
1010,533.899579,544.309596,10.410017,NaN,True,2.0,0
1018,536.776345,544.328285,7.55194,NaN,True,2.0,0
1006,532.628499,544.34023,11.711731,NaN,True,2.0,0
1020,537.324622,549.289819,11.965197,NaN,True,2.0,0
1030,541.326392,549.295226,7.968834,NaN,True,2.0,0
1032,541.901921,549.305334,7.403413,NaN,True,2.0,0
1031,541.593751,549.309644,7.715893,NaN,True,2.0,0
1021,538.487712,549.307983,10.820271,NaN,True,2.0,0
1029,540.445814,549.311209,8.865395,NaN,True,2.0,0
1028,540.216011,549.32622,9.110209,NaN,True,2.0,0
1025,539.475757,549.318149,9.842392,NaN,True,2.0,0
1019,537.314625,549.328375,12.01375,NaN,True,2.0,0
1024,539.453764,549.352564,9.8988,NaN,True,2.0,0
1034,543.350162,554.03819,10.688028,NaN,True,2.0,0
1033,543.035435,554.051553,11.016118,NaN,True,2.0,0
1037,545.695108,554.064715,8.369607,NaN,True,2.0,0
1036,545.686367,554.078823,8.392456,NaN,True,2.0,0
1035,544.312252,554.092502,9.78025,NaN,True,2.0,0
1038,547.078011,559.335915,12.257904,NaN,True,2.0,0
1040,550.686278,559.350286,8.664008,NaN,True,2.0,0
1051,556.255988,564.271512,8.015524,NaN,True,2.0,0
1043,552.080557,564.274202,12.193645,NaN,True,2.0,0
1049,553.791201,564.286853,10.495652,NaN,True,2.0,0
1048,553.445066,564.294853,10.849787,NaN,True,2.0,0
1050,553.975504,564.284854,10.30935,NaN,True,2.0,0
1044,552.590155,564.317855,11.7277,NaN,True,2.0,0
1046,552.969597,564.309855,11.340258,NaN,True,2.0,0
1059,559.952385,569.084295,9.13191,NaN,True,2.0,0
1056,559.389436,569.251388,9.861952,NaN,True,2.0,0
1053,557.270016,569.275389,12.005373,NaN,True,2.0,0
1054,558.487212,569.287389,10.800177,NaN,True,2.0,0
1057,559.477746,569.31839,9.840644,NaN,True,2.0,0
1058,559.808985,569.33539,9.526405,NaN,True,2.0,0
1063,562.348164,574.286123,11.937959,NaN,True,2.0,0
1066,564.275797,574.293677,10.01788,NaN,True,2.0,0
1064,562.719486,574.287602,11.568116,NaN,True,2.0,0
1067,564.40688,574.336189,9.929309,NaN,True,2.0,0
1065,563.548411,574.334604,10.786193,NaN,True,2.0,0
1062,562.305162,574.352807,12.047645,NaN,True,2.0,0
1068,564.771757,574.364655,9.592898,NaN,True,2.0,0
1079,570.323058,579.708061,9.385003,NaN,True,2.0,0
1072,568.345621,579.815057,11.469436,NaN,True,2.0,0
1073,569.082298,579.822065,10.739767,NaN,True,2.0,0
1075,569.660296,579.826058,10.165762,NaN,True,2.0,0
1069,567.640111,579.83306,12.192949,NaN,True,2.0,0
1076,570.070591,579.835061,9.76447,NaN,True,2.0,0
1080,571.017623,579.843058,8.825435,NaN,True,2.0,0
1070,567.658605,579.850057,12.191452,NaN,True,2.0,0
1078,570.266411,579.852057,9.585646,NaN,True,2.0,0
1071,568.296726,579.85762,11.560894,NaN,True,2.0,0
1074,569.512612,579.877481,10.364869,NaN,True,2.0,0
1082,572.928381,584.270427,11.342046,NaN,True,2.0,0
1091,576.523856,584.277927,7.754071,NaN,True,2.0,0
1088,575.933874,584.284246,8.350372,NaN,True,2.0,0
1087,574.952527,584.301308,9.348781,NaN,True,2.0,0
1089,576.081521,584.297599,8.216078,NaN,True,2.0,0
1086,574.899535,584.318119,9.418584,NaN,True,2.0,0
1090,576.293274,584.308687,8.015413,NaN,True,2.0,0
1085,574.422724,584.321824,9.8991,NaN,True,2.0,0
1098,579.936075,589.266878,9.330803,NaN,True,2.0,0
1094,577.966821,589.277574,11.310753,NaN,True,2.0,0
1097,579.768058,589.273834,9.505776,NaN,True,2.0,0
1099,580.045348,589.280362,9.235014,NaN,True,2.0,0
1096,579.581634,589.287771,9.706137,NaN,True,2.0,0
1100,580.92083,589.291502,8.370672,NaN,True,2.0,0
1095,579.365869,589.284604,9.918735,NaN,True,2.0,0
1101,581.541074,589.304947,7.763873,NaN,True,2.0,0
1093,577.921734,589.297961,11.376227,NaN,True,2.0,0
1102,581.879412,589.312421,7.433009,NaN,True,2.0,0
1105,584.70644,594.781184,10.074744,NaN,True,2.0,0
1107,585.273066,594.794055,9.520989,NaN,True,2.0,0
1103,582.845291,594.786218,11.940927,NaN,True,2.0,0
1109,586.261602,594.7924,8.530798,NaN,True,2.0,0
1106,584.920116,594.806922,9.886806,NaN,True,2.0,0
1104,584.273087,594.822491,10.549404,NaN,True,2.0,0
1108,586.0476,594.843658,8.796058,NaN,True,2.0,0
1111,589.752439,599.283178,9.530739,NaN,True,2.0,0
