id,start_fun,end_fun,time_fun,address,status,lambda,num_run
130,69.43416,77.73729,8.30313,NaN,True,2.0,4
127,68.000159,77.73301,9.732851,NaN,True,2.0,4
124,66.455238,77.756516,11.301278,NaN,True,2.0,4
122,65.549647,77.759184,12.209537,NaN,True,2.0,4
126,67.867874,77.749139,9.881265,NaN,True,2.0,4
129,68.540818,77.770919,9.230101,NaN,True,2.0,4
128,68.164109,77.779965,9.615856,NaN,True,2.0,4
125,66.823701,77.783146,10.959445,NaN,True,2.0,4
123,65.809957,77.794166,11.984209,NaN,True,2.0,4
137,74.063154,83.181504,9.11835,NaN,True,2.0,4
133,72.345112,83.310324,10.965212,NaN,True,2.0,4
131,71.105012,83.317378,12.212366,NaN,True,2.0,4
139,75.445215,83.322378,7.877163,NaN,True,2.0,4
138,75.344768,83.328379,7.983611,NaN,True,2.0,4
135,72.999609,83.330379,10.33077,NaN,True,2.0,4
132,71.262113,83.331377,12.069264,NaN,True,2.0,4
134,72.962655,83.345383,10.382728,NaN,True,2.0,4
136,73.850062,83.354382,9.50432,NaN,True,2.0,4
150,80.255944,87.99905,7.743106,NaN,True,2.0,4
148,78.844373,87.99705,9.152677,NaN,True,2.0,4
142,76.265206,88.01905,11.753844,NaN,True,2.0,4
149,79.792064,88.01705,8.224986,NaN,True,2.0,4
144,76.750769,88.01805,11.267281,NaN,True,2.0,4
146,78.47221,88.05405,9.58184,NaN,True,2.0,4
147,78.558132,88.062062,9.50393,NaN,True,2.0,4
157,83.372384,92.729395,9.357011,NaN,True,2.0,4
155,83.127923,92.74115,9.613227,NaN,True,2.0,4
154,82.96948,92.753558,9.784078,NaN,True,2.0,4
152,82.797164,92.764572,9.967408,NaN,True,2.0,4
153,82.891305,92.775934,9.884629,NaN,True,2.0,4
159,84.17244,92.783384,8.610944,NaN,True,2.0,4
156,83.347379,92.772205,9.424826,NaN,True,2.0,4
168,89.754405,97.751474,7.997069,NaN,True,2.0,4
165,87.839883,97.749474,9.909591,NaN,True,2.0,4
160,85.760156,97.765472,12.005316,NaN,True,2.0,4
164,86.973143,97.766473,10.79333,NaN,True,2.0,4
162,86.80709,97.761471,10.954381,NaN,True,2.0,4
166,89.286352,97.775469,8.489117,NaN,True,2.0,4
167,89.510309,97.780471,8.270162,NaN,True,2.0,4
161,86.579237,97.788471,11.209234,NaN,True,2.0,4
163,86.823088,97.799789,10.976701,NaN,True,2.0,4
175,95.234331,102.772959,7.538628,NaN,True,2.0,4
171,94.014273,102.786025,8.771752,NaN,True,2.0,4
174,94.941263,102.794022,7.852759,NaN,True,2.0,4
172,94.172643,102.800046,8.627403,NaN,True,2.0,4
169,91.851084,102.799024,10.94794,NaN,True,2.0,4
170,93.840501,102.809025,8.968524,NaN,True,2.0,4
183,99.059896,107.74833,8.688434,NaN,True,2.0,4
178,96.52535,107.770412,11.245062,NaN,True,2.0,4
180,97.138206,107.779091,10.640885,NaN,True,2.0,4
181,97.77247,107.768259,9.995789,NaN,True,2.0,4
176,95.796259,107.776942,11.980683,NaN,True,2.0,4
177,96.240995,107.791965,11.55097,NaN,True,2.0,4
179,96.79478,107.795281,11.000501,NaN,True,2.0,4
184,99.213038,107.783825,8.570787,NaN,True,2.0,4
182,98.293113,107.826314,9.533201,NaN,True,2.0,4
185,99.814549,107.852178,8.037629,NaN,True,2.0,4
191,103.300973,112.756316,9.455343,NaN,True,2.0,4
189,102.120705,112.785775,10.66507,NaN,True,2.0,4
194,104.750248,112.783661,8.033413,NaN,True,2.0,4
187,101.362478,112.791754,11.429276,NaN,True,2.0,4
190,102.786025,112.784722,9.998697,NaN,True,2.0,4
193,103.971721,112.799703,8.827982,NaN,True,2.0,4
186,100.986949,112.803588,11.816639,NaN,True,2.0,4
192,103.748234,112.810669,9.062435,NaN,True,2.0,4
198,107.828463,117.596771,9.768308,NaN,True,2.0,4
201,109.570351,117.600756,8.030405,NaN,True,2.0,4
199,108.076321,117.593764,9.517443,NaN,True,2.0,4
204,109.942966,117.604756,7.66179,NaN,True,2.0,4
200,108.955268,117.66676,8.711492,NaN,True,2.0,4
203,109.898423,117.7428,7.844377,NaN,True,2.0,4
196,106.194093,117.733566,11.539473,NaN,True,2.0,4
195,105.981691,117.754241,11.77255,NaN,True,2.0,4
197,107.043555,117.741125,10.69757,NaN,True,2.0,4
205,111.108823,122.559171,11.450348,NaN,True,2.0,4
206,111.745364,122.564171,10.818807,NaN,True,2.0,4
207,111.788464,122.650437,10.861973,NaN,True,2.0,4
209,114.64034,122.655696,8.015356,NaN,True,2.0,4
208,112.334291,122.708,10.373709,NaN,True,2.0,4
210,115.371746,122.715526,7.34378,NaN,True,2.0,4
219,120.235945,127.747747,7.511802,NaN,True,2.0,4
216,118.135527,127.761799,9.626272,NaN,True,2.0,4
217,118.857055,127.761265,8.90421,NaN,True,2.0,4
213,116.795479,127.770941,10.975462,NaN,True,2.0,4
218,119.989224,127.771991,7.782767,NaN,True,2.0,4
212,116.763552,127.78282,11.019268,NaN,True,2.0,4
214,117.727451,127.79411,10.066659,NaN,True,2.0,4
215,117.769969,127.790477,10.020508,NaN,True,2.0,4
211,115.735413,127.792554,12.057141,NaN,True,2.0,4
220,120.897467,132.553395,11.655928,NaN,True,2.0,4
224,124.094345,132.562395,8.46805,NaN,True,2.0,4
221,121.218857,132.783534,11.564677,NaN,True,2.0,4
222,121.830481,132.79254,10.962059,NaN,True,2.0,4
223,122.403306,132.806534,10.403228,NaN,True,2.0,4
227,127.895627,137.737404,9.841777,NaN,True,2.0,4
225,126.339904,137.742665,11.402761,NaN,True,2.0,4
232,129.793781,137.769485,7.975704,NaN,True,2.0,4
233,130.062082,137.776905,7.714823,NaN,True,2.0,4
228,127.943636,137.799861,9.856225,NaN,True,2.0,4
230,129.378103,137.781641,8.403538,NaN,True,2.0,4
241,132.147057,142.758763,10.611706,NaN,True,2.0,4
244,133.298385,142.787619,9.489234,NaN,True,2.0,4
234,130.564292,142.772102,12.20781,NaN,True,2.0,4
240,131.840059,142.773663,10.933604,NaN,True,2.0,4
239,131.810701,142.768346,10.957645,NaN,True,2.0,4
238,131.466641,142.77105,11.304409,NaN,True,2.0,4
235,130.825093,142.809469,11.984376,NaN,True,2.0,4
245,133.425383,142.812108,9.386725,NaN,True,2.0,4
236,130.920085,142.824421,11.904336,NaN,True,2.0,4
246,134.121254,142.831445,8.710191,NaN,True,2.0,4
249,136.316078,147.54411,11.228032,NaN,True,2.0,4
252,138.826245,147.567094,8.740849,NaN,True,2.0,4
251,138.805006,147.563108,8.758102,NaN,True,2.0,4
247,135.759614,147.573101,11.813487,NaN,True,2.0,4
253,138.917307,147.677384,8.760077,NaN,True,2.0,4
250,138.760397,147.675707,8.91531,NaN,True,2.0,4
259,144.870642,152.555071,7.684429,NaN,True,2.0,4
255,140.816554,152.560426,11.743872,NaN,True,2.0,4
258,143.980929,152.68567,8.704741,NaN,True,2.0,4
256,140.855555,152.709944,11.854389,NaN,True,2.0,4
257,142.769444,152.721384,9.95194,NaN,True,2.0,4
260,147.731432,157.707612,9.97618,NaN,True,2.0,4
262,148.024694,157.752148,9.727454,NaN,True,2.0,4
264,149.469792,157.77078,8.300988,NaN,True,2.0,4
271,154.732016,162.77396,8.041944,NaN,True,2.0,4
267,151.365659,162.786889,11.42123,NaN,True,2.0,4
270,153.302162,162.781567,9.479405,NaN,True,2.0,4
272,154.826218,162.801361,7.975143,NaN,True,2.0,4
268,151.802111,162.788455,10.986344,NaN,True,2.0,4
273,155.068024,162.819137,7.751113,NaN,True,2.0,4
277,157.571863,167.774897,10.203034,NaN,True,2.0,4
279,158.706212,167.767371,9.061159,NaN,True,2.0,4
280,159.956899,167.789674,7.832775,NaN,True,2.0,4
281,160.108947,167.796118,7.687171,NaN,True,2.0,4
282,160.392238,167.786511,7.394273,NaN,True,2.0,4
276,157.079018,167.780683,10.701665,NaN,True,2.0,4
278,157.981178,167.804589,9.823411,NaN,True,2.0,4
274,156.771822,167.784395,11.012573,NaN,True,2.0,4
275,156.89789,167.813128,10.915238,NaN,True,2.0,4
285,162.794457,172.734587,9.94013,NaN,True,2.0,4
287,163.101975,172.752693,9.650718,NaN,True,2.0,4
289,163.738365,172.766866,9.028501,NaN,True,2.0,4
284,161.249364,172.748446,11.499082,NaN,True,2.0,4
290,164.539097,172.759998,8.220901,NaN,True,2.0,4
286,162.90219,172.789512,9.887322,NaN,True,2.0,4
283,160.765012,172.785681,12.020669,NaN,True,2.0,4
288,163.5546,172.776111,9.221511,NaN,True,2.0,4
296,169.430998,177.593556,8.162558,NaN,True,2.0,4
297,170.024134,177.670556,7.646422,NaN,True,2.0,4
292,166.114424,177.717138,11.602714,NaN,True,2.0,4
299,170.443587,177.719763,7.276176,NaN,True,2.0,4
294,167.914579,177.725639,9.81106,NaN,True,2.0,4
291,165.786274,177.727245,11.940971,NaN,True,2.0,4
295,169.008629,177.729889,8.72126,NaN,True,2.0,4
293,166.223899,177.731719,11.50782,NaN,True,2.0,4
298,170.255306,177.739484,7.484178,NaN,True,2.0,4
304,173.930963,182.72576,8.794797,NaN,True,2.0,4
300,170.744312,182.72683,11.982518,NaN,True,2.0,4
303,173.881703,182.736424,8.854721,NaN,True,2.0,4
302,173.738284,182.734822,8.996538,NaN,True,2.0,4
306,175.473788,182.743899,7.270111,NaN,True,2.0,4
301,171.813791,182.7562,10.942409,NaN,True,2.0,4
305,174.070349,182.781625,8.711276,NaN,True,2.0,4
311,177.710246,187.76976,10.059514,NaN,True,2.0,4
307,175.747437,187.761764,12.014327,NaN,True,2.0,4
313,178.221651,187.758761,9.53711,NaN,True,2.0,4
317,179.888811,187.757762,7.868951,NaN,True,2.0,4
312,177.77053,187.763765,9.993235,NaN,True,2.0,4
316,179.554118,187.880761,8.326643,NaN,True,2.0,4
308,176.739947,187.889762,11.149815,NaN,True,2.0,4
314,179.089967,187.912761,8.822794,NaN,True,2.0,4
315,179.539396,187.916767,8.377371,NaN,True,2.0,4
318,180.476959,187.919767,7.442808,NaN,True,2.0,4
310,177.46801,187.923767,10.455757,NaN,True,2.0,4
327,185.209501,192.757306,7.547805,NaN,True,2.0,4
326,185.177627,192.759315,7.581688,NaN,True,2.0,4
319,180.552612,192.761314,12.208702,NaN,True,2.0,4
321,180.968597,192.765314,11.796717,NaN,True,2.0,4
322,181.768036,192.767313,10.999277,NaN,True,2.0,4
325,184.775509,192.770313,7.994804,NaN,True,2.0,4
323,182.759931,192.771313,10.011382,NaN,True,2.0,4
324,183.979597,192.772887,8.79329,NaN,True,2.0,4
320,180.573668,192.775894,12.202226,NaN,True,2.0,4
336,190.248221,197.802259,7.554038,NaN,True,2.0,4
335,189.340225,197.834257,8.494032,NaN,True,2.0,4
333,187.961767,197.828251,9.866484,NaN,True,2.0,4
331,187.230763,197.823254,10.592491,NaN,True,2.0,4
334,189.184775,197.842874,8.658099,NaN,True,2.0,4
330,187.035663,197.864954,10.829291,NaN,True,2.0,4
337,190.399366,197.855947,7.456581,NaN,True,2.0,4
329,186.80379,197.887951,11.084161,NaN,True,2.0,4
338,190.774332,202.761858,11.987526,NaN,True,2.0,4
342,193.726274,202.776859,9.050585,NaN,True,2.0,4
339,191.25054,202.77186,11.52132,NaN,True,2.0,4
341,193.023358,202.806858,9.7835,NaN,True,2.0,4
343,194.775775,202.81586,8.040085,NaN,True,2.0,4
340,192.43088,202.829859,10.398979,NaN,True,2.0,4
345,195.977346,207.7374,11.760054,NaN,True,2.0,4
346,196.095313,207.751399,11.656086,NaN,True,2.0,4
351,197.992861,207.749402,9.756541,NaN,True,2.0,4
349,197.436032,207.764401,10.328369,NaN,True,2.0,4
350,197.546774,207.7534,10.206626,NaN,True,2.0,4
348,197.235797,207.7704,10.534603,NaN,True,2.0,4
347,196.393667,207.7694,11.375733,NaN,True,2.0,4
353,200.081721,207.787403,7.705682,NaN,True,2.0,4
352,199.410149,207.775403,8.365254,NaN,True,2.0,4
362,204.395694,212.6111,8.215406,NaN,True,2.0,4
359,203.944144,212.640241,8.696097,NaN,True,2.0,4
354,201.796115,212.703805,10.90769,NaN,True,2.0,4
358,202.862859,212.715805,9.852946,NaN,True,2.0,4
356,202.566543,212.719805,10.153262,NaN,True,2.0,4
355,202.343639,212.712804,10.369165,NaN,True,2.0,4
357,202.790863,212.724804,9.933941,NaN,True,2.0,4
361,204.092875,212.73281,8.639935,NaN,True,2.0,4
360,204.017189,212.734808,8.717619,NaN,True,2.0,4
366,208.13351,218.178152,10.044642,NaN,True,2.0,4
367,208.296006,218.25415,9.958144,NaN,True,2.0,4
365,207.358637,218.259156,10.900519,NaN,True,2.0,4
368,208.413031,218.27937,9.866339,NaN,True,2.0,4
369,208.743453,218.28574,9.542287,NaN,True,2.0,4
364,207.319263,218.316679,10.997416,NaN,True,2.0,4
371,210.72863,222.592667,11.864037,NaN,True,2.0,4
372,211.747653,222.729009,10.981356,NaN,True,2.0,4
376,213.58263,222.746994,9.164364,NaN,True,2.0,4
378,214.939432,222.752875,7.813443,NaN,True,2.0,4
375,213.27955,222.751802,9.472252,NaN,True,2.0,4
373,211.935542,222.759223,10.823681,NaN,True,2.0,4
377,213.686995,222.77599,9.088995,NaN,True,2.0,4
379,215.06719,222.781363,7.714173,NaN,True,2.0,4
374,212.491281,222.791457,10.300176,NaN,True,2.0,4
383,217.314219,228.18933,10.875111,NaN,True,2.0,4
381,215.806735,228.203342,12.396607,NaN,True,2.0,4
384,217.570167,228.247331,10.677164,NaN,True,2.0,4
382,216.198375,228.26333,12.064955,NaN,True,2.0,4
387,219.546274,228.316392,8.770118,NaN,True,2.0,4
388,219.927688,228.331294,8.403606,NaN,True,2.0,4
386,218.794155,228.335659,9.541504,NaN,True,2.0,4
380,215.75691,228.345933,12.589023,NaN,True,2.0,4
389,220.559037,232.725009,12.165972,NaN,True,2.0,4
392,222.125951,232.712791,10.58684,NaN,True,2.0,4
395,223.339882,232.734658,9.394776,NaN,True,2.0,4
397,223.811933,232.750764,8.938831,NaN,True,2.0,4
400,225.441458,232.73683,7.295372,NaN,True,2.0,4
396,223.452287,232.758278,9.305991,NaN,True,2.0,4
393,222.488668,232.767464,10.278796,NaN,True,2.0,4
394,222.88573,232.781804,9.896074,NaN,True,2.0,4
398,224.301295,232.7739,8.472605,NaN,True,2.0,4
404,228.113349,238.16544,10.052091,NaN,True,2.0,4
407,230.406128,238.268645,7.862517,NaN,True,2.0,4
402,225.913542,238.289656,12.376114,NaN,True,2.0,4
401,225.753675,238.31564,12.561965,NaN,True,2.0,4
403,226.785147,238.31464,11.529493,NaN,True,2.0,4
405,229.466378,238.340639,8.874261,NaN,True,2.0,4
406,229.930883,238.329639,8.398756,NaN,True,2.0,4
410,233.517903,242.775591,9.257688,NaN,True,2.0,4
415,235.243325,242.779274,7.535949,NaN,True,2.0,4
413,234.735318,242.799342,8.064024,NaN,True,2.0,4
409,231.88503,242.787193,10.902163,NaN,True,2.0,4
408,230.797589,242.800925,12.003336,NaN,True,2.0,4
411,234.173356,242.817228,8.643872,NaN,True,2.0,4
416,235.403631,242.818286,7.414655,NaN,True,2.0,4
412,234.482768,242.940289,8.457521,NaN,True,2.0,4
417,236.223517,247.707797,11.48428,NaN,True,2.0,4
427,240.080972,247.715331,7.634359,NaN,True,2.0,4
419,236.87894,247.719101,10.840161,NaN,True,2.0,4
426,239.940671,247.733152,7.792481,NaN,True,2.0,4
424,238.935512,247.74951,8.813998,NaN,True,2.0,4
423,237.827019,247.755927,9.928908,NaN,True,2.0,4
420,237.164358,247.853592,10.689234,NaN,True,2.0,4
418,236.800545,247.883741,11.083196,NaN,True,2.0,4
422,237.808082,247.899071,10.090989,NaN,True,2.0,4
439,245.378748,252.800649,7.421901,NaN,True,2.0,4
436,243.273708,252.809193,9.535485,NaN,True,2.0,4
433,241.925594,252.809722,10.884128,NaN,True,2.0,4
434,242.87186,252.819818,9.947958,NaN,True,2.0,4
430,241.535719,252.824046,11.288327,NaN,True,2.0,4
432,241.775591,252.843804,11.068213,NaN,True,2.0,4
435,242.9533,252.839524,9.886224,NaN,True,2.0,4
438,243.802495,252.857924,9.055429,NaN,True,2.0,4
431,241.683894,252.842769,11.158875,NaN,True,2.0,4
446,248.368817,257.710863,9.342046,NaN,True,2.0,4
447,248.869725,257.733117,8.863392,NaN,True,2.0,4
440,245.755705,257.751255,11.99555,NaN,True,2.0,4
444,248.145699,257.735639,9.58994,NaN,True,2.0,4
445,248.233699,257.75719,9.523491,NaN,True,2.0,4
442,247.021963,257.765155,10.743192,NaN,True,2.0,4
443,247.751625,257.776789,10.025164,NaN,True,2.0,4
441,246.005015,257.787553,11.782538,NaN,True,2.0,4
448,249.114698,257.792895,8.678197,NaN,True,2.0,4
449,251.414988,263.218008,11.80302,NaN,True,2.0,4
451,252.089693,263.224627,11.134934,NaN,True,2.0,4
454,254.177074,263.269047,9.091973,NaN,True,2.0,4
457,255.100864,263.302242,8.201378,NaN,True,2.0,4
450,252.012697,263.314386,11.301689,NaN,True,2.0,4
453,253.158555,263.325431,10.166876,NaN,True,2.0,4
452,252.222694,263.338416,11.115722,NaN,True,2.0,4
463,259.138179,267.665145,8.526966,NaN,True,2.0,4
465,259.736936,267.686519,7.949583,NaN,True,2.0,4
464,259.49029,267.682816,8.192526,NaN,True,2.0,4
460,256.834838,267.691818,10.85698,NaN,True,2.0,4
459,255.974601,267.688645,11.714044,NaN,True,2.0,4
467,260.452711,267.723061,7.27035,NaN,True,2.0,4
462,258.745449,267.712866,8.967417,NaN,True,2.0,4
466,259.961541,267.807183,7.845642,NaN,True,2.0,4
470,262.163088,272.592876,10.429788,NaN,True,2.0,4
473,264.328606,272.711708,8.383102,NaN,True,2.0,4
475,265.11048,272.721274,7.610794,NaN,True,2.0,4
472,263.387193,272.718634,9.331441,NaN,True,2.0,4
468,261.189156,272.728119,11.538963,NaN,True,2.0,4
474,264.720473,272.747023,8.02655,NaN,True,2.0,4
469,261.886624,272.737093,10.850469,NaN,True,2.0,4
471,262.291324,272.777197,10.485873,NaN,True,2.0,4
479,266.742348,277.743253,11.000905,NaN,True,2.0,4
478,266.729689,277.752428,11.022739,NaN,True,2.0,4
477,266.489103,277.746011,11.256908,NaN,True,2.0,4
482,268.025985,277.765262,9.739277,NaN,True,2.0,4
476,265.495996,277.758272,12.262276,NaN,True,2.0,4
480,267.278008,277.762576,10.484568,NaN,True,2.0,4
485,270.343494,277.781716,7.438222,NaN,True,2.0,4
484,269.289528,277.770463,8.480935,NaN,True,2.0,4
483,268.709979,277.7731,9.063121,NaN,True,2.0,4
489,271.972299,282.71263,10.740331,NaN,True,2.0,4
491,272.585933,282.735091,10.149158,NaN,True,2.0,4
494,275.252484,282.729229,7.476745,NaN,True,2.0,4
493,275.095028,282.737897,7.642869,NaN,True,2.0,4
487,271.80278,282.739522,10.936742,NaN,True,2.0,4
492,274.772275,282.749638,7.977363,NaN,True,2.0,4
486,271.525241,282.74751,11.222269,NaN,True,2.0,4
488,271.913682,282.759214,10.845532,NaN,True,2.0,4
500,279.725833,287.698938,7.973105,NaN,True,2.0,4
503,280.08824,287.708515,7.620275,NaN,True,2.0,4
497,276.329755,287.704783,11.375028,NaN,True,2.0,4
501,279.780556,287.715948,7.935392,NaN,True,2.0,4
502,279.965206,287.724431,7.759225,NaN,True,2.0,4
498,277.224073,287.714876,10.490803,NaN,True,2.0,4
495,275.708522,287.730785,12.022263,NaN,True,2.0,4
499,279.720522,287.727583,8.007061,NaN,True,2.0,4
496,276.302742,287.739383,11.436641,NaN,True,2.0,4
507,282.827294,292.595445,9.768151,NaN,True,2.0,4
504,280.784912,292.583396,11.798484,NaN,True,2.0,4
514,285.257673,292.609649,7.351976,NaN,True,2.0,4
506,281.78026,292.579388,10.799128,NaN,True,2.0,4
505,281.447711,292.710098,11.262387,NaN,True,2.0,4
513,284.929036,292.715756,7.78672,NaN,True,2.0,4
508,283.318718,292.73047,9.411752,NaN,True,2.0,4
512,284.66474,292.742569,8.077829,NaN,True,2.0,4
511,283.49605,292.749545,9.253495,NaN,True,2.0,4
509,283.341838,292.762958,9.42112,NaN,True,2.0,4
516,287.999505,297.565777,9.566272,NaN,True,2.0,4
515,287.549176,297.567394,10.018218,NaN,True,2.0,4
517,288.440689,297.731368,9.290679,NaN,True,2.0,4
518,289.236432,297.746663,8.510231,NaN,True,2.0,4
521,291.474767,302.754704,11.279937,NaN,True,2.0,4
519,291.182995,302.762701,11.579706,NaN,True,2.0,4
522,292.293833,302.767699,10.473866,NaN,True,2.0,4
523,292.31573,302.769699,10.453969,NaN,True,2.0,4
525,294.711302,302.778698,8.067396,NaN,True,2.0,4
524,293.308961,302.774701,9.46574,NaN,True,2.0,4
526,295.019752,302.771702,7.75195,NaN,True,2.0,4
529,298.741346,307.5809,8.839554,NaN,True,2.0,4
530,299.424975,307.612907,8.187932,NaN,True,2.0,4
527,296.479447,307.575184,11.095737,NaN,True,2.0,4
528,297.077776,307.731261,10.653485,NaN,True,2.0,4
