id,start_fun,end_fun,time_fun,address,status,lambda,num_run
576,296.145583,305.562524,9.416941,NaN,True,2.0,3
578,296.580711,305.573995,8.993284,NaN,True,2.0,3
572,293.280544,305.577456,12.296912,NaN,True,2.0,3
574,294.939845,305.588812,10.648967,NaN,True,2.0,3
571,292.920448,305.608367,12.687919,NaN,True,2.0,3
570,292.9078,305.61872,12.71092,NaN,True,2.0,3
581,297.679892,309.918535,12.238643,NaN,True,2.0,3
590,300.8761,309.953822,9.077722,NaN,True,2.0,3
591,301.325567,309.960374,8.634807,NaN,True,2.0,3
594,302.133938,309.975551,7.841613,NaN,True,2.0,3
584,299.230182,309.97912,10.748938,NaN,True,2.0,3
582,298.425184,310.020182,11.594998,NaN,True,2.0,3
580,297.569581,310.032849,12.463268,NaN,True,2.0,3
586,299.968797,315.113285,15.144488,NaN,True,2.0,3
589,300.827319,315.115607,14.288288,NaN,True,2.0,3
585,299.358473,315.118645,15.760172,NaN,True,2.0,3
597,303.193082,315.12747,11.934388,NaN,True,2.0,3
596,303.034967,315.131202,12.096235,NaN,True,2.0,3
592,301.351951,315.139251,13.7873,NaN,True,2.0,3
603,306.348217,315.146651,8.798434,NaN,True,2.0,3
598,303.521176,315.150694,11.629518,NaN,True,2.0,3
593,301.947971,315.155423,13.207452,NaN,True,2.0,3
595,302.952719,315.172848,12.220129,NaN,True,2.0,3
599,304.444084,315.177757,10.733673,NaN,True,2.0,3
602,306.113004,315.18205,9.069046,NaN,True,2.0,3
587,300.071582,315.219035,15.147453,NaN,True,2.0,3
600,305.037863,315.241758,10.203895,NaN,True,2.0,3
588,300.555139,315.254047,14.698908,NaN,True,2.0,3
604,306.462965,319.950645,13.48768,NaN,True,2.0,3
608,308.980641,319.942724,10.962083,NaN,True,2.0,3
607,308.50192,319.958953,11.457033,NaN,True,2.0,3
605,306.527839,319.972521,13.444682,NaN,True,2.0,3
606,307.244683,319.976555,12.731872,NaN,True,2.0,3
612,311.26679,320.040689,8.773899,NaN,True,2.0,3
610,310.415732,320.07509,9.659358,NaN,True,2.0,3
609,309.400553,320.056614,10.656061,NaN,True,2.0,3
601,305.625935,320.137616,14.511681,NaN,True,2.0,3
619,316.677988,325.235849,8.557861,NaN,True,2.0,3
613,314.325597,325.186283,10.860686,NaN,True,2.0,3
623,317.548739,325.229584,7.680845,NaN,True,2.0,3
621,317.357377,325.267888,7.910511,NaN,True,2.0,3
618,316.507422,325.282624,8.775202,NaN,True,2.0,3
615,315.079906,325.291224,10.211318,NaN,True,2.0,3
622,317.385088,325.318384,7.933296,NaN,True,2.0,3
617,315.824477,325.32794,9.503463,NaN,True,2.0,3
620,316.906347,325.325197,8.41885,NaN,True,2.0,3
625,319.707544,329.903272,10.195728,NaN,True,2.0,3
626,320.178293,329.912122,9.733829,NaN,True,2.0,3
627,321.158525,329.946105,8.78758,NaN,True,2.0,3
631,322.256891,329.947736,7.690845,NaN,True,2.0,3
630,322.158465,330.076344,7.917879,NaN,True,2.0,3
628,321.361239,330.078633,8.717394,NaN,True,2.0,3
632,322.47882,330.091142,7.612322,NaN,True,2.0,3
634,323.854487,334.865799,11.011312,NaN,True,2.0,3
636,325.917263,334.897722,8.980459,NaN,True,2.0,3
637,326.707945,334.890284,8.182339,NaN,True,2.0,3
635,325.277956,334.910414,9.632458,NaN,True,2.0,3
633,323.5985,335.297327,11.698827,NaN,True,2.0,3
640,328.08285,339.9459,11.86305,NaN,True,2.0,3
641,328.930181,340.041825,11.111644,NaN,True,2.0,3
638,327.550312,340.064853,12.514541,NaN,True,2.0,3
645,331.424717,340.108337,8.68362,NaN,True,2.0,3
646,331.935714,340.105646,8.169932,NaN,True,2.0,3
649,332.629167,344.963784,12.334617,NaN,True,2.0,3
656,336.496154,344.97019,8.474036,NaN,True,2.0,3
655,335.455684,344.97991,9.524226,NaN,True,2.0,3
653,334.875234,344.982238,10.107004,NaN,True,2.0,3
658,336.929843,344.987352,8.057509,NaN,True,2.0,3
652,334.161418,345.01396,10.852542,NaN,True,2.0,3
651,333.856618,345.097569,11.240951,NaN,True,2.0,3
657,336.663412,345.092484,8.429072,NaN,True,2.0,3
654,335.373467,345.121457,9.74799,NaN,True,2.0,3
648,332.488585,345.137181,12.648596,NaN,True,2.0,3
650,333.024864,345.144537,12.119673,NaN,True,2.0,3
661,339.867604,349.870684,10.00308,NaN,True,2.0,3
660,338.400037,349.877178,11.477141,NaN,True,2.0,3
664,341.132119,349.882546,8.750427,NaN,True,2.0,3
659,337.946279,349.91449,11.968211,NaN,True,2.0,3
665,342.252762,349.924298,7.671536,NaN,True,2.0,3
663,340.558579,350.050445,9.491866,NaN,True,2.0,3
672,346.176216,354.905955,8.729739,NaN,True,2.0,3
669,344.944382,354.924175,9.979793,NaN,True,2.0,3
667,343.422258,354.92145,11.499192,NaN,True,2.0,3
671,346.008587,354.937086,8.928499,NaN,True,2.0,3
666,343.158989,354.95479,11.795801,NaN,True,2.0,3
668,343.939914,354.932208,10.992294,NaN,True,2.0,3
674,348.982423,359.918493,10.93607,NaN,True,2.0,3
676,349.670322,359.920135,10.249813,NaN,True,2.0,3
675,349.303304,359.943434,10.64013,NaN,True,2.0,3
685,357.110695,364.938549,7.827854,NaN,True,2.0,3
684,356.934846,364.93235,7.997504,NaN,True,2.0,3
679,353.277567,364.947725,11.670158,NaN,True,2.0,3
683,356.157109,364.971495,8.814386,NaN,True,2.0,3
682,355.902865,365.14385,9.240985,NaN,True,2.0,3
678,352.941611,365.158186,12.216575,NaN,True,2.0,3
681,354.925628,365.152551,10.226923,NaN,True,2.0,3
677,352.911835,365.162564,12.250729,NaN,True,2.0,3
686,357.324322,369.879929,12.555607,NaN,True,2.0,3
689,358.632933,369.909287,11.276354,NaN,True,2.0,3
693,359.675601,370.038344,10.362743,NaN,True,2.0,3
698,361.947362,370.091247,8.143885,NaN,True,2.0,3
690,358.922636,370.112054,11.189418,NaN,True,2.0,3
700,363.450907,374.905974,11.455067,NaN,True,2.0,3
704,366.950968,374.957581,8.006613,NaN,True,2.0,3
702,364.13164,374.994486,10.862846,NaN,True,2.0,3
703,364.139517,374.949362,10.809845,NaN,True,2.0,3
713,371.700952,380.162182,8.46123,NaN,True,2.0,3
708,369.539649,380.17358,10.633931,NaN,True,2.0,3
710,370.103195,380.269102,10.165907,NaN,True,2.0,3
712,371.345956,380.321446,8.97549,NaN,True,2.0,3
709,369.878067,380.364408,10.486341,NaN,True,2.0,3
722,376.594083,384.922261,8.328178,NaN,True,2.0,3
714,373.343735,384.946977,11.603242,NaN,True,2.0,3
723,377.306696,384.950316,7.64362,NaN,True,2.0,3
717,374.334211,384.968687,10.634476,NaN,True,2.0,3
719,375.937961,384.974552,9.036591,NaN,True,2.0,3
718,375.084219,384.97756,9.893341,NaN,True,2.0,3
716,373.880753,384.985141,11.104388,NaN,True,2.0,3
720,376.30083,384.986436,8.685606,NaN,True,2.0,3
715,373.875539,384.989348,11.113809,NaN,True,2.0,3
721,376.350961,385.021973,8.671012,NaN,True,2.0,3
724,377.975702,390.684902,12.7092,NaN,True,2.0,3
726,378.471714,390.682193,12.210479,NaN,True,2.0,3
728,380.236187,390.736436,10.500249,NaN,True,2.0,3
729,380.500501,390.689181,10.18868,NaN,True,2.0,3
730,381.453094,390.651431,9.198337,NaN,True,2.0,3
725,378.148556,390.692019,12.543463,NaN,True,2.0,3
727,378.904572,390.726498,11.821926,NaN,True,2.0,3
731,381.903898,390.712489,8.808591,NaN,True,2.0,3
733,383.657768,395.047484,11.389716,NaN,True,2.0,3
739,385.875306,395.093598,9.218292,NaN,True,2.0,3
735,384.15109,395.103233,10.952143,NaN,True,2.0,3
734,383.98589,395.11679,11.1309,NaN,True,2.0,3
732,382.471174,395.118188,12.647014,NaN,True,2.0,3
738,385.457231,395.124526,9.667295,NaN,True,2.0,3
740,386.9727,395.131905,8.159205,NaN,True,2.0,3
736,384.451531,395.159072,10.707541,NaN,True,2.0,3
737,384.958137,395.357392,10.399255,NaN,True,2.0,3
749,391.001324,400.483135,9.481811,NaN,True,2.0,3
741,387.894122,400.725362,12.83124,NaN,True,2.0,3
748,390.613832,400.791708,10.177876,NaN,True,2.0,3
743,389.152094,400.777712,11.625618,NaN,True,2.0,3
742,388.693673,400.812705,12.119032,NaN,True,2.0,3
746,389.958764,400.798709,10.839945,NaN,True,2.0,3
747,390.397347,400.917442,10.520095,NaN,True,2.0,3
744,389.465095,400.945018,11.479923,NaN,True,2.0,3
752,391.676329,405.00862,13.332291,NaN,True,2.0,3
755,392.952875,405.015672,12.062797,NaN,True,2.0,3
757,393.464078,405.013666,11.549588,NaN,True,2.0,3
753,391.713266,405.043046,13.32978,NaN,True,2.0,3
751,391.650713,405.056942,13.406229,NaN,True,2.0,3
761,396.113968,405.059075,8.945107,NaN,True,2.0,3
750,391.47951,405.067141,13.587631,NaN,True,2.0,3
762,396.917184,405.069437,8.152253,NaN,True,2.0,3
754,392.579708,405.1121,12.532392,NaN,True,2.0,3
756,393.01322,405.114828,12.101608,NaN,True,2.0,3
760,395.086615,405.148649,10.062034,NaN,True,2.0,3
764,398.937652,409.919473,10.981821,NaN,True,2.0,3
766,400.452909,409.913898,9.460989,NaN,True,2.0,3
763,397.495319,409.935646,12.440327,NaN,True,2.0,3
765,399.27036,409.93399,10.66363,NaN,True,2.0,3
769,401.934051,409.953646,8.019595,NaN,True,2.0,3
773,404.166831,414.915534,10.748703,NaN,True,2.0,3
776,406.51922,414.922141,8.402921,NaN,True,2.0,3
775,405.952135,414.970953,9.018818,NaN,True,2.0,3
777,407.493217,414.970017,7.4768,NaN,True,2.0,3
771,403.570661,414.967942,11.397281,NaN,True,2.0,3
774,404.80109,415.231792,10.430702,NaN,True,2.0,3
779,408.362862,419.901423,11.538561,NaN,True,2.0,3
784,410.111749,419.894275,9.782526,NaN,True,2.0,3
785,410.162909,419.905751,9.742842,NaN,True,2.0,3
782,409.420578,419.919992,10.499414,NaN,True,2.0,3
781,408.922996,419.962896,11.0399,NaN,True,2.0,3
787,410.87322,419.952962,9.079742,NaN,True,2.0,3
780,408.897106,419.971075,11.073969,NaN,True,2.0,3
778,408.08966,420.047765,11.958105,NaN,True,2.0,3
786,410.260847,420.049528,9.788681,NaN,True,2.0,3
788,411.893533,420.0887,8.195167,NaN,True,2.0,3
790,413.88664,424.893273,11.006633,NaN,True,2.0,3
794,416.929804,424.906136,7.976332,NaN,True,2.0,3
793,416.641081,424.932221,8.29114,NaN,True,2.0,3
791,414.70948,425.070309,10.360829,NaN,True,2.0,3
792,414.91212,425.135685,10.223565,NaN,True,2.0,3
797,418.097583,429.964837,11.867254,NaN,True,2.0,3
799,418.716656,429.969704,11.253048,NaN,True,2.0,3
804,421.055957,430.013474,8.957517,NaN,True,2.0,3
805,422.025537,430.091871,8.066334,NaN,True,2.0,3
802,420.210856,430.102063,9.891207,NaN,True,2.0,3
796,417.730413,430.105557,12.375144,NaN,True,2.0,3
795,417.398053,430.112605,12.714552,NaN,True,2.0,3
798,418.15905,430.113702,11.954652,NaN,True,2.0,3
811,426.935067,434.88938,7.954313,NaN,True,2.0,3
806,422.654709,434.902795,12.248086,NaN,True,2.0,3
809,425.191791,434.92596,9.734169,NaN,True,2.0,3
810,426.286339,434.92102,8.634681,NaN,True,2.0,3
807,422.700433,434.934179,12.233746,NaN,True,2.0,3
808,423.541617,434.941259,11.399642,NaN,True,2.0,3
813,427.692669,440.551901,12.859232,NaN,True,2.0,3
820,432.49896,440.807071,8.308111,NaN,True,2.0,3
818,429.948128,440.725237,10.777109,NaN,True,2.0,3
812,427.385624,440.81907,13.433446,NaN,True,2.0,3
816,428.666089,440.696831,12.030742,NaN,True,2.0,3
815,428.164722,440.908314,12.743592,NaN,True,2.0,3
814,427.991879,440.920331,12.928452,NaN,True,2.0,3
827,436.912105,445.517742,8.605637,NaN,True,2.0,3
822,433.384608,445.548534,12.163926,NaN,True,2.0,3
828,437.19029,445.534352,8.344062,NaN,True,2.0,3
823,434.89039,445.58677,10.69638,NaN,True,2.0,3
829,437.194402,445.65567,8.461268,NaN,True,2.0,3
824,435.322265,445.663405,10.34114,NaN,True,2.0,3
825,435.90617,445.665654,9.759484,NaN,True,2.0,3
826,436.570067,445.681145,9.111078,NaN,True,2.0,3
821,432.902914,445.695987,12.793073,NaN,True,2.0,3
832,439.984435,449.906224,9.921789,NaN,True,2.0,3
834,441.164108,449.911256,8.747148,NaN,True,2.0,3
833,440.919439,449.959634,9.040195,NaN,True,2.0,3
835,441.888063,449.977526,8.089463,NaN,True,2.0,3
831,439.726688,450.060178,10.33349,NaN,True,2.0,3
830,438.694088,450.088935,11.394847,NaN,True,2.0,3
836,441.91284,450.090016,8.177176,NaN,True,2.0,3
837,442.211919,450.095113,7.883194,NaN,True,2.0,3
843,445.512649,455.05925,9.546601,NaN,True,2.0,3
845,447.113712,455.057513,7.943801,NaN,True,2.0,3
844,446.556586,455.067386,8.5108,NaN,True,2.0,3
856,450.94121,459.996441,9.055231,NaN,True,2.0,3
858,452.233337,460.005961,7.772624,NaN,True,2.0,3
851,448.876859,460.046603,11.169744,NaN,True,2.0,3
854,450.550919,460.078654,9.527735,NaN,True,2.0,3
852,449.50814,460.093854,10.585714,NaN,True,2.0,3
847,447.469398,460.079982,12.610584,NaN,True,2.0,3
853,450.427485,460.10908,9.681595,NaN,True,2.0,3
846,447.294853,460.132072,12.837219,NaN,True,2.0,3
867,456.576365,464.875581,8.299216,NaN,True,2.0,3
861,453.573086,464.882269,11.309183,NaN,True,2.0,3
865,455.861685,464.89995,9.038265,NaN,True,2.0,3
860,453.048133,464.903489,11.855356,NaN,True,2.0,3
859,452.951521,464.920494,11.968973,NaN,True,2.0,3
864,455.652188,464.94094,9.288752,NaN,True,2.0,3
875,461.910001,469.858531,7.94853,NaN,True,2.0,3
874,461.625086,469.863918,8.238832,NaN,True,2.0,3
870,457.939035,469.879289,11.940254,NaN,True,2.0,3
871,458.531597,469.887081,11.355484,NaN,True,2.0,3
868,457.456384,469.945203,12.488819,NaN,True,2.0,3
869,457.552338,470.02891,12.476572,NaN,True,2.0,3
873,461.056879,470.020406,8.963527,NaN,True,2.0,3
872,459.228188,470.035664,10.807476,NaN,True,2.0,3
877,467.117985,474.723939,7.605954,NaN,True,2.0,3
876,463.33462,474.720609,11.385989,NaN,True,2.0,3
878,467.262005,474.841104,7.579099,NaN,True,2.0,3
888,472.033131,479.940972,7.907841,NaN,True,2.0,3
885,471.28806,479.946356,8.658296,NaN,True,2.0,3
887,471.830589,479.96882,8.138231,NaN,True,2.0,3
883,470.542459,479.974855,9.432396,NaN,True,2.0,3
886,471.511022,479.986589,8.475567,NaN,True,2.0,3
884,470.938708,479.989609,9.050901,NaN,True,2.0,3
879,467.715511,479.998073,12.282562,NaN,True,2.0,3
880,467.928689,480.016113,12.087424,NaN,True,2.0,3
882,469.594969,480.030951,10.435982,NaN,True,2.0,3
892,475.862817,484.876076,9.013259,NaN,True,2.0,3
890,475.013879,484.900083,9.886204,NaN,True,2.0,3
891,475.719099,484.885054,9.165955,NaN,True,2.0,3
895,478.481069,489.944522,11.463453,NaN,True,2.0,3
893,477.502083,489.967235,12.465152,NaN,True,2.0,3
896,478.879915,489.978956,11.099041,NaN,True,2.0,3
898,479.351228,490.138108,10.78688,NaN,True,2.0,3
894,478.378314,490.157782,11.779468,NaN,True,2.0,3
908,485.674396,494.913005,9.238609,NaN,True,2.0,3
909,485.880351,494.939214,9.058863,NaN,True,2.0,3
905,485.015543,495.023436,10.007893,NaN,True,2.0,3
901,482.55922,495.067123,12.507903,NaN,True,2.0,3
903,483.568731,495.071518,11.502787,NaN,True,2.0,3
906,485.4729,495.091479,9.618579,NaN,True,2.0,3
921,490.271949,500.024196,9.752247,NaN,True,2.0,3
916,488.533582,500.059313,11.525731,NaN,True,2.0,3
915,487.931118,500.064039,12.132921,NaN,True,2.0,3
917,488.919288,500.05388,11.134592,NaN,True,2.0,3
918,489.528983,500.06502,10.536037,NaN,True,2.0,3
914,487.440861,500.093415,12.652554,NaN,True,2.0,3
920,490.082747,500.22714,10.144393,NaN,True,2.0,3
930,495.619572,504.920262,9.30069,NaN,True,2.0,3
924,492.584324,504.924056,12.339732,NaN,True,2.0,3
928,493.952586,504.92692,10.974334,NaN,True,2.0,3
927,493.950439,504.946985,10.996546,NaN,True,2.0,3
929,495.279641,504.943673,9.664032,NaN,True,2.0,3
931,495.922533,504.957531,9.034998,NaN,True,2.0,3
926,493.374535,504.962807,11.588272,NaN,True,2.0,3
925,493.337556,504.961032,11.623476,NaN,True,2.0,3
939,500.609879,509.933384,9.323505,NaN,True,2.0,3
938,500.54851,510.057161,9.508651,NaN,True,2.0,3
933,497.242448,510.07172,12.829272,NaN,True,2.0,3
935,499.26861,510.075023,10.806413,NaN,True,2.0,3
937,500.098157,510.088133,9.989976,NaN,True,2.0,3
940,500.939026,510.110665,9.171639,NaN,True,2.0,3
947,506.860075,515.467572,8.607497,NaN,True,2.0,3
944,505.245048,515.476617,10.231569,NaN,True,2.0,3
942,504.18227,515.510974,11.328704,NaN,True,2.0,3
941,502.964265,515.500576,12.536311,NaN,True,2.0,3
946,506.849639,515.539721,8.690082,NaN,True,2.0,3
943,504.637461,515.5728,10.935339,NaN,True,2.0,3
953,509.425974,519.903006,10.477032,NaN,True,2.0,3
950,508.352735,519.904208,11.551473,NaN,True,2.0,3
952,508.989216,519.911234,10.922018,NaN,True,2.0,3
949,508.068433,519.916313,11.84788,NaN,True,2.0,3
955,510.819641,519.926764,9.107123,NaN,True,2.0,3
954,510.410194,519.926113,9.515919,NaN,True,2.0,3
957,511.277284,519.940641,8.663357,NaN,True,2.0,3
948,507.915308,519.935718,12.02041,NaN,True,2.0,3
951,508.743384,520.04276,11.299376,NaN,True,2.0,3
959,515.132476,524.919574,9.787098,NaN,True,2.0,3
961,516.210807,524.928855,8.718048,NaN,True,2.0,3
958,514.52272,524.93327,10.41055,NaN,True,2.0,3
960,515.375038,525.065775,9.690737,NaN,True,2.0,3
967,521.383337,529.821443,8.438106,NaN,True,2.0,3
966,521.321071,529.835257,8.514186,NaN,True,2.0,3
962,518.092381,529.850807,11.758426,NaN,True,2.0,3
970,521.94136,529.865696,7.924336,NaN,True,2.0,3
963,518.137934,529.866226,11.728292,NaN,True,2.0,3
968,521.849675,529.885001,8.035326,NaN,True,2.0,3
965,519.915725,529.930854,10.015129,NaN,True,2.0,3
964,518.939359,529.934577,10.995218,NaN,True,2.0,3
971,522.510852,534.712207,12.201355,NaN,True,2.0,3
974,523.674716,534.730201,11.055485,NaN,True,2.0,3
980,527.3203,534.802725,7.482425,NaN,True,2.0,3
979,527.168195,534.83615,7.667955,NaN,True,2.0,3
975,523.943193,534.839349,10.896156,NaN,True,2.0,3
977,524.969821,534.846352,9.876531,NaN,True,2.0,3
978,526.946163,534.851781,7.905618,NaN,True,2.0,3
973,523.025013,534.84907,11.824057,NaN,True,2.0,3
972,522.94245,534.866842,11.924392,NaN,True,2.0,3
981,527.940301,539.717315,11.777014,NaN,True,2.0,3
983,529.573979,539.714301,10.140322,NaN,True,2.0,3
984,529.650862,539.721313,10.070451,NaN,True,2.0,3
982,528.302033,539.820588,11.518555,NaN,True,2.0,3
987,531.093813,539.85078,8.756967,NaN,True,2.0,3
986,530.830167,539.860882,9.030715,NaN,True,2.0,3
985,529.867815,539.871475,10.00366,NaN,True,2.0,3
989,534.257837,544.850023,10.592186,NaN,True,2.0,3
990,535.073537,544.857984,9.784447,NaN,True,2.0,3
988,533.673946,544.869646,11.1957,NaN,True,2.0,3
994,536.170554,544.87127,8.700716,NaN,True,2.0,3
995,538.396021,549.770161,11.37414,NaN,True,2.0,3
997,542.317207,549.861078,7.543871,NaN,True,2.0,3
996,541.434329,549.892721,8.458392,NaN,True,2.0,3
999,542.869032,554.7039,11.834868,NaN,True,2.0,3
1000,542.948835,554.705897,11.757062,NaN,True,2.0,3
1003,546.336439,554.808745,8.472306,NaN,True,2.0,3
998,542.737879,554.807708,12.069829,NaN,True,2.0,3
1002,545.43314,554.809807,9.376667,NaN,True,2.0,3
1004,547.560452,554.828761,7.268309,NaN,True,2.0,3
1001,543.65551,554.817823,11.162313,NaN,True,2.0,3
1014,552.422647,560.325177,7.90253,NaN,True,2.0,3
1007,548.181869,560.405219,12.22335,NaN,True,2.0,3
1011,549.637197,560.391856,10.754659,NaN,True,2.0,3
1005,548.023931,560.421509,12.397578,NaN,True,2.0,3
1006,548.149471,560.440504,12.291033,NaN,True,2.0,3
1009,548.289552,560.436501,12.146949,NaN,True,2.0,3
1020,555.555865,564.951329,9.395464,NaN,True,2.0,3
1021,555.864481,564.961329,9.096848,NaN,True,2.0,3
1022,556.157689,564.976336,8.818647,NaN,True,2.0,3
1016,554.202804,565.139643,10.936839,NaN,True,2.0,3
1023,557.497636,569.960648,12.463012,NaN,True,2.0,3
1026,559.040506,569.973734,10.933228,NaN,True,2.0,3
1015,553.196961,569.975982,16.779021,NaN,True,2.0,3
1027,560.495498,570.056737,9.561239,NaN,True,2.0,3
1018,555.129986,570.102738,14.972752,NaN,True,2.0,3
1017,554.975431,570.107736,15.132305,NaN,True,2.0,3
1019,555.484865,570.116741,14.631876,NaN,True,2.0,3
1025,558.451575,570.122737,11.671162,NaN,True,2.0,3
1040,567.197114,575.482706,8.285592,NaN,True,2.0,3
1028,561.19661,575.47632,14.27971,NaN,True,2.0,3
1036,565.418241,575.508929,10.090688,NaN,True,2.0,3
1039,566.396793,575.496723,9.09993,NaN,True,2.0,3
1029,562.716342,575.512691,12.796349,NaN,True,2.0,3
1030,563.552348,575.522186,11.969838,NaN,True,2.0,3
1037,565.470237,575.531349,10.061112,NaN,True,2.0,3
1033,564.259547,575.540586,11.281039,NaN,True,2.0,3
1032,564.118125,575.548703,11.430578,NaN,True,2.0,3
1034,564.41393,575.534117,11.120187,NaN,True,2.0,3
1031,564.093635,575.556165,11.46253,NaN,True,2.0,3
1035,565.11538,575.564831,10.449451,NaN,True,2.0,3
1050,571.626235,579.732784,8.106549,NaN,True,2.0,3
1044,570.089738,579.724787,9.635049,NaN,True,2.0,3
1043,569.432902,579.880975,10.448073,NaN,True,2.0,3
1049,571.157371,579.884678,8.727307,NaN,True,2.0,3
1045,570.312061,579.903067,9.591006,NaN,True,2.0,3
1046,570.665929,579.893316,9.227387,NaN,True,2.0,3
1048,571.011996,579.91163,8.899634,NaN,True,2.0,3
1047,570.917869,579.914286,8.996417,NaN,True,2.0,3
1041,567.888863,579.917421,12.028558,NaN,True,2.0,3
1042,568.651438,579.922182,11.270744,NaN,True,2.0,3
1051,574.209896,584.86951,10.659614,NaN,True,2.0,3
1056,577.36873,584.880513,7.511783,NaN,True,2.0,3
1055,577.211138,584.882513,7.671375,NaN,True,2.0,3
1052,574.565355,584.88751,10.322155,NaN,True,2.0,3
1054,575.952911,584.91451,8.961599,NaN,True,2.0,3
1053,575.684942,584.904511,9.219569,NaN,True,2.0,3
1058,577.712881,589.736218,12.023337,NaN,True,2.0,3
1059,578.019932,589.745218,11.725286,NaN,True,2.0,3
1057,577.69424,589.800987,12.106747,NaN,True,2.0,3
1061,579.878796,589.802046,9.92325,NaN,True,2.0,3
1062,580.594854,589.841989,9.247135,NaN,True,2.0,3
1064,582.417738,589.878003,7.460265,NaN,True,2.0,3
1067,582.860255,594.814439,11.954184,NaN,True,2.0,3
1076,586.912534,594.81603,7.903496,NaN,True,2.0,3
1077,587.041053,594.817606,7.776553,NaN,True,2.0,3
1069,583.451323,594.820986,11.369663,NaN,True,2.0,3
1070,584.029157,594.823125,10.793968,NaN,True,2.0,3
1072,585.005511,594.882681,9.87717,NaN,True,2.0,3
1066,582.848259,594.894263,12.046004,NaN,True,2.0,3
1068,582.980299,594.941905,11.961606,NaN,True,2.0,3
1071,584.355524,594.944551,10.589027,NaN,True,2.0,3
1074,585.363373,594.946683,9.58331,NaN,True,2.0,3
1065,582.694252,594.948256,12.254004,NaN,True,2.0,3
1075,585.676798,594.949822,9.273024,NaN,True,2.0,3
1073,585.174672,594.953308,9.778636,NaN,True,2.0,3
1083,591.854747,599.873305,8.018558,NaN,True,2.0,3
1079,589.662221,599.901137,10.238916,NaN,True,2.0,3
1081,591.004943,599.892141,8.887198,NaN,True,2.0,3
1080,590.706551,599.907144,9.200593,NaN,True,2.0,3
1082,591.587042,599.925142,8.3381,NaN,True,2.0,3
1078,588.889533,599.933138,11.043605,NaN,True,2.0,3
1090,595.930325,604.819969,8.889644,NaN,True,2.0,3
1089,595.467931,604.834859,9.366928,NaN,True,2.0,3
1088,594.577693,604.838069,10.260376,NaN,True,2.0,3
1084,593.350063,604.849939,11.499876,NaN,True,2.0,3
1086,593.868242,604.852736,10.984494,NaN,True,2.0,3
1098,600.89775,609.697289,8.799539,NaN,True,2.0,3
1097,599.503457,609.700116,10.196659,NaN,True,2.0,3
1092,597.916546,609.703998,11.787452,NaN,True,2.0,3
1094,598.090664,609.708925,11.618261,NaN,True,2.0,3
1093,598.052899,609.707858,11.654959,NaN,True,2.0,3
1095,598.717106,609.706214,10.989108,NaN,True,2.0,3
1099,601.020834,609.713224,8.69239,NaN,True,2.0,3
1096,598.878178,609.815089,10.936911,NaN,True,2.0,3
