id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,483.024605,493.024659,10.000054,NaN,True,1.0,2
508,485.92604,498.012595,12.086555,NaN,True,1.0,2
509,489.234671,498.022813,8.788142,NaN,True,1.0,2
518,495.563385,503.045818,7.482433,NaN,True,1.0,2
515,494.25103,503.042608,8.791578,NaN,True,1.0,2
513,493.512429,503.050554,9.538125,NaN,True,1.0,2
516,494.399894,503.044215,8.644321,NaN,True,1.0,2
510,490.893545,503.05648,12.162935,NaN,True,1.0,2
517,494.518527,503.05754,8.539013,NaN,True,1.0,2
511,492.345958,503.055412,10.709454,NaN,True,1.0,2
512,493.10577,503.046348,9.940578,NaN,True,1.0,2
521,497.149737,507.934832,10.785095,NaN,True,1.0,2
523,498.178093,508.044689,9.866596,NaN,True,1.0,2
526,500.637082,508.054801,7.417719,NaN,True,1.0,2
524,499.496596,508.051089,8.554493,NaN,True,1.0,2
519,496.345902,508.052153,11.706251,NaN,True,1.0,2
525,499.910722,508.053211,8.142489,NaN,True,1.0,2
520,496.648288,508.064285,11.415997,NaN,True,1.0,2
527,502.856105,513.573915,10.71781,NaN,True,1.0,2
530,504.607605,513.582481,8.974876,NaN,True,1.0,2
529,504.307959,513.586073,9.278114,NaN,True,1.0,2
531,506.626284,517.885452,11.259168,NaN,True,1.0,2
532,509.384592,517.917789,8.533197,NaN,True,1.0,2
533,510.705296,517.922791,7.217495,NaN,True,1.0,2
534,512.118093,522.92222,10.804127,NaN,True,1.0,2
536,515.728996,522.928327,7.199331,NaN,True,1.0,2
535,512.195226,522.956818,10.761592,NaN,True,1.0,2
541,519.517061,528.586261,9.0692,NaN,True,1.0,2
544,520.146612,528.584255,8.437643,NaN,True,1.0,2
538,517.700778,528.595257,10.894479,NaN,True,1.0,2
540,519.154286,528.609256,9.45497,NaN,True,1.0,2
542,519.602645,528.601264,8.998619,NaN,True,1.0,2
537,516.550766,528.613263,12.062497,NaN,True,1.0,2
543,519.929611,528.608256,8.678645,NaN,True,1.0,2
548,522.696086,532.921596,10.22551,NaN,True,1.0,2
545,520.914956,533.00635,12.091394,NaN,True,1.0,2
547,521.862981,533.022851,11.15987,NaN,True,1.0,2
549,522.978705,533.022325,10.04362,NaN,True,1.0,2
550,524.50318,533.012205,8.509025,NaN,True,1.0,2
546,521.417644,533.018108,11.600464,NaN,True,1.0,2
551,524.83892,533.028743,8.189823,NaN,True,1.0,2
552,525.893551,538.062719,12.169168,NaN,True,1.0,2
555,528.88763,538.075361,9.187731,NaN,True,1.0,2
554,528.428257,538.086306,9.658049,NaN,True,1.0,2
553,527.70265,538.087986,10.385336,NaN,True,1.0,2
556,530.36192,538.084594,7.722674,NaN,True,1.0,2
557,532.209043,542.880233,10.67119,NaN,True,1.0,2
558,533.085541,543.000882,9.915341,NaN,True,1.0,2
559,533.764263,543.010982,9.246719,NaN,True,1.0,2
560,534.045265,543.014892,8.969627,NaN,True,1.0,2
565,539.664315,547.893633,8.229318,NaN,True,1.0,2
563,537.037336,547.90462,10.867284,NaN,True,1.0,2
564,539.182921,547.911615,8.728694,NaN,True,1.0,2
566,539.803822,547.916614,8.112792,NaN,True,1.0,2
561,535.873081,547.918616,12.045535,NaN,True,1.0,2
562,536.054058,547.932617,11.878559,NaN,True,1.0,2
567,541.551774,552.893614,11.34184,NaN,True,1.0,2
569,542.159021,553.058352,10.899331,NaN,True,1.0,2
571,544.166002,553.048064,8.882062,NaN,True,1.0,2
568,541.816936,553.073144,11.256208,NaN,True,1.0,2
573,544.565887,553.079195,8.513308,NaN,True,1.0,2
574,547.198302,557.867418,10.669116,NaN,True,1.0,2
577,550.00724,557.872822,7.865582,NaN,True,1.0,2
575,548.858074,557.924694,9.06662,NaN,True,1.0,2
576,549.442168,557.980546,8.538378,NaN,True,1.0,2
579,552.92086,562.870144,9.949284,NaN,True,1.0,2
583,554.546819,562.91461,8.367791,NaN,True,1.0,2
580,553.523994,562.999871,9.475877,NaN,True,1.0,2
578,552.492688,563.000946,10.508258,NaN,True,1.0,2
581,553.616679,563.004225,9.387546,NaN,True,1.0,2
582,554.169953,563.010121,8.840168,NaN,True,1.0,2
586,557.620019,567.917287,10.297268,NaN,True,1.0,2
590,560.601852,567.919463,7.317611,NaN,True,1.0,2
587,559.120174,568.044993,8.924819,NaN,True,1.0,2
584,556.302447,568.034555,11.732108,NaN,True,1.0,2
585,556.583243,568.053206,11.469963,NaN,True,1.0,2
591,560.626041,568.059192,7.433151,NaN,True,1.0,2
588,559.757989,568.0635,8.305511,NaN,True,1.0,2
589,560.029269,568.05481,8.025541,NaN,True,1.0,2
592,562.510079,572.873795,10.363716,NaN,True,1.0,2
595,564.89084,573.042685,8.151845,NaN,True,1.0,2
593,562.716121,573.038481,10.32236,NaN,True,1.0,2
594,563.671622,573.048317,9.376695,NaN,True,1.0,2
601,570.618648,577.894651,7.276003,NaN,True,1.0,2
598,566.921144,577.923543,11.002399,NaN,True,1.0,2
596,565.91176,577.931528,12.019768,NaN,True,1.0,2
600,569.239822,577.933635,8.693813,NaN,True,1.0,2
597,566.424287,577.935214,11.510927,NaN,True,1.0,2
599,568.049939,578.002285,9.952346,NaN,True,1.0,2
609,574.824117,582.910222,8.086105,NaN,True,1.0,2
602,570.903563,582.917501,12.013938,NaN,True,1.0,2
608,574.682221,582.925103,8.242882,NaN,True,1.0,2
603,571.461437,582.927274,11.465837,NaN,True,1.0,2
606,573.028118,583.00025,9.972132,NaN,True,1.0,2
607,574.359222,583.080031,8.720809,NaN,True,1.0,2
604,571.889885,583.090029,11.200144,NaN,True,1.0,2
613,577.623567,587.904884,10.281317,NaN,True,1.0,2
612,577.063431,587.913444,10.850013,NaN,True,1.0,2
615,578.299966,587.930413,9.630447,NaN,True,1.0,2
614,577.858811,587.999086,10.140275,NaN,True,1.0,2
611,577.028356,587.997396,10.96904,NaN,True,1.0,2
616,579.344857,588.017379,8.672522,NaN,True,1.0,2
610,576.910453,588.015272,11.104819,NaN,True,1.0,2
617,580.770812,592.912263,12.141451,NaN,True,1.0,2
619,584.534674,592.91068,8.376006,NaN,True,1.0,2
618,583.308231,592.918269,9.610038,NaN,True,1.0,2
620,586.56283,597.867447,11.304617,NaN,True,1.0,2
621,587.537683,597.873453,10.33577,NaN,True,1.0,2
624,588.269426,597.888444,9.619018,NaN,True,1.0,2
623,588.027942,597.920445,9.892503,NaN,True,1.0,2
622,587.691425,597.923446,10.232021,NaN,True,1.0,2
625,592.343387,603.544455,11.201068,NaN,True,1.0,2
628,593.545991,603.571617,10.025626,NaN,True,1.0,2
626,592.977671,603.564671,10.587,NaN,True,1.0,2
627,593.134673,603.572676,10.438003,NaN,True,1.0,2
633,598.168128,607.874498,9.70637,NaN,True,1.0,2
635,600.700176,607.880203,7.180027,NaN,True,1.0,2
630,595.802031,607.88307,12.081039,NaN,True,1.0,2
634,600.666342,607.888177,7.221835,NaN,True,1.0,2
632,597.863449,607.886516,10.023067,NaN,True,1.0,2
631,595.813955,607.889881,12.075926,NaN,True,1.0,2
