id,start_fun,end_fun,time_fun,address,status,lambda,num_run
42,52.116733,62.906462,10.789729,NaN,True,1.0,10
34,47.733314,62.910744,15.17743,NaN,True,1.0,10
37,49.565654,62.927207,13.361553,NaN,True,1.0,10
35,48.710649,62.990308,14.279659,NaN,True,1.0,10
38,49.68115,62.995058,13.313908,NaN,True,1.0,10
43,52.146773,63.008711,10.861938,NaN,True,1.0,10
44,52.719138,67.868247,15.149109,NaN,True,1.0,10
45,54.270836,67.883779,13.612943,NaN,True,1.0,10
47,58.712805,72.989681,14.276876,NaN,True,1.0,10
50,60.915379,72.995064,12.079685,NaN,True,1.0,10
51,61.009165,72.996656,11.987491,NaN,True,1.0,10
46,58.463683,73.003558,14.539875,NaN,True,1.0,10
49,59.934943,73.005144,13.070201,NaN,True,1.0,10
48,58.745939,73.032726,14.286787,NaN,True,1.0,10
52,62.567861,77.97198,15.404119,NaN,True,1.0,10
57,64.884905,77.963882,13.078977,NaN,True,1.0,10
54,62.72859,77.989493,15.260903,NaN,True,1.0,10
55,63.739756,77.985254,14.245498,NaN,True,1.0,10
56,63.989041,77.982054,13.993013,NaN,True,1.0,10
58,65.873491,78.001435,12.127944,NaN,True,1.0,10
53,62.714806,77.998766,15.28396,NaN,True,1.0,10
59,68.261017,82.845227,14.58421,NaN,True,1.0,10
60,69.546469,82.899678,13.353209,NaN,True,1.0,10
62,70.09739,82.906777,12.809387,NaN,True,1.0,10
61,69.693391,82.924649,13.231258,NaN,True,1.0,10
66,76.943907,87.849386,10.905479,NaN,True,1.0,10
67,77.055062,87.852016,10.796954,NaN,True,1.0,10
64,74.750183,87.859134,13.108951,NaN,True,1.0,10
65,76.120317,87.855203,11.734886,NaN,True,1.0,10
63,73.173108,87.871309,14.698201,NaN,True,1.0,10
71,82.283879,93.039199,10.75532,NaN,True,1.0,10
69,80.035983,93.034294,12.998311,NaN,True,1.0,10
70,80.42071,93.035896,12.615186,NaN,True,1.0,10
68,77.754717,93.053115,15.298398,NaN,True,1.0,10
72,82.452729,93.059618,10.606889,NaN,True,1.0,10
76,84.548111,97.903908,13.355797,NaN,True,1.0,10
73,82.744111,97.91193,15.167819,NaN,True,1.0,10
75,82.966042,97.91597,14.949928,NaN,True,1.0,10
74,82.892771,97.931789,15.039018,NaN,True,1.0,10
77,87.554705,102.926378,15.371673,NaN,True,1.0,10
78,87.697294,102.929162,15.231868,NaN,True,1.0,10
81,94.534962,107.812644,13.277682,NaN,True,1.0,10
84,96.909666,107.909226,10.99956,NaN,True,1.0,10
83,95.552254,107.937902,12.385648,NaN,True,1.0,10
82,95.273759,107.96146,12.687701,NaN,True,1.0,10
86,100.443867,112.799682,12.355815,NaN,True,1.0,10
85,99.346513,112.816886,13.470373,NaN,True,1.0,10
87,102.476994,112.825807,10.348813,NaN,True,1.0,10
93,106.105214,117.83583,11.730616,NaN,True,1.0,10
89,104.373114,117.847686,13.474572,NaN,True,1.0,10
91,105.055013,117.866876,12.811863,NaN,True,1.0,10
88,103.061513,117.872831,14.811318,NaN,True,1.0,10
94,106.320305,117.956224,11.635919,NaN,True,1.0,10
90,104.914652,117.964704,13.050052,NaN,True,1.0,10
92,105.42421,117.978727,12.554517,NaN,True,1.0,10
95,108.799415,122.815598,14.016183,NaN,True,1.0,10
96,109.651801,122.81359,13.161789,NaN,True,1.0,10
97,109.806698,122.938557,13.131859,NaN,True,1.0,10
99,113.410087,127.964922,14.554835,NaN,True,1.0,10
98,112.940545,127.972136,15.031591,NaN,True,1.0,10
100,114.994055,127.986475,12.99242,NaN,True,1.0,10
102,116.845992,127.989584,11.143592,NaN,True,1.0,10
101,116.218414,128.018966,11.800552,NaN,True,1.0,10
105,118.984656,132.809772,13.825116,NaN,True,1.0,10
106,119.030342,132.817906,13.787564,NaN,True,1.0,10
104,118.613083,132.823388,14.210305,NaN,True,1.0,10
103,117.926588,132.830038,14.90345,NaN,True,1.0,10
107,119.291119,132.875359,13.58424,NaN,True,1.0,10
112,126.661023,137.831486,11.170463,NaN,True,1.0,10
110,125.794422,137.845318,12.050896,NaN,True,1.0,10
111,125.903411,137.869517,11.966106,NaN,True,1.0,10
109,124.052272,137.873283,13.821011,NaN,True,1.0,10
116,131.400065,142.827147,11.427082,NaN,True,1.0,10
113,128.165837,142.841792,14.675955,NaN,True,1.0,10
115,129.17581,142.886226,13.710416,NaN,True,1.0,10
114,128.845187,142.9032,14.058013,NaN,True,1.0,10
120,134.944603,147.99172,13.047117,NaN,True,1.0,10
121,135.668334,148.023719,12.355385,NaN,True,1.0,10
117,132.831711,148.033718,15.202007,NaN,True,1.0,10
123,137.036443,148.04772,11.011277,NaN,True,1.0,10
125,139.344811,152.87936,13.534549,NaN,True,1.0,10
127,140.518087,152.895945,12.377858,NaN,True,1.0,10
124,138.234852,152.893838,14.658986,NaN,True,1.0,10
128,140.662353,152.91294,12.250587,NaN,True,1.0,10
129,141.346346,152.917421,11.571075,NaN,True,1.0,10
126,140.498879,152.923325,12.424446,NaN,True,1.0,10
130,142.977387,157.827598,14.850211,NaN,True,1.0,10
131,142.987672,157.838782,14.85111,NaN,True,1.0,10
135,146.261441,157.832732,11.571291,NaN,True,1.0,10
133,145.495761,157.836619,12.340858,NaN,True,1.0,10
134,146.070378,157.843221,11.772843,NaN,True,1.0,10
132,143.490016,157.848052,14.358036,NaN,True,1.0,10
136,151.480832,162.837629,11.356797,NaN,True,1.0,10
138,156.75985,167.867725,11.107875,NaN,True,1.0,10
137,154.490522,167.859602,13.36908,NaN,True,1.0,10
140,158.464108,173.017672,14.553564,NaN,True,1.0,10
144,162.132618,173.028726,10.896108,NaN,True,1.0,10
145,162.487648,173.039968,10.55232,NaN,True,1.0,10
143,161.752214,173.052907,11.300693,NaN,True,1.0,10
142,160.758456,173.060836,12.30238,NaN,True,1.0,10
139,158.159269,173.072961,14.913692,NaN,True,1.0,10
146,162.675571,177.936051,15.26048,NaN,True,1.0,10
152,165.972255,177.941386,11.969131,NaN,True,1.0,10
150,164.85283,177.956474,13.103644,NaN,True,1.0,10
149,163.69761,177.958679,14.261069,NaN,True,1.0,10
147,163.049343,177.948149,14.898806,NaN,True,1.0,10
148,163.525062,177.95756,14.432498,NaN,True,1.0,10
151,165.817861,178.018236,12.200375,NaN,True,1.0,10
153,168.469234,182.877575,14.408341,NaN,True,1.0,10
154,169.187017,182.901484,13.714467,NaN,True,1.0,10
156,171.09335,182.956293,11.862943,NaN,True,1.0,10
155,170.298758,182.999152,12.700394,NaN,True,1.0,10
157,171.292433,183.01118,11.718747,NaN,True,1.0,10
164,176.256478,187.948279,11.691801,NaN,True,1.0,10
158,172.760709,188.092469,15.33176,NaN,True,1.0,10
163,175.704296,188.095499,12.391203,NaN,True,1.0,10
162,175.285894,188.117477,12.831583,NaN,True,1.0,10
161,174.728701,188.118862,13.390161,NaN,True,1.0,10
159,173.080932,188.120462,15.03953,NaN,True,1.0,10
165,176.878492,188.159588,11.281096,NaN,True,1.0,10
160,174.353964,188.162843,13.808879,NaN,True,1.0,10
172,180.009626,192.9482,12.938574,NaN,True,1.0,10
169,178.276322,193.010234,14.733912,NaN,True,1.0,10
170,178.746542,193.003297,14.256755,NaN,True,1.0,10
173,181.762408,193.028459,11.266051,NaN,True,1.0,10
174,182.149983,193.03488,10.884897,NaN,True,1.0,10
168,178.197958,193.04694,14.848982,NaN,True,1.0,10
171,179.119172,193.040252,13.92108,NaN,True,1.0,10
176,183.170723,197.957632,14.786909,NaN,True,1.0,10
180,186.365036,197.958634,11.593598,NaN,True,1.0,10
182,187.288538,197.944633,10.656095,NaN,True,1.0,10
175,183.005601,197.980634,14.975033,NaN,True,1.0,10
178,184.57513,198.116999,13.541869,NaN,True,1.0,10
179,185.879236,198.121398,12.242162,NaN,True,1.0,10
190,192.087347,203.042612,10.955265,NaN,True,1.0,10
186,188.714117,203.055187,14.34107,NaN,True,1.0,10
184,187.982986,203.046861,15.063875,NaN,True,1.0,10
188,190.933521,203.05993,12.126409,NaN,True,1.0,10
185,188.457985,203.085249,14.627264,NaN,True,1.0,10
187,189.775125,203.061506,13.286381,NaN,True,1.0,10
196,193.760154,207.885986,14.125832,NaN,True,1.0,10
198,195.738307,207.906138,12.167831,NaN,True,1.0,10
199,196.232727,207.909871,11.677144,NaN,True,1.0,10
195,193.241141,207.920656,14.679515,NaN,True,1.0,10
200,196.736522,207.927119,11.190597,NaN,True,1.0,10
197,194.233291,207.917876,13.684585,NaN,True,1.0,10
193,193.08142,207.923355,14.841935,NaN,True,1.0,10
202,199.870123,212.850629,12.980506,NaN,True,1.0,10
201,197.801455,212.866627,15.065172,NaN,True,1.0,10
203,200.025047,212.882625,12.857578,NaN,True,1.0,10
205,200.407057,212.887613,12.480556,NaN,True,1.0,10
204,200.23753,212.896615,12.659085,NaN,True,1.0,10
206,202.786291,217.801732,15.015441,NaN,True,1.0,10
207,204.766493,217.80397,13.037477,NaN,True,1.0,10
