id,start_fun,end_fun,time_fun,address,status,lambda,num_run
527,264.418668,282.668485,18.249817,NaN,True,2.0,2
528,264.605881,282.670695,18.064814,NaN,True,2.0,2
529,265.523658,282.672257,17.148599,NaN,True,2.0,2
524,262.900993,282.680241,19.779248,NaN,True,2.0,2
537,272.526502,287.486965,14.960463,NaN,True,2.0,2
536,271.717593,287.493976,15.776383,NaN,True,2.0,2
538,272.736434,287.495976,14.759542,NaN,True,2.0,2
532,267.419464,287.498977,20.079513,NaN,True,2.0,2
533,267.906173,287.610306,19.704133,NaN,True,2.0,2
534,268.433807,287.626832,19.193025,NaN,True,2.0,2
531,266.887424,292.457049,25.569625,NaN,True,2.0,2
549,276.464502,292.471393,16.006891,NaN,True,2.0,2
541,273.902413,292.47493,18.572517,NaN,True,2.0,2
546,275.620667,292.488993,16.868326,NaN,True,2.0,2
544,275.038048,292.507826,17.469778,NaN,True,2.0,2
539,273.022397,292.50651,19.484113,NaN,True,2.0,2
548,275.817348,292.520447,16.703099,NaN,True,2.0,2
535,268.453726,292.588719,24.134993,NaN,True,2.0,2
540,273.110132,292.633214,19.523082,NaN,True,2.0,2
545,275.57567,292.655127,17.079457,NaN,True,2.0,2
542,274.007416,292.662751,18.655335,NaN,True,2.0,2
552,278.340548,297.771214,19.430666,NaN,True,2.0,2
555,278.889819,297.994679,19.10486,NaN,True,2.0,2
560,279.880491,298.023192,18.142701,NaN,True,2.0,2
558,279.112928,298.074489,18.961561,NaN,True,2.0,2
557,279.087761,298.084294,18.996533,NaN,True,2.0,2
554,278.789531,298.110889,19.321358,NaN,True,2.0,2
559,279.86843,298.117274,18.248844,NaN,True,2.0,2
547,275.65942,298.067149,22.407729,NaN,True,2.0,2
556,279.063408,298.315305,19.251897,NaN,True,2.0,2
553,278.682413,298.369306,19.686893,NaN,True,2.0,2
543,274.546622,298.513393,23.966771,NaN,True,2.0,2
562,280.116954,302.97742,22.860466,NaN,True,2.0,2
568,282.63217,302.98131,20.34914,NaN,True,2.0,2
563,280.836171,302.9876,22.151429,NaN,True,2.0,2
550,276.971283,302.999995,26.028712,NaN,True,2.0,2
561,280.072083,303.009343,22.93726,NaN,True,2.0,2
567,282.466249,303.010971,20.544722,NaN,True,2.0,2
569,284.142671,303.031693,18.889022,NaN,True,2.0,2
566,281.862375,303.038152,21.175777,NaN,True,2.0,2
565,281.438028,303.061075,21.623047,NaN,True,2.0,2
570,285.634802,303.067735,17.432933,NaN,True,2.0,2
571,286.550218,303.08755,16.537332,NaN,True,2.0,2
564,281.031778,303.101013,22.069235,NaN,True,2.0,2
576,288.495465,307.833526,19.338061,NaN,True,2.0,2
575,288.45019,307.870294,19.420104,NaN,True,2.0,2
574,286.822276,307.888131,21.065855,NaN,True,2.0,2
580,290.486261,307.955191,17.46893,NaN,True,2.0,2
572,286.745924,307.977365,21.231441,NaN,True,2.0,2
582,290.924901,307.935213,17.010312,NaN,True,2.0,2
583,291.10668,307.987685,16.881005,NaN,True,2.0,2
578,289.819395,308.01479,18.195395,NaN,True,2.0,2
579,290.075133,308.042373,17.96724,NaN,True,2.0,2
593,297.028112,312.881794,15.853682,NaN,True,2.0,2
588,292.54536,312.912516,20.367156,NaN,True,2.0,2
591,295.388574,312.89115,17.502576,NaN,True,2.0,2
587,292.438861,312.940597,20.501736,NaN,True,2.0,2
592,295.885695,312.924757,17.039062,NaN,True,2.0,2
585,292.399855,312.946022,20.546167,NaN,True,2.0,2
581,290.906264,312.968379,22.062115,NaN,True,2.0,2
586,292.403196,312.975911,20.572715,NaN,True,2.0,2
584,291.522902,313.012696,21.489794,NaN,True,2.0,2
604,301.962548,317.800953,15.838405,NaN,True,2.0,2
603,301.501589,317.8133,16.311711,NaN,True,2.0,2
600,301.104664,317.886259,16.781595,NaN,True,2.0,2
605,302.733535,317.849103,15.115568,NaN,True,2.0,2
597,300.44535,317.911219,17.465869,NaN,True,2.0,2
598,300.863952,317.892811,17.028859,NaN,True,2.0,2
596,298.524063,317.931037,19.406974,NaN,True,2.0,2
614,308.135037,322.404761,14.269724,NaN,True,2.0,2
610,306.72386,322.421741,15.697881,NaN,True,2.0,2
608,305.690783,322.417929,16.727146,NaN,True,2.0,2
609,306.48639,322.461463,15.975073,NaN,True,2.0,2
612,307.958088,322.466943,14.508855,NaN,True,2.0,2
626,313.958028,327.376804,13.418776,NaN,True,2.0,2
615,309.071918,327.417841,18.345923,NaN,True,2.0,2
625,313.885712,327.44139,13.555678,NaN,True,2.0,2
613,308.07403,327.402019,19.327989,NaN,True,2.0,2
616,309.113595,327.468644,18.355049,NaN,True,2.0,2
618,310.440363,327.487629,17.047266,NaN,True,2.0,2
623,311.486334,327.454592,15.968258,NaN,True,2.0,2
624,313.35643,327.511924,14.155494,NaN,True,2.0,2
617,310.056193,327.541455,17.485262,NaN,True,2.0,2
619,310.655478,327.608037,16.952559,NaN,True,2.0,2
627,314.042085,327.489251,13.447166,NaN,True,2.0,2
633,315.808098,332.464035,16.655937,NaN,True,2.0,2
640,318.474446,332.47605,14.001604,NaN,True,2.0,2
638,317.400864,332.522308,15.121444,NaN,True,2.0,2
637,316.736116,332.51799,15.781874,NaN,True,2.0,2
635,316.47852,332.491116,16.012596,NaN,True,2.0,2
634,315.932075,332.5196,16.587525,NaN,True,2.0,2
629,315.305496,332.56529,17.259794,NaN,True,2.0,2
630,315.342495,332.55983,17.217335,NaN,True,2.0,2
642,319.682161,332.528325,12.846164,NaN,True,2.0,2
631,315.562058,332.669737,17.107679,NaN,True,2.0,2
643,320.767698,337.174829,16.407131,NaN,True,2.0,2
649,322.754255,337.221829,14.467574,NaN,True,2.0,2
651,324.37449,337.42761,13.05312,NaN,True,2.0,2
648,322.597885,337.419608,14.821723,NaN,True,2.0,2
647,321.045208,337.42861,16.383402,NaN,True,2.0,2
645,320.824035,337.422609,16.598574,NaN,True,2.0,2
657,329.15098,342.169498,13.018518,NaN,True,2.0,2
659,329.436594,342.510513,13.073919,NaN,True,2.0,2
656,328.837623,342.525592,13.687969,NaN,True,2.0,2
652,325.067819,342.498693,17.430874,NaN,True,2.0,2
653,327.484934,342.533593,15.048659,NaN,True,2.0,2
658,329.168161,342.552593,13.384432,NaN,True,2.0,2
654,327.627036,342.557591,14.930555,NaN,True,2.0,2
655,328.306639,342.591734,14.285095,NaN,True,2.0,2
666,334.79325,347.56514,12.77189,NaN,True,2.0,2
661,330.402129,347.575145,17.173016,NaN,True,2.0,2
665,334.439312,347.688141,13.248829,NaN,True,2.0,2
660,330.358367,347.694139,17.335772,NaN,True,2.0,2
664,332.48142,347.702139,15.220719,NaN,True,2.0,2
662,330.812276,347.756141,16.943865,NaN,True,2.0,2
672,337.383611,352.441254,15.057643,NaN,True,2.0,2
676,339.819462,352.546253,12.726791,NaN,True,2.0,2
675,338.757101,352.541254,13.784153,NaN,True,2.0,2
668,334.999023,352.610099,17.611076,NaN,True,2.0,2
667,334.98375,352.549249,17.565499,NaN,True,2.0,2
671,337.43261,352.744041,15.311431,NaN,True,2.0,2
689,344.839524,357.384744,12.54522,NaN,True,2.0,2
686,343.958176,357.390743,13.432567,NaN,True,2.0,2
682,342.618906,357.386385,14.767479,NaN,True,2.0,2
688,344.496087,357.387549,12.891462,NaN,True,2.0,2
687,344.460355,357.424112,12.963757,NaN,True,2.0,2
681,342.496005,357.437229,14.941224,NaN,True,2.0,2
680,342.13177,357.432473,15.300703,NaN,True,2.0,2
683,342.915728,357.438304,14.522576,NaN,True,2.0,2
678,341.564855,357.510258,15.945403,NaN,True,2.0,2
685,343.461863,357.491438,14.029575,NaN,True,2.0,2
677,340.829566,357.541746,16.71218,NaN,True,2.0,2
695,347.864146,362.184852,14.320706,NaN,True,2.0,2
698,348.554806,362.418253,13.863447,NaN,True,2.0,2
694,347.058384,362.422252,15.363868,NaN,True,2.0,2
699,348.83155,362.467257,13.635707,NaN,True,2.0,2
690,345.6253,362.450252,16.824952,NaN,True,2.0,2
691,345.78657,362.447252,16.660682,NaN,True,2.0,2
693,346.679175,362.488255,15.80908,NaN,True,2.0,2
703,351.464199,368.171281,16.707082,NaN,True,2.0,2
702,351.441748,368.429643,16.987895,NaN,True,2.0,2
705,352.71704,368.44964,15.7326,NaN,True,2.0,2
704,352.456253,368.453644,15.997391,NaN,True,2.0,2
700,349.484159,368.457642,18.973483,NaN,True,2.0,2
701,350.461253,368.503988,18.042735,NaN,True,2.0,2
711,355.773398,372.412664,16.639266,NaN,True,2.0,2
710,355.515393,372.429655,16.914262,NaN,True,2.0,2
716,359.379309,372.450658,13.071349,NaN,True,2.0,2
714,358.369908,372.461654,14.091746,NaN,True,2.0,2
709,354.787887,372.468657,17.68077,NaN,True,2.0,2
721,364.808891,377.839344,13.030453,NaN,True,2.0,2
712,355.824394,377.840343,22.015949,NaN,True,2.0,2
717,359.989505,377.817346,17.827841,NaN,True,2.0,2
706,353.110311,377.836345,24.726034,NaN,True,2.0,2
708,354.433017,377.859344,23.426327,NaN,True,2.0,2
707,353.667117,377.862344,24.195227,NaN,True,2.0,2
715,359.160715,377.845343,18.684628,NaN,True,2.0,2
713,356.67537,377.913564,21.238194,NaN,True,2.0,2
718,360.82033,382.282707,21.462377,NaN,True,2.0,2
722,365.433445,382.327869,16.894424,NaN,True,2.0,2
723,366.430866,382.325736,15.89487,NaN,True,2.0,2
725,367.520582,382.338225,14.817643,NaN,True,2.0,2
720,363.467148,382.360007,18.892859,NaN,True,2.0,2
724,367.104677,382.373601,15.268924,NaN,True,2.0,2
719,362.561253,382.378519,19.817266,NaN,True,2.0,2
726,367.55853,382.387209,14.828679,NaN,True,2.0,2
730,373.600386,387.186975,13.586589,NaN,True,2.0,2
731,374.007682,387.210971,13.203289,NaN,True,2.0,2
727,369.079394,387.145976,18.066582,NaN,True,2.0,2
732,374.694416,387.162975,12.468559,NaN,True,2.0,2
729,373.080051,387.369311,14.28926,NaN,True,2.0,2
735,376.807854,392.766998,15.959144,NaN,True,2.0,2
738,379.451388,392.785888,13.3345,NaN,True,2.0,2
734,376.773984,392.806508,16.032524,NaN,True,2.0,2
737,378.502675,392.795636,14.292961,NaN,True,2.0,2
736,378.444603,392.793818,14.349215,NaN,True,2.0,2
733,375.483653,392.853597,17.369944,NaN,True,2.0,2
739,381.044399,397.2391,16.194701,NaN,True,2.0,2
740,381.388421,397.280752,15.892331,NaN,True,2.0,2
742,383.463303,397.454343,13.99104,NaN,True,2.0,2
741,382.492544,397.474343,14.981799,NaN,True,2.0,2
745,388.043803,402.513069,14.469266,NaN,True,2.0,2
747,388.569611,402.574068,14.004457,NaN,True,2.0,2
743,385.417178,402.654091,17.236913,NaN,True,2.0,2
748,389.336283,402.647935,13.311652,NaN,True,2.0,2
749,389.934649,402.729453,12.794804,NaN,True,2.0,2
744,387.566161,402.71412,15.147959,NaN,True,2.0,2
746,388.054809,402.83817,14.783361,NaN,True,2.0,2
755,394.043175,407.900724,13.857549,NaN,True,2.0,2
753,392.12851,407.921862,15.793352,NaN,True,2.0,2
752,391.782015,407.956189,16.174174,NaN,True,2.0,2
756,394.368756,407.937188,13.568432,NaN,True,2.0,2
754,393.672928,407.909473,14.236545,NaN,True,2.0,2
750,390.35852,407.947554,17.589034,NaN,True,2.0,2
751,391.11793,407.953503,16.835573,NaN,True,2.0,2
763,397.888913,412.79312,14.904207,NaN,True,2.0,2
761,397.450343,412.848896,15.398553,NaN,True,2.0,2
767,399.144602,412.850642,13.70604,NaN,True,2.0,2
765,398.462901,412.889568,14.426667,NaN,True,2.0,2
764,398.412978,412.89329,14.480312,NaN,True,2.0,2
766,398.757879,412.930415,14.172536,NaN,True,2.0,2
760,396.625302,412.935344,16.310042,NaN,True,2.0,2
774,403.307945,417.151976,13.844031,NaN,True,2.0,2
770,401.296632,417.158976,15.862344,NaN,True,2.0,2
775,403.863698,417.508771,13.645073,NaN,True,2.0,2
769,399.899336,417.511769,17.612433,NaN,True,2.0,2
771,402.58107,417.561769,14.980699,NaN,True,2.0,2
772,402.814823,417.56777,14.752947,NaN,True,2.0,2
773,403.056833,417.59377,14.536937,NaN,True,2.0,2
776,404.146136,417.609768,13.463632,NaN,True,2.0,2
782,408.472171,422.535761,14.06359,NaN,True,2.0,2
778,406.449963,422.526762,16.076799,NaN,True,2.0,2
781,408.076941,422.593765,14.516824,NaN,True,2.0,2
779,406.502708,422.615758,16.11305,NaN,True,2.0,2
780,407.898564,422.618759,14.720195,NaN,True,2.0,2
792,413.83791,427.405072,13.567162,NaN,True,2.0,2
790,413.38384,427.509948,14.126108,NaN,True,2.0,2
787,411.570333,427.546522,15.976189,NaN,True,2.0,2
793,414.118418,427.557898,13.43948,NaN,True,2.0,2
791,413.611666,427.595863,13.984197,NaN,True,2.0,2
794,414.626375,427.603949,12.977574,NaN,True,2.0,2
786,411.168902,427.592494,16.423592,NaN,True,2.0,2
784,410.890903,427.588212,16.697309,NaN,True,2.0,2
789,412.999491,427.646268,14.646777,NaN,True,2.0,2
795,414.782072,427.640353,12.858281,NaN,True,2.0,2
788,411.980552,427.658951,15.678399,NaN,True,2.0,2
783,410.504812,427.729901,17.225089,NaN,True,2.0,2
799,417.498769,432.816025,15.317256,NaN,True,2.0,2
801,418.381874,432.806026,14.424152,NaN,True,2.0,2
798,417.155975,432.892023,15.736048,NaN,True,2.0,2
796,415.490764,432.909321,17.418557,NaN,True,2.0,2
802,419.911423,432.93882,13.027397,NaN,True,2.0,2
800,417.653774,432.944759,15.290985,NaN,True,2.0,2
797,417.078981,432.970659,15.891678,NaN,True,2.0,2
803,420.491865,437.665567,17.173702,NaN,True,2.0,2
804,420.537737,437.667785,17.130048,NaN,True,2.0,2
805,420.708889,437.674296,16.965407,NaN,True,2.0,2
810,424.530736,437.682791,13.152055,NaN,True,2.0,2
806,421.505148,437.693307,16.188159,NaN,True,2.0,2
809,424.156352,437.829958,13.673606,NaN,True,2.0,2
807,421.772941,437.879402,16.106461,NaN,True,2.0,2
822,428.442379,442.608911,14.166532,NaN,True,2.0,2
815,426.550481,442.640171,16.08969,NaN,True,2.0,2
819,427.618263,442.650064,15.031801,NaN,True,2.0,2
812,425.526175,442.663077,17.136902,NaN,True,2.0,2
821,428.331196,442.666855,14.335659,NaN,True,2.0,2
818,427.522947,442.670689,15.147742,NaN,True,2.0,2
823,428.738327,442.668541,13.930214,NaN,True,2.0,2
814,426.500482,442.683159,16.182677,NaN,True,2.0,2
825,429.641098,442.685892,13.044794,NaN,True,2.0,2
817,426.790166,442.6879,15.897734,NaN,True,2.0,2
820,427.817772,442.697636,14.879864,NaN,True,2.0,2
816,426.743179,442.700732,15.957553,NaN,True,2.0,2
824,429.459649,442.705881,13.246232,NaN,True,2.0,2
830,431.545356,447.2003,15.654944,NaN,True,2.0,2
828,430.467864,447.32141,16.853546,NaN,True,2.0,2
829,431.152717,447.384411,16.231694,NaN,True,2.0,2
826,429.717889,447.392409,17.67452,NaN,True,2.0,2
813,425.72356,447.46041,21.73685,NaN,True,2.0,2
827,430.036727,447.48941,17.452683,NaN,True,2.0,2
841,435.566238,452.48018,16.913942,NaN,True,2.0,2
833,432.837023,452.514177,19.677154,NaN,True,2.0,2
832,432.617033,452.582178,19.965145,NaN,True,2.0,2
834,432.85403,452.626179,19.772149,NaN,True,2.0,2
837,434.151708,452.642178,18.49047,NaN,True,2.0,2
835,433.412152,452.561178,19.149026,NaN,True,2.0,2
839,434.676835,452.721183,18.044348,NaN,True,2.0,2
843,437.531252,457.182449,19.651197,NaN,True,2.0,2
849,440.573373,457.2332,16.659827,NaN,True,2.0,2
842,436.679215,457.2722,20.592985,NaN,True,2.0,2
850,440.868779,457.45003,16.581251,NaN,True,2.0,2
851,441.041784,457.45503,16.413246,NaN,True,2.0,2
852,442.000253,457.435031,15.434778,NaN,True,2.0,2
845,439.547124,457.523029,17.975905,NaN,True,2.0,2
844,438.570681,457.488029,18.917348,NaN,True,2.0,2
848,440.556368,457.51003,16.953662,NaN,True,2.0,2
846,439.93848,457.600031,17.661551,NaN,True,2.0,2
847,440.148271,457.708031,17.55976,NaN,True,2.0,2
859,444.561271,462.525525,17.964254,NaN,True,2.0,2
855,443.44782,462.528254,19.080434,NaN,True,2.0,2
858,444.481239,462.532264,18.051025,NaN,True,2.0,2
857,444.080119,462.546543,18.466424,NaN,True,2.0,2
860,445.93733,462.556373,16.619043,NaN,True,2.0,2
868,448.911155,462.567258,13.656103,NaN,True,2.0,2
861,447.09456,462.571634,15.477074,NaN,True,2.0,2
853,442.552803,462.57599,20.023187,NaN,True,2.0,2
854,442.526801,462.578165,20.051364,NaN,True,2.0,2
856,444.028434,462.580876,18.552442,NaN,True,2.0,2
866,448.527875,462.58397,14.056095,NaN,True,2.0,2
862,447.437409,462.595343,15.157934,NaN,True,2.0,2
863,447.893993,462.598018,14.704025,NaN,True,2.0,2
864,448.452417,462.622946,14.170529,NaN,True,2.0,2
872,451.092431,467.501611,16.40918,NaN,True,2.0,2
874,451.504237,467.509216,16.004979,NaN,True,2.0,2
871,450.490341,467.517864,17.027523,NaN,True,2.0,2
867,448.604152,467.529864,18.925712,NaN,True,2.0,2
875,452.140071,467.538863,15.398792,NaN,True,2.0,2
873,451.451233,467.540864,16.089631,NaN,True,2.0,2
870,450.473757,467.548863,17.075106,NaN,True,2.0,2
869,450.477152,467.564267,17.087115,NaN,True,2.0,2
865,448.467344,467.587851,19.120507,NaN,True,2.0,2
876,452.516177,467.614442,15.098265,NaN,True,2.0,2
888,458.407619,472.427882,14.020263,NaN,True,2.0,2
883,456.142876,472.523475,16.380599,NaN,True,2.0,2
885,456.80245,472.52547,15.72302,NaN,True,2.0,2
884,456.402766,472.532472,16.129706,NaN,True,2.0,2
887,457.661036,472.535472,14.874436,NaN,True,2.0,2
878,453.399239,472.556704,19.157465,NaN,True,2.0,2
886,457.454031,472.56223,15.108199,NaN,True,2.0,2
879,453.540736,472.567865,19.027129,NaN,True,2.0,2
880,453.807995,472.592876,18.784881,NaN,True,2.0,2
881,454.352017,472.609875,18.257858,NaN,True,2.0,2
882,455.936067,472.614875,16.678808,NaN,True,2.0,2
877,452.918364,472.652877,19.734513,NaN,True,2.0,2
889,458.459168,477.954808,19.49564,NaN,True,2.0,2
894,460.478065,478.003784,17.525719,NaN,True,2.0,2
893,460.064762,478.005784,17.941022,NaN,True,2.0,2
899,461.971977,478.013783,16.041806,NaN,True,2.0,2
892,459.814747,478.010784,18.196037,NaN,True,2.0,2
896,461.028829,478.046784,17.017955,NaN,True,2.0,2
902,464.475854,478.051784,13.57593,NaN,True,2.0,2
895,460.920829,478.056784,17.135955,NaN,True,2.0,2
898,461.731522,478.073784,16.342262,NaN,True,2.0,2
890,458.543685,478.080784,19.537099,NaN,True,2.0,2
901,463.550457,478.100784,14.550327,NaN,True,2.0,2
891,458.877657,478.114332,19.236675,NaN,True,2.0,2
900,462.014034,478.129101,16.115067,NaN,True,2.0,2
897,461.129011,478.134734,17.005723,NaN,True,2.0,2
905,465.697638,482.522713,16.825075,NaN,True,2.0,2
907,467.008654,482.536857,15.528203,NaN,True,2.0,2
906,465.961023,482.540416,16.579393,NaN,True,2.0,2
903,464.949713,482.634594,17.684881,NaN,True,2.0,2
904,465.487007,482.699593,17.212586,NaN,True,2.0,2
916,472.825875,487.450636,14.624761,NaN,True,2.0,2
919,474.831097,487.458639,12.627542,NaN,True,2.0,2
908,467.801803,487.518741,19.716938,NaN,True,2.0,2
915,471.500171,487.514457,16.014286,NaN,True,2.0,2
911,467.999982,487.545243,19.545261,NaN,True,2.0,2
922,476.41759,492.554514,16.136924,NaN,True,2.0,2
924,477.485135,492.586529,15.101394,NaN,True,2.0,2
931,479.638698,492.609408,12.97071,NaN,True,2.0,2
926,478.670367,492.613275,13.942908,NaN,True,2.0,2
927,478.693371,492.614901,13.92153,NaN,True,2.0,2
930,479.439028,492.623076,13.184048,NaN,True,2.0,2
920,475.442015,492.639952,17.197937,NaN,True,2.0,2
928,478.707365,492.645829,13.938464,NaN,True,2.0,2
923,476.782691,492.654814,15.872123,NaN,True,2.0,2
925,477.685843,492.67688,14.991037,NaN,True,2.0,2
921,476.041815,492.74127,16.699455,NaN,True,2.0,2
929,478.945384,492.822797,13.877413,NaN,True,2.0,2
932,479.897199,497.449131,17.551932,NaN,True,2.0,2
934,480.60058,497.503131,16.902551,NaN,True,2.0,2
937,482.471154,497.506129,15.034975,NaN,True,2.0,2
935,481.026395,497.529131,16.502736,NaN,True,2.0,2
936,481.726982,497.57714,15.850158,NaN,True,2.0,2
933,480.420412,497.637322,17.21691,NaN,True,2.0,2
943,485.350006,502.365981,17.015975,NaN,True,2.0,2
948,489.356068,502.407982,13.051914,NaN,True,2.0,2
941,485.036356,502.380982,17.344626,NaN,True,2.0,2
939,484.455377,502.421984,17.966607,NaN,True,2.0,2
945,487.972602,502.463983,14.491381,NaN,True,2.0,2
946,489.054416,502.469981,13.415565,NaN,True,2.0,2
949,489.588689,502.471981,12.883292,NaN,True,2.0,2
942,485.04335,502.51698,17.47363,NaN,True,2.0,2
944,487.460638,502.510981,15.050343,NaN,True,2.0,2
955,491.747219,507.105023,15.357804,NaN,True,2.0,2
954,491.468459,507.383092,15.914633,NaN,True,2.0,2
950,490.061069,507.360024,17.298955,NaN,True,2.0,2
951,490.435763,507.4415,17.005737,NaN,True,2.0,2
962,496.04218,512.470545,16.428365,NaN,True,2.0,2
961,495.434238,512.474545,17.040307,NaN,True,2.0,2
958,493.463561,512.513545,19.049984,NaN,True,2.0,2
956,492.468144,512.552551,20.084407,NaN,True,2.0,2
959,493.480569,512.596546,19.115977,NaN,True,2.0,2
963,496.568812,512.661547,16.092735,NaN,True,2.0,2
960,494.574129,512.658549,18.08442,NaN,True,2.0,2
957,492.67357,512.700545,20.026975,NaN,True,2.0,2
977,503.942566,517.776079,13.833513,NaN,True,2.0,2
969,498.790122,518.07558,19.285458,NaN,True,2.0,2
972,501.465678,518.079389,16.613711,NaN,True,2.0,2
968,498.782124,518.087636,19.305512,NaN,True,2.0,2
966,498.554123,518.092649,19.538526,NaN,True,2.0,2
975,503.739398,518.100647,14.361249,NaN,True,2.0,2
970,499.123424,518.106646,18.983222,NaN,True,2.0,2
965,497.932827,518.107646,20.174819,NaN,True,2.0,2
967,498.751129,518.111201,19.360072,NaN,True,2.0,2
971,501.064642,518.113785,17.049143,NaN,True,2.0,2
976,503.913567,518.120935,14.207368,NaN,True,2.0,2
973,502.160925,518.134557,15.973632,NaN,True,2.0,2
978,504.786092,518.380147,13.594055,NaN,True,2.0,2
974,503.613315,518.394147,14.780832,NaN,True,2.0,2
980,505.807479,522.150137,16.342658,NaN,True,2.0,2
985,509.029482,522.359725,13.330243,NaN,True,2.0,2
983,507.389041,522.395486,15.006445,NaN,True,2.0,2
979,505.372357,522.401962,17.029605,NaN,True,2.0,2
981,506.05005,522.424852,16.374802,NaN,True,2.0,2
992,513.688856,527.392235,13.703379,NaN,True,2.0,2
991,513.674857,527.507234,13.832377,NaN,True,2.0,2
990,513.469867,527.525236,14.055369,NaN,True,2.0,2
986,510.039295,527.545239,17.505944,NaN,True,2.0,2
988,511.487514,527.680238,16.192724,NaN,True,2.0,2
993,514.006701,527.874998,13.868297,NaN,True,2.0,2
1002,517.754884,532.571382,14.816498,NaN,True,2.0,2
998,516.403244,532.565385,16.162141,NaN,True,2.0,2
1001,517.145989,532.645386,15.499397,NaN,True,2.0,2
997,515.834823,532.678386,16.843563,NaN,True,2.0,2
994,514.871198,532.685386,17.814188,NaN,True,2.0,2
1003,519.113306,532.73939,13.626084,NaN,True,2.0,2
999,516.652938,532.641384,15.988446,NaN,True,2.0,2
1000,516.829428,532.776385,15.946957,NaN,True,2.0,2
1010,523.44906,537.774465,14.325405,NaN,True,2.0,2
1007,521.656984,537.784209,16.127225,NaN,True,2.0,2
1012,524.436211,537.820153,13.383942,NaN,True,2.0,2
1009,523.38589,537.797079,14.411189,NaN,True,2.0,2
1014,524.859449,537.816733,12.957284,NaN,True,2.0,2
1011,523.564693,537.892659,14.327966,NaN,True,2.0,2
1005,520.930269,537.967587,17.037318,NaN,True,2.0,2
1006,521.148743,538.03631,16.887567,NaN,True,2.0,2
1019,527.446235,542.338841,14.892606,NaN,True,2.0,2
1020,528.851441,542.429726,13.578285,NaN,True,2.0,2
1016,526.735818,542.383733,15.647915,NaN,True,2.0,2
1015,525.626818,542.503251,16.876433,NaN,True,2.0,2
1023,531.41747,547.844725,16.427255,NaN,True,2.0,2
1022,530.913227,547.970089,17.056862,NaN,True,2.0,2
1021,530.717241,548.096886,17.379645,NaN,True,2.0,2
1029,535.474934,552.976512,17.501578,NaN,True,2.0,2
1030,536.472227,553.291724,16.819497,NaN,True,2.0,2
1033,537.584477,553.295438,15.710961,NaN,True,2.0,2
1038,543.465446,557.984865,14.519419,NaN,True,2.0,2
1037,542.442267,558.100573,15.658306,NaN,True,2.0,2
1043,546.606144,562.86155,16.255406,NaN,True,2.0,2
1048,547.422763,562.926322,15.503559,NaN,True,2.0,2
1047,547.424393,562.935205,15.510812,NaN,True,2.0,2
1044,546.89732,562.946636,16.049316,NaN,True,2.0,2
1042,546.030211,562.976978,16.946767,NaN,True,2.0,2
1051,549.449379,563.003167,13.553788,NaN,True,2.0,2
1041,545.415785,563.007684,17.591899,NaN,True,2.0,2
1049,548.100132,563.053541,14.953409,NaN,True,2.0,2
1040,545.169388,563.075691,17.906303,NaN,True,2.0,2
1050,548.693132,563.089538,14.396406,NaN,True,2.0,2
1046,547.047079,563.106207,16.059128,NaN,True,2.0,2
1045,546.939919,563.123811,16.183892,NaN,True,2.0,2
1054,551.389494,567.472868,16.083374,NaN,True,2.0,2
1053,550.667455,567.499874,16.832419,NaN,True,2.0,2
1057,552.800294,567.46587,14.665576,NaN,True,2.0,2
1056,552.542995,567.503868,14.960873,NaN,True,2.0,2
1052,550.488905,567.53187,17.042965,NaN,True,2.0,2
1055,552.539157,567.563871,15.024714,NaN,True,2.0,2
1058,553.036758,567.572869,14.536111,NaN,True,2.0,2
1059,553.501516,572.422503,18.920987,NaN,True,2.0,2
1069,557.999578,572.446505,14.446927,NaN,True,2.0,2
1061,554.40158,572.454503,18.052923,NaN,True,2.0,2
1070,559.655223,572.435507,12.780284,NaN,True,2.0,2
1068,557.437809,572.450503,15.012694,NaN,True,2.0,2
1071,559.734326,572.491503,12.757177,NaN,True,2.0,2
1063,556.526826,572.492505,15.965679,NaN,True,2.0,2
1066,557.024188,572.507504,15.483316,NaN,True,2.0,2
1067,557.406928,572.510504,15.103576,NaN,True,2.0,2
1065,557.002189,572.579611,15.577422,NaN,True,2.0,2
1060,553.640619,572.58082,18.940201,NaN,True,2.0,2
1062,554.466507,572.588369,18.121862,NaN,True,2.0,2
1064,556.7752,572.595839,15.820639,NaN,True,2.0,2
1075,561.078489,577.832566,16.754077,NaN,True,2.0,2
1074,560.867066,577.889034,17.021968,NaN,True,2.0,2
1080,562.748119,577.95123,15.203111,NaN,True,2.0,2
1072,560.462014,577.939281,17.477267,NaN,True,2.0,2
1073,560.745772,577.959907,17.214135,NaN,True,2.0,2
1077,561.579105,578.07591,16.496805,NaN,True,2.0,2
1083,565.46511,582.408063,16.942953,NaN,True,2.0,2
1089,567.876968,582.426549,14.549581,NaN,True,2.0,2
1088,567.72187,582.417803,14.695933,NaN,True,2.0,2
1086,565.932911,582.454845,16.521934,NaN,True,2.0,2
1090,567.907968,582.47496,14.566992,NaN,True,2.0,2
1091,567.98997,582.519914,14.529944,NaN,True,2.0,2
1087,567.459877,582.574458,15.114581,NaN,True,2.0,2
1084,565.675412,582.595459,16.920047,NaN,True,2.0,2
1100,571.172843,587.487896,16.315053,NaN,True,2.0,2
1098,570.662502,587.518895,16.856393,NaN,True,2.0,2
1093,568.422189,587.523896,19.101707,NaN,True,2.0,2
