id,start_fun,end_fun,time_fun,address,status,lambda,num_run
530,296.912761,313.347064,16.434303,NaN,True,2.0,0
528,295.434622,313.35778,17.923158,NaN,True,2.0,0
532,299.358596,313.373189,14.014593,NaN,True,2.0,0
535,302.200596,318.239909,16.039313,NaN,True,2.0,0
537,303.30771,318.262907,14.955197,NaN,True,2.0,0
536,303.221246,318.290908,15.069662,NaN,True,2.0,0
541,305.086801,318.305906,13.219105,NaN,True,2.0,0
534,302.082254,318.287906,16.205652,NaN,True,2.0,0
539,304.253873,318.280908,14.027035,NaN,True,2.0,0
533,301.465956,318.336906,16.87095,NaN,True,2.0,0
540,304.414496,318.409907,13.995411,NaN,True,2.0,0
547,307.825444,322.590866,14.765422,NaN,True,2.0,0
542,305.861356,322.851139,16.989783,NaN,True,2.0,0
549,308.935709,322.840891,13.905182,NaN,True,2.0,0
544,307.412541,322.846793,15.434252,NaN,True,2.0,0
548,308.85471,322.929982,14.075272,NaN,True,2.0,0
546,307.772933,322.934982,15.162049,NaN,True,2.0,0
543,307.242733,322.946984,15.704251,NaN,True,2.0,0
545,307.764931,322.952985,15.188054,NaN,True,2.0,0
555,312.190138,327.58758,15.397442,NaN,True,2.0,0
558,314.418953,327.787424,13.368471,NaN,True,2.0,0
550,310.368783,327.797741,17.428958,NaN,True,2.0,0
554,311.868015,327.820539,15.952524,NaN,True,2.0,0
551,311.313995,327.870238,16.556243,NaN,True,2.0,0
553,311.520116,327.901511,16.381395,NaN,True,2.0,0
566,319.809673,332.964053,13.15438,NaN,True,2.0,0
563,317.56468,332.967814,15.403134,NaN,True,2.0,0
560,315.154924,332.969419,17.814495,NaN,True,2.0,0
559,314.927165,332.972093,18.044928,NaN,True,2.0,0
565,319.807672,332.974266,13.166594,NaN,True,2.0,0
561,316.26753,332.976569,16.709039,NaN,True,2.0,0
562,317.061206,332.995819,15.934613,NaN,True,2.0,0
564,319.497958,333.0091,13.511142,NaN,True,2.0,0
567,320.847383,337.92617,17.078787,NaN,True,2.0,0
572,322.877112,337.924553,15.047441,NaN,True,2.0,0
571,322.413558,337.971972,15.558414,NaN,True,2.0,0
574,323.312992,337.974972,14.66198,NaN,True,2.0,0
575,323.866333,338.024975,14.158642,NaN,True,2.0,0
569,321.844735,337.977972,16.133237,NaN,True,2.0,0
573,323.001987,338.033974,15.031987,NaN,True,2.0,0
568,320.858472,338.048979,17.190507,NaN,True,2.0,0
579,328.890008,343.209327,14.319319,NaN,True,2.0,0
581,330.211217,343.292807,13.08159,NaN,True,2.0,0
576,325.955992,343.272864,17.316872,NaN,True,2.0,0
578,328.469386,343.323007,14.853621,NaN,True,2.0,0
580,329.459924,343.351795,13.891871,NaN,True,2.0,0
577,326.458109,343.372797,16.914688,NaN,True,2.0,0
584,330.946009,348.350238,17.404229,NaN,True,2.0,0
589,332.484362,348.358296,15.873934,NaN,True,2.0,0
583,330.852144,348.360847,17.508703,NaN,True,2.0,0
585,331.034422,348.366934,17.332512,NaN,True,2.0,0
591,333.087404,348.367942,15.280538,NaN,True,2.0,0
590,332.91046,348.369477,15.459017,NaN,True,2.0,0
592,333.419692,348.376492,14.9568,NaN,True,2.0,0
587,331.348584,348.380484,17.0319,NaN,True,2.0,0
594,334.957098,348.38765,13.430552,NaN,True,2.0,0
593,334.896104,348.399283,13.503179,NaN,True,2.0,0
582,330.492868,348.401482,17.908614,NaN,True,2.0,0
586,331.063598,348.408656,17.345058,NaN,True,2.0,0
602,338.296928,352.892218,14.59529,NaN,True,2.0,0
596,335.892944,352.906858,17.013914,NaN,True,2.0,0
598,336.939721,352.930125,15.990404,NaN,True,2.0,0
603,338.878982,352.935044,14.056062,NaN,True,2.0,0
597,336.300929,352.931785,16.630856,NaN,True,2.0,0
600,337.934721,352.981892,15.047171,NaN,True,2.0,0
601,338.045974,352.991889,14.945915,NaN,True,2.0,0
604,339.908808,353.000892,13.092084,NaN,True,2.0,0
599,337.560678,353.004891,15.444213,NaN,True,2.0,0
595,335.503103,353.181893,17.67879,NaN,True,2.0,0
605,340.306681,353.177892,12.871211,NaN,True,2.0,0
608,342.138781,357.842595,15.703814,NaN,True,2.0,0
609,342.890054,357.851765,14.961711,NaN,True,2.0,0
610,343.293886,357.902998,14.609112,NaN,True,2.0,0
607,341.894215,357.943009,16.048794,NaN,True,2.0,0
606,340.890989,357.948009,17.05702,NaN,True,2.0,0
612,344.82142,357.990341,13.168921,NaN,True,2.0,0
611,343.815113,358.017589,14.202476,NaN,True,2.0,0
620,348.013199,362.845859,14.83266,NaN,True,2.0,0
615,346.899899,362.875903,15.976004,NaN,True,2.0,0
614,345.392517,362.891905,17.499388,NaN,True,2.0,0
619,347.924275,362.937904,15.013629,NaN,True,2.0,0
617,347.495732,363.01292,15.517188,NaN,True,2.0,0
634,355.088483,367.758039,12.669556,NaN,True,2.0,0
625,348.983979,367.786641,18.802662,NaN,True,2.0,0
628,350.969235,367.816824,16.847589,NaN,True,2.0,0
627,350.042939,367.794701,17.751762,NaN,True,2.0,0
633,354.069361,367.801189,13.731828,NaN,True,2.0,0
626,349.901648,367.806615,17.904967,NaN,True,2.0,0
624,348.804704,367.792041,18.987337,NaN,True,2.0,0
630,352.14065,367.798492,15.657842,NaN,True,2.0,0
632,353.361042,367.878069,14.517027,NaN,True,2.0,0
629,351.517906,367.885048,16.367142,NaN,True,2.0,0
621,348.247205,367.893918,19.646713,NaN,True,2.0,0
631,352.36065,367.914495,15.553845,NaN,True,2.0,0
637,357.009555,372.692388,15.682833,NaN,True,2.0,0
638,357.048262,372.812696,15.764434,NaN,True,2.0,0
635,356.394089,372.780381,16.386292,NaN,True,2.0,0
641,360.215677,372.842696,12.627019,NaN,True,2.0,0
639,357.061266,372.862698,15.801432,NaN,True,2.0,0
640,360.087677,372.920696,12.833019,NaN,True,2.0,0
636,356.558716,372.916695,16.357979,NaN,True,2.0,0
651,365.034261,378.254682,13.220421,NaN,True,2.0,0
647,363.200372,378.263685,15.063313,NaN,True,2.0,0
652,365.107245,378.328555,13.22131,NaN,True,2.0,0
643,361.930716,378.281687,16.350971,NaN,True,2.0,0
645,362.871901,378.485825,15.613924,NaN,True,2.0,0
648,363.460687,378.515423,15.054736,NaN,True,2.0,0
649,363.940933,378.539568,14.598635,NaN,True,2.0,0
673,376.093633,376.093633,0.0,NaN,False,2.0,0
677,377.82752,377.82752,0.0,NaN,False,2.0,0
666,372.003905,372.003905,0.0,NaN,False,2.0,0
670,374.004874,374.004874,0.0,NaN,False,2.0,0
681,378.040323,378.040323,0.0,NaN,False,2.0,0
675,376.469269,376.469269,0.0,NaN,False,2.0,0
676,376.858044,376.858044,0.0,NaN,False,2.0,0
678,377.851317,377.851317,0.0,NaN,False,2.0,0
680,378.002168,378.002168,0.0,NaN,False,2.0,0
657,367.527984,367.527984,0.0,NaN,False,2.0,0
659,369.410886,382.797054,13.386168,NaN,True,2.0,0
656,367.372562,382.820842,15.44828,NaN,True,2.0,0
661,369.820676,382.832412,13.011736,NaN,True,2.0,0
653,366.045327,382.839543,16.794216,NaN,True,2.0,0
658,368.376032,382.853575,14.477543,NaN,True,2.0,0
655,366.81593,382.865384,16.049454,NaN,True,2.0,0
690,381.494079,381.494079,0.0,NaN,False,2.0,0
695,385.487304,385.487304,0.0,NaN,False,2.0,0
689,381.213765,381.213765,0.0,NaN,False,2.0,0
667,372.209174,387.902896,15.693722,NaN,True,2.0,0
671,374.148466,387.942897,13.794431,NaN,True,2.0,0
664,371.454132,387.961228,16.507096,NaN,True,2.0,0
665,371.802698,387.959062,16.156364,NaN,True,2.0,0
663,371.08274,387.983664,16.900924,NaN,True,2.0,0
682,378.267686,392.807211,14.539525,NaN,True,2.0,0
672,375.571436,392.808321,17.236885,NaN,True,2.0,0
679,377.898563,392.832828,14.934265,NaN,True,2.0,0
694,384.186636,397.70059,13.513954,NaN,True,2.0,0
691,381.938309,397.817105,15.878796,NaN,True,2.0,0
687,380.9073,397.889138,16.981838,NaN,True,2.0,0
693,382.849836,397.88314,15.033304,NaN,True,2.0,0
686,380.844969,397.910412,17.065443,NaN,True,2.0,0
684,378.915522,397.886419,18.970897,NaN,True,2.0,0
683,378.954609,397.87046,18.915851,NaN,True,2.0,0
685,379.096612,397.912576,18.815964,NaN,True,2.0,0
702,388.310987,402.569858,14.258871,NaN,True,2.0,0
705,389.491062,402.590858,13.099796,NaN,True,2.0,0
701,388.043543,402.778948,14.735405,NaN,True,2.0,0
697,386.353179,402.794052,16.440873,NaN,True,2.0,0
703,388.842434,402.919189,14.076755,NaN,True,2.0,0
699,386.967404,402.94719,15.979786,NaN,True,2.0,0
698,386.829857,402.945189,16.115332,NaN,True,2.0,0
707,391.86845,407.735906,15.867456,NaN,True,2.0,0
706,391.379998,407.724911,16.344913,NaN,True,2.0,0
712,395.07498,407.751908,12.676928,NaN,True,2.0,0
708,392.7729,407.780905,15.008005,NaN,True,2.0,0
710,393.199721,407.810906,14.611185,NaN,True,2.0,0
709,392.839669,407.820904,14.981235,NaN,True,2.0,0
711,393.392481,407.812905,14.420424,NaN,True,2.0,0
714,397.447934,412.769286,15.321352,NaN,True,2.0,0
713,397.187499,412.801886,15.614387,NaN,True,2.0,0
716,399.51201,412.792647,13.280637,NaN,True,2.0,0
715,398.3045,412.79747,14.49297,NaN,True,2.0,0
719,402.070453,418.150693,16.08024,NaN,True,2.0,0
722,404.859905,418.28275,13.422845,NaN,True,2.0,0
720,402.88819,418.300618,15.412428,NaN,True,2.0,0
723,405.317751,418.310871,12.99312,NaN,True,2.0,0
721,403.006537,418.333358,15.326821,NaN,True,2.0,0
717,400.904854,418.319566,17.414712,NaN,True,2.0,0
724,405.461406,418.361073,12.899667,NaN,True,2.0,0
728,408.220688,422.872375,14.651687,NaN,True,2.0,0
727,408.129212,422.882378,14.753166,NaN,True,2.0,0
726,407.964905,422.891378,14.926473,NaN,True,2.0,0
733,410.242975,422.902375,12.6594,NaN,True,2.0,0
729,408.362074,422.92325,14.561176,NaN,True,2.0,0
730,408.454174,422.957228,14.503054,NaN,True,2.0,0
732,409.180247,422.946277,13.76603,NaN,True,2.0,0
725,406.346564,422.927639,16.581075,NaN,True,2.0,0
739,414.402732,427.588476,13.185744,NaN,True,2.0,0
738,414.236434,427.632474,13.39604,NaN,True,2.0,0
734,410.815325,427.771474,16.956149,NaN,True,2.0,0
737,412.071417,427.844941,15.773524,NaN,True,2.0,0
735,411.21693,427.850947,16.634017,NaN,True,2.0,0
736,412.033117,427.861783,15.828666,NaN,True,2.0,0
740,415.185354,427.909743,12.724389,NaN,True,2.0,0
742,415.89679,432.897129,17.000339,NaN,True,2.0,0
741,415.575379,432.90755,17.332171,NaN,True,2.0,0
747,419.181253,432.909722,13.728469,NaN,True,2.0,0
746,417.950684,432.913511,14.962827,NaN,True,2.0,0
749,420.235484,432.914615,12.679131,NaN,True,2.0,0
744,416.457855,432.917304,16.459449,NaN,True,2.0,0
745,417.387546,432.918931,15.531385,NaN,True,2.0,0
743,416.384956,432.925151,16.540195,NaN,True,2.0,0
748,420.186957,432.927697,12.74074,NaN,True,2.0,0
754,424.469236,437.579587,13.110351,NaN,True,2.0,0
751,422.540457,437.924724,15.384267,NaN,True,2.0,0
750,422.328592,437.937724,15.609132,NaN,True,2.0,0
753,423.97289,437.950724,13.977834,NaN,True,2.0,0
760,430.003357,444.363483,14.360126,NaN,True,2.0,0
759,430.003357,444.572769,14.569412,NaN,True,2.0,0
758,429.261585,444.513049,15.251464,NaN,True,2.0,0
756,427.842247,444.838794,16.996547,NaN,True,2.0,0
764,431.378743,453.256895,21.878152,NaN,True,2.0,0
771,434.850391,453.261023,18.410632,NaN,True,2.0,0
765,431.383739,453.264067,21.880328,NaN,True,2.0,0
767,432.411894,453.273267,20.861373,NaN,True,2.0,0
768,432.871139,453.287021,20.415882,NaN,True,2.0,0
773,435.302797,453.302919,18.000122,NaN,True,2.0,0
772,434.886295,453.310687,18.424392,NaN,True,2.0,0
762,430.923656,453.31223,22.388574,NaN,True,2.0,0
766,432.235798,453.31579,21.079992,NaN,True,2.0,0
769,434.309678,453.336244,19.026566,NaN,True,2.0,0
761,430.908637,453.337818,22.429181,NaN,True,2.0,0
763,431.247862,453.355769,22.107907,NaN,True,2.0,0
770,434.8284,453.364079,18.535679,NaN,True,2.0,0
775,436.534185,457.838716,21.304531,NaN,True,2.0,0
777,437.913723,457.847728,19.934005,NaN,True,2.0,0
784,440.338169,457.854716,17.516547,NaN,True,2.0,0
778,437.957723,457.926593,19.96887,NaN,True,2.0,0
785,440.887663,457.929591,17.041928,NaN,True,2.0,0
779,438.011721,457.936597,19.924876,NaN,True,2.0,0
783,440.183294,457.945595,17.762301,NaN,True,2.0,0
774,436.139606,457.966269,21.826663,NaN,True,2.0,0
780,438.27652,457.979893,19.703373,NaN,True,2.0,0
787,441.598607,457.992007,16.3934,NaN,True,2.0,0
790,443.226966,462.844465,19.617499,NaN,True,2.0,0
794,445.43622,462.858588,17.422368,NaN,True,2.0,0
786,440.940014,462.860184,21.92017,NaN,True,2.0,0
789,442.250776,462.88512,20.634344,NaN,True,2.0,0
776,436.902576,462.890632,25.988056,NaN,True,2.0,0
781,438.527514,462.880668,24.353154,NaN,True,2.0,0
788,441.911021,462.975972,21.064951,NaN,True,2.0,0
792,444.94928,468.238275,23.288995,NaN,True,2.0,0
793,445.260274,468.241276,22.981002,NaN,True,2.0,0
791,443.929757,468.247013,24.317256,NaN,True,2.0,0
795,447.003587,468.554279,21.550692,NaN,True,2.0,0
796,447.083304,468.57027,21.486966,NaN,True,2.0,0
810,452.925837,472.903087,19.97725,NaN,True,2.0,0
801,450.447516,472.88308,22.435564,NaN,True,2.0,0
811,454.157733,472.922079,18.764346,NaN,True,2.0,0
804,451.28061,472.925079,21.644469,NaN,True,2.0,0
806,451.89897,472.915078,21.016108,NaN,True,2.0,0
800,449.888787,472.935081,23.046294,NaN,True,2.0,0
812,454.904818,472.943086,18.038268,NaN,True,2.0,0
807,451.946754,472.987077,21.040323,NaN,True,2.0,0
813,455.091973,473.034082,17.942109,NaN,True,2.0,0
803,450.948361,473.053078,22.104717,NaN,True,2.0,0
824,460.929416,477.81595,16.886534,NaN,True,2.0,0
822,460.22228,477.799951,17.577671,NaN,True,2.0,0
819,458.238547,477.810953,19.572406,NaN,True,2.0,0
816,457.388498,477.825951,20.437453,NaN,True,2.0,0
797,447.829057,477.857951,30.028894,NaN,True,2.0,0
817,457.767668,477.844953,20.077285,NaN,True,2.0,0
823,460.32328,477.892951,17.569671,NaN,True,2.0,0
805,451.898423,477.874953,25.97653,NaN,True,2.0,0
821,459.514652,477.904951,18.390299,NaN,True,2.0,0
825,461.519878,477.913952,16.394074,NaN,True,2.0,0
826,462.884568,482.861952,19.977384,NaN,True,2.0,0
831,466.31621,482.892951,16.576741,NaN,True,2.0,0
830,465.159982,482.881951,17.721969,NaN,True,2.0,0
827,462.940822,482.921948,19.981126,NaN,True,2.0,0
834,467.891932,482.93595,15.044018,NaN,True,2.0,0
832,466.867083,483.052173,16.18509,NaN,True,2.0,0
836,469.175281,487.831953,18.656672,NaN,True,2.0,0
838,472.264534,488.006056,15.741522,NaN,True,2.0,0
829,464.585263,488.008056,23.422793,NaN,True,2.0,0
837,470.863941,488.020057,17.156116,NaN,True,2.0,0
839,473.308828,488.027056,14.718228,NaN,True,2.0,0
828,463.522764,488.031058,24.508294,NaN,True,2.0,0
835,468.786713,488.042751,19.256038,NaN,True,2.0,0
846,476.866487,492.597714,15.731227,NaN,True,2.0,0
841,475.088948,492.670224,17.581276,NaN,True,2.0,0
842,475.85397,492.860098,17.006128,NaN,True,2.0,0
845,476.405239,492.857098,16.451859,NaN,True,2.0,0
844,476.217027,492.9111,16.694073,NaN,True,2.0,0
850,480.878588,497.938251,17.059663,NaN,True,2.0,0
853,482.026638,497.967794,15.941156,NaN,True,2.0,0
855,483.101174,497.960733,14.859559,NaN,True,2.0,0
852,481.815526,497.994698,16.179172,NaN,True,2.0,0
851,481.39882,497.980189,16.581369,NaN,True,2.0,0
847,477.975952,497.993652,20.0177,NaN,True,2.0,0
848,477.985955,498.011438,20.025483,NaN,True,2.0,0
854,482.848953,498.039472,15.190519,NaN,True,2.0,0
863,486.98237,502.991764,16.009394,NaN,True,2.0,0
862,486.470136,503.012761,16.542625,NaN,True,2.0,0
864,488.817515,503.032762,14.215247,NaN,True,2.0,0
859,485.316244,503.037299,17.721055,NaN,True,2.0,0
861,486.431639,503.039851,16.608212,NaN,True,2.0,0
857,484.164681,503.048318,18.883637,NaN,True,2.0,0
860,485.554832,503.060239,17.505407,NaN,True,2.0,0
858,484.899878,503.078894,18.179016,NaN,True,2.0,0
856,483.907865,503.086696,19.178831,NaN,True,2.0,0
873,492.074761,507.871863,15.797102,NaN,True,2.0,0
877,494.580481,507.877863,13.297382,NaN,True,2.0,0
867,490.237986,507.883863,17.645877,NaN,True,2.0,0
874,492.387914,507.885868,15.497954,NaN,True,2.0,0
878,494.907322,507.887866,12.980544,NaN,True,2.0,0
866,489.952574,507.891863,17.939289,NaN,True,2.0,0
865,488.899519,507.90098,19.001461,NaN,True,2.0,0
869,490.523692,507.921916,17.398224,NaN,True,2.0,0
868,490.487695,507.935262,17.447567,NaN,True,2.0,0
871,490.922863,507.931288,17.008425,NaN,True,2.0,0
876,494.362449,507.94746,13.585011,NaN,True,2.0,0
872,490.92586,507.960219,17.034359,NaN,True,2.0,0
875,492.817957,508.006028,15.188071,NaN,True,2.0,0
870,490.574065,508.11475,17.540685,NaN,True,2.0,0
880,495.406563,512.951843,17.54528,NaN,True,2.0,0
882,495.898169,512.967015,17.068846,NaN,True,2.0,0
884,497.1444,513.033019,15.888619,NaN,True,2.0,0
879,495.395565,512.995015,17.59945,NaN,True,2.0,0
885,497.452592,513.021016,15.568424,NaN,True,2.0,0
881,495.412562,513.061012,17.64845,NaN,True,2.0,0
890,499.017782,518.262883,19.245101,NaN,True,2.0,0
892,499.952142,518.27688,18.324738,NaN,True,2.0,0
889,498.765379,518.259335,19.493956,NaN,True,2.0,0
887,498.492667,518.31788,19.825213,NaN,True,2.0,0
894,500.181749,518.349879,18.16813,NaN,True,2.0,0
895,500.508634,518.364158,17.855524,NaN,True,2.0,0
886,498.074208,518.377202,20.302994,NaN,True,2.0,0
891,499.067392,518.435494,19.368102,NaN,True,2.0,0
904,505.438007,523.284144,17.846137,NaN,True,2.0,0
907,506.435461,523.338142,16.902681,NaN,True,2.0,0
909,506.859576,523.296143,16.436567,NaN,True,2.0,0
908,506.841571,523.334144,16.492573,NaN,True,2.0,0
902,503.970046,523.366145,19.396099,NaN,True,2.0,0
900,503.590898,523.389143,19.798245,NaN,True,2.0,0
906,506.415461,523.416144,17.000683,NaN,True,2.0,0
901,503.83487,523.383141,19.548271,NaN,True,2.0,0
905,505.494006,523.446333,17.952327,NaN,True,2.0,0
899,502.97576,523.434664,20.458904,NaN,True,2.0,0
912,509.557686,523.530904,13.973218,NaN,True,2.0,0
910,507.092578,523.557908,16.46533,NaN,True,2.0,0
917,512.268139,528.357272,16.089133,NaN,True,2.0,0
914,510.828562,528.408268,17.579706,NaN,True,2.0,0
913,510.412137,528.39827,17.986133,NaN,True,2.0,0
916,512.043598,528.432273,16.388675,NaN,True,2.0,0
918,512.566136,528.439267,15.873131,NaN,True,2.0,0
919,512.562145,528.449267,15.887122,NaN,True,2.0,0
923,514.924003,532.588988,17.664985,NaN,True,2.0,0
921,513.536613,532.591257,19.054644,NaN,True,2.0,0
926,515.58783,532.876933,17.289103,NaN,True,2.0,0
927,516.493978,532.88959,16.395612,NaN,True,2.0,0
936,523.14437,537.866054,14.721684,NaN,True,2.0,0
935,522.347925,537.882597,15.534672,NaN,True,2.0,0
930,519.41517,537.889672,18.474502,NaN,True,2.0,0
933,521.483708,537.901761,16.418053,NaN,True,2.0,0
932,521.142511,537.924816,16.782305,NaN,True,2.0,0
937,523.874822,537.925936,14.051114,NaN,True,2.0,0
939,523.945974,537.970424,14.02445,NaN,True,2.0,0
931,519.826165,538.065466,18.239301,NaN,True,2.0,0
934,521.827602,538.089984,16.262382,NaN,True,2.0,0
941,525.130089,542.807226,17.677137,NaN,True,2.0,0
938,523.917011,542.854634,18.937623,NaN,True,2.0,0
945,528.817597,542.889397,14.0718,NaN,True,2.0,0
942,526.866206,542.909637,16.043431,NaN,True,2.0,0
940,524.098975,543.043924,18.944949,NaN,True,2.0,0
949,532.869332,548.240584,15.371252,NaN,True,2.0,0
950,534.900596,548.280588,13.379992,NaN,True,2.0,0
951,535.086848,548.282587,13.195739,NaN,True,2.0,0
946,531.226687,548.411587,17.1849,NaN,True,2.0,0
952,535.84706,552.557863,16.710803,NaN,True,2.0,0
961,538.477459,552.581864,14.104405,NaN,True,2.0,0
960,538.101899,552.815398,14.713499,NaN,True,2.0,0
956,536.895166,552.810399,15.915233,NaN,True,2.0,0
959,538.024103,552.839399,14.815296,NaN,True,2.0,0
963,539.36796,552.835399,13.467439,NaN,True,2.0,0
953,536.226967,552.876399,16.649432,NaN,True,2.0,0
954,536.393053,552.878401,16.485348,NaN,True,2.0,0
958,537.896678,552.871401,14.974723,NaN,True,2.0,0
962,538.880881,552.8854,14.004519,NaN,True,2.0,0
967,543.975693,557.798498,13.822805,NaN,True,2.0,0
964,540.534076,557.821511,17.287435,NaN,True,2.0,0
966,543.080463,557.841511,14.761048,NaN,True,2.0,0
965,541.872675,557.869509,15.996834,NaN,True,2.0,0
968,544.047288,557.875509,13.828221,NaN,True,2.0,0
972,547.832587,562.781492,14.948905,NaN,True,2.0,0
970,547.305376,562.802493,15.497117,NaN,True,2.0,0
971,547.335378,562.810494,15.475116,NaN,True,2.0,0
974,548.922756,562.82849,13.905734,NaN,True,2.0,0
969,546.871615,562.890511,16.018896,NaN,True,2.0,0
976,549.18228,567.589155,18.406875,NaN,True,2.0,0
975,549.102653,567.77688,18.674227,NaN,True,2.0,0
983,551.837612,567.79222,15.954608,NaN,True,2.0,0
977,549.828275,567.798144,17.969869,NaN,True,2.0,0
980,551.255936,567.817138,16.561202,NaN,True,2.0,0
984,553.053677,567.844541,14.790864,NaN,True,2.0,0
985,554.012095,567.857978,13.845883,NaN,True,2.0,0
981,551.454198,567.864141,16.409943,NaN,True,2.0,0
978,550.229676,567.870691,17.641015,NaN,True,2.0,0
979,550.408675,567.905262,17.496587,NaN,True,2.0,0
991,558.904792,572.793431,13.888639,NaN,True,2.0,0
989,556.2646,572.882315,16.617715,NaN,True,2.0,0
987,555.792373,572.887894,17.095521,NaN,True,2.0,0
988,555.803371,572.893969,17.090598,NaN,True,2.0,0
990,556.853494,572.900538,16.047044,NaN,True,2.0,0
1001,564.83479,577.861797,13.027007,NaN,True,2.0,0
992,560.894571,577.916376,17.021805,NaN,True,2.0,0
994,561.950921,577.91748,15.966559,NaN,True,2.0,0
1000,564.583943,577.932318,13.348375,NaN,True,2.0,0
998,563.438458,578.057329,14.618871,NaN,True,2.0,0
1007,569.289657,583.292662,14.003005,NaN,True,2.0,0
1003,567.794895,583.276656,15.481761,NaN,True,2.0,0
1009,569.454096,583.301661,13.847565,NaN,True,2.0,0
1005,569.109742,583.318656,14.208914,NaN,True,2.0,0
1008,569.435012,583.354658,13.919646,NaN,True,2.0,0
1004,568.236546,583.36566,15.129114,NaN,True,2.0,0
1012,570.313117,583.373655,13.060538,NaN,True,2.0,0
1006,569.284659,583.407982,14.123323,NaN,True,2.0,0
1010,569.471887,583.436039,13.964152,NaN,True,2.0,0
1011,569.823062,583.46331,13.640248,NaN,True,2.0,0
1016,572.873564,587.70654,14.832976,NaN,True,2.0,0
1015,572.444552,587.871842,15.42729,NaN,True,2.0,0
1019,574.498916,587.946213,13.447297,NaN,True,2.0,0
1017,573.028041,587.912069,14.884028,NaN,True,2.0,0
1014,571.361136,587.932055,16.570919,NaN,True,2.0,0
1018,573.68955,587.947212,14.257662,NaN,True,2.0,0
1013,570.863094,587.95621,17.093116,NaN,True,2.0,0
1020,574.890382,588.000211,13.109829,NaN,True,2.0,0
1029,577.845801,593.220692,15.374891,NaN,True,2.0,0
1028,576.898639,593.398433,16.499794,NaN,True,2.0,0
1030,579.341393,593.421022,14.079629,NaN,True,2.0,0
1031,579.872964,593.439215,13.566251,NaN,True,2.0,0
1023,575.881263,593.454921,17.573658,NaN,True,2.0,0
1026,576.353689,593.463165,17.109476,NaN,True,2.0,0
1024,575.887838,593.476348,17.58851,NaN,True,2.0,0
1021,574.958407,593.48652,18.528113,NaN,True,2.0,0
1027,576.851341,593.509522,16.658181,NaN,True,2.0,0
1025,575.921118,593.874876,17.953758,NaN,True,2.0,0
1037,582.290877,597.854805,15.563928,NaN,True,2.0,0
1035,581.918533,597.857425,15.938892,NaN,True,2.0,0
1032,580.384845,597.860426,17.475581,NaN,True,2.0,0
1038,583.095215,597.865426,14.770211,NaN,True,2.0,0
1039,583.103729,597.869426,14.765697,NaN,True,2.0,0
1033,581.082294,597.882783,16.800489,NaN,True,2.0,0
1034,581.549851,597.888783,16.338932,NaN,True,2.0,0
1036,582.269876,597.945374,15.675498,NaN,True,2.0,0
1040,583.330656,602.858003,19.527347,NaN,True,2.0,0
1049,587.968214,602.853001,14.884787,NaN,True,2.0,0
1045,584.893157,602.902001,18.008844,NaN,True,2.0,0
1046,585.193297,603.020002,17.826705,NaN,True,2.0,0
1044,584.4533,603.037009,18.583709,NaN,True,2.0,0
1043,584.306203,603.076001,18.769798,NaN,True,2.0,0
1051,589.449436,603.106001,13.656565,NaN,True,2.0,0
1047,586.570506,603.103,16.532494,NaN,True,2.0,0
1041,583.834537,603.146005,19.311468,NaN,True,2.0,0
1050,588.777838,603.195001,14.417163,NaN,True,2.0,0
1053,590.931694,607.782781,16.851087,NaN,True,2.0,0
1056,592.789859,607.82623,15.036371,NaN,True,2.0,0
1057,592.804326,607.85923,15.054904,NaN,True,2.0,0
1055,591.37719,607.886234,16.509044,NaN,True,2.0,0
1062,593.850878,612.559734,18.708856,NaN,True,2.0,0
1066,595.512386,612.791745,17.279359,NaN,True,2.0,0
1073,599.476586,612.775927,13.299341,NaN,True,2.0,0
1065,594.847607,612.795218,17.947611,NaN,True,2.0,0
1058,593.339036,612.77867,19.439634,NaN,True,2.0,0
1070,597.814351,612.800163,14.985812,NaN,True,2.0,0
1061,593.52941,612.809899,19.280489,NaN,True,2.0,0
1064,594.386556,612.80559,18.419034,NaN,True,2.0,0
1072,599.149943,612.79859,13.648647,NaN,True,2.0,0
1068,595.997033,612.82545,16.828417,NaN,True,2.0,0
1075,600.220907,612.810972,12.590065,NaN,True,2.0,0
1067,595.930845,612.830805,16.89996,NaN,True,2.0,0
1063,594.030556,612.84156,18.811004,NaN,True,2.0,0
1069,596.878006,612.845296,15.96729,NaN,True,2.0,0
1074,599.924912,612.847936,12.923024,NaN,True,2.0,0
1076,601.554039,618.19335,16.639311,NaN,True,2.0,0
1077,601.571958,618.19567,16.623712,NaN,True,2.0,0
