id,start_fun,end_fun,time_fun,address,status,lambda,num_run
550,293.004721,303.226669,10.221948,NaN,True,2.0,0
558,295.081344,303.224561,8.143217,NaN,True,2.0,0
557,294.80433,303.245957,8.441627,NaN,True,2.0,0
553,293.966771,303.23942,9.272649,NaN,True,2.0,0
563,298.392301,308.027276,9.634975,NaN,True,2.0,0
562,297.614159,308.073275,10.459116,NaN,True,2.0,0
568,301.353293,308.184533,6.83124,NaN,True,2.0,0
570,302.317544,308.188804,5.87126,NaN,True,2.0,0
571,302.461716,308.193077,5.731361,NaN,True,2.0,0
569,302.183104,308.195709,6.012605,NaN,True,2.0,0
564,299.799706,308.197404,8.397698,NaN,True,2.0,0
565,299.804706,308.201448,8.396742,NaN,True,2.0,0
566,300.578899,308.204144,7.625245,NaN,True,2.0,0
567,300.967762,308.221976,7.254214,NaN,True,2.0,0
591,312.317321,312.342521,0.0252,NaN,False,2.0,0
575,304.024056,312.997906,8.97385,NaN,True,2.0,0
573,303.767705,313.021904,9.254199,NaN,True,2.0,0
576,304.162948,313.026903,8.863955,NaN,True,2.0,0
574,303.967678,313.027903,9.060225,NaN,True,2.0,0
578,304.394283,313.006903,8.61262,NaN,True,2.0,0
572,303.370341,313.033903,9.663562,NaN,True,2.0,0
579,304.485377,313.144903,8.659526,NaN,True,2.0,0
580,306.335691,313.143905,6.808214,NaN,True,2.0,0
577,304.230206,313.146902,8.916696,NaN,True,2.0,0
581,306.483367,313.147903,6.664536,NaN,True,2.0,0
582,307.628689,317.98405,10.355361,NaN,True,2.0,0
586,308.623877,317.986049,9.362172,NaN,True,2.0,0
588,310.090248,317.98905,7.898802,NaN,True,2.0,0
589,311.468726,317.988049,6.519323,NaN,True,2.0,0
584,308.012064,318.118336,10.106272,NaN,True,2.0,0
585,308.408773,318.127463,9.71869,NaN,True,2.0,0
590,311.875013,318.161896,6.286883,NaN,True,2.0,0
596,315.84096,323.094013,7.253053,NaN,True,2.0,0
599,317.290653,323.118989,5.828336,NaN,True,2.0,0
594,315.331017,323.126458,7.795441,NaN,True,2.0,0
593,313.782874,323.131824,9.34895,NaN,True,2.0,0
597,315.947585,323.110328,7.162743,NaN,True,2.0,0
595,315.593781,323.143728,7.549947,NaN,True,2.0,0
598,316.378039,323.140481,6.762442,NaN,True,2.0,0
592,313.127905,323.12327,9.995365,NaN,True,2.0,0
601,317.613239,328.092232,10.478993,NaN,True,2.0,0
603,318.531708,328.099045,9.567337,NaN,True,2.0,0
608,321.785879,328.095483,6.309604,NaN,True,2.0,0
606,320.404776,328.120502,7.715726,NaN,True,2.0,0
607,320.612479,328.121557,7.509078,NaN,True,2.0,0
604,319.942921,328.132087,8.189166,NaN,True,2.0,0
602,317.97805,328.126802,10.148752,NaN,True,2.0,0
615,327.317472,333.137733,5.820261,NaN,True,2.0,0
612,325.852781,333.156897,7.304116,NaN,True,2.0,0
609,322.88847,333.161709,10.273239,NaN,True,2.0,0
611,324.116906,333.153457,9.036551,NaN,True,2.0,0
610,323.926009,333.171409,9.2454,NaN,True,2.0,0
616,327.520966,333.181166,5.6602,NaN,True,2.0,0
631,334.788794,334.817674,0.02888,NaN,False,2.0,0
618,328.981527,338.173833,9.192306,NaN,True,2.0,0
617,328.92483,338.176831,9.252001,NaN,True,2.0,0
622,331.98465,338.191833,6.207183,NaN,True,2.0,0
619,329.218925,338.202831,8.983906,NaN,True,2.0,0
623,332.370523,338.20683,5.836307,NaN,True,2.0,0
621,331.965402,338.221831,6.256429,NaN,True,2.0,0
620,331.240846,338.27383,7.032984,NaN,True,2.0,0
635,335.722398,343.267947,7.545549,NaN,True,2.0,0
642,337.379024,343.241275,5.862251,NaN,True,2.0,0
629,333.588444,343.311999,9.723555,NaN,True,2.0,0
633,335.345414,343.309367,7.963953,NaN,True,2.0,0
639,336.639967,343.327815,6.687848,NaN,True,2.0,0
625,332.851715,343.323103,10.471388,NaN,True,2.0,0
636,335.802827,343.33737,7.534543,NaN,True,2.0,0
628,333.449142,343.343168,9.894026,NaN,True,2.0,0
627,333.250649,343.35892,10.108271,NaN,True,2.0,0
630,334.094485,343.377351,9.282866,NaN,True,2.0,0
645,340.447592,347.969468,7.521876,NaN,True,2.0,0
644,339.818095,347.976899,8.158804,NaN,True,2.0,0
643,338.567394,347.98853,9.421136,NaN,True,2.0,0
648,341.294418,347.989576,6.695158,NaN,True,2.0,0
646,340.762166,348.00062,7.238454,NaN,True,2.0,0
647,340.85214,348.004971,7.152831,NaN,True,2.0,0
655,346.364237,352.987725,6.623488,NaN,True,2.0,0
656,346.775443,353.132462,6.357019,NaN,True,2.0,0
652,344.517242,353.136682,8.61944,NaN,True,2.0,0
653,344.805931,353.138309,8.332378,NaN,True,2.0,0
650,343.758403,353.135078,9.376675,NaN,True,2.0,0
651,344.28694,353.158121,8.871181,NaN,True,2.0,0
654,346.130145,353.152175,7.02203,NaN,True,2.0,0
649,343.475781,353.169303,9.693522,NaN,True,2.0,0
671,356.886106,356.910303,0.024197,NaN,False,2.0,0
659,349.306043,358.060767,8.754724,NaN,True,2.0,0
665,351.441081,358.066453,6.625372,NaN,True,2.0,0
658,348.090986,358.0794,9.988414,NaN,True,2.0,0
662,350.881346,358.071884,7.190538,NaN,True,2.0,0
664,351.156552,358.086428,6.929876,NaN,True,2.0,0
663,350.911478,358.089676,7.178198,NaN,True,2.0,0
660,350.388637,358.092683,7.704046,NaN,True,2.0,0
661,350.474766,358.097683,7.622917,NaN,True,2.0,0
657,347.860618,358.104478,10.24386,NaN,True,2.0,0
669,354.509625,363.085808,8.576183,NaN,True,2.0,0
670,356.4986,363.083771,6.585171,NaN,True,2.0,0
673,357.301313,363.089931,5.788618,NaN,True,2.0,0
667,353.140456,363.107303,9.966847,NaN,True,2.0,0
666,352.771825,363.13318,10.361355,NaN,True,2.0,0
679,361.280072,368.063514,6.783442,NaN,True,2.0,0
678,361.004615,368.072792,7.068177,NaN,True,2.0,0
680,361.462533,368.078007,6.615474,NaN,True,2.0,0
675,359.49014,368.093115,8.602975,NaN,True,2.0,0
674,358.641108,368.11237,9.471262,NaN,True,2.0,0
676,359.551604,368.126969,8.575365,NaN,True,2.0,0
677,360.449966,368.124841,7.674875,NaN,True,2.0,0
689,365.600493,373.036035,7.435542,NaN,True,2.0,0
688,365.554084,373.102439,7.548355,NaN,True,2.0,0
691,367.140115,373.111155,5.97104,NaN,True,2.0,0
684,363.725463,373.130574,9.405111,NaN,True,2.0,0
683,363.482405,373.125772,9.643367,NaN,True,2.0,0
690,366.930138,373.139702,6.209564,NaN,True,2.0,0
687,365.415251,373.143403,7.728152,NaN,True,2.0,0
685,364.085124,373.160631,9.075507,NaN,True,2.0,0
697,369.61461,378.037635,8.423025,NaN,True,2.0,0
695,368.825187,378.043616,9.218429,NaN,True,2.0,0
701,371.621679,378.051845,6.430166,NaN,True,2.0,0
700,371.409576,378.08399,6.674414,NaN,True,2.0,0
696,369.084717,378.094232,9.009515,NaN,True,2.0,0
702,372.114048,378.091555,5.977507,NaN,True,2.0,0
692,367.628273,378.100166,10.471893,NaN,True,2.0,0
698,370.223243,378.10232,7.879077,NaN,True,2.0,0
693,368.334418,378.123823,9.789405,NaN,True,2.0,0
694,368.500741,378.127768,9.627027,NaN,True,2.0,0
699,371.031856,378.140747,7.108891,NaN,True,2.0,0
711,380.031137,380.061885,0.030748,NaN,False,2.0,0
706,377.030953,383.047183,6.01623,NaN,True,2.0,0
703,373.053968,383.054909,10.000941,NaN,True,2.0,0
705,375.625054,383.058916,7.433862,NaN,True,2.0,0
704,373.970254,383.075987,9.105733,NaN,True,2.0,0
708,378.18723,388.079453,9.892223,NaN,True,2.0,0
714,380.536718,388.096163,7.559445,NaN,True,2.0,0
716,381.079635,388.164294,7.084659,NaN,True,2.0,0
717,381.457151,388.158999,6.701848,NaN,True,2.0,0
707,377.812191,388.171738,10.359547,NaN,True,2.0,0
715,380.920312,388.16006,7.239748,NaN,True,2.0,0
709,379.5448,388.177533,8.632733,NaN,True,2.0,0
712,380.183634,388.182855,7.999221,NaN,True,2.0,0
710,379.84776,388.187072,8.339312,NaN,True,2.0,0
718,382.130275,388.197106,6.066831,NaN,True,2.0,0
727,385.628929,393.141234,7.512305,NaN,True,2.0,0
724,384.399809,393.145542,8.745733,NaN,True,2.0,0
722,383.106223,393.14819,10.041967,NaN,True,2.0,0
725,384.533648,393.15027,8.616622,NaN,True,2.0,0
723,383.590965,393.151947,9.560982,NaN,True,2.0,0
719,382.620361,393.156867,10.536506,NaN,True,2.0,0
721,382.848817,393.171279,10.322462,NaN,True,2.0,0
720,382.644299,393.235262,10.590963,NaN,True,2.0,0
728,385.859495,393.269064,7.409569,NaN,True,2.0,0
726,385.420888,393.277257,7.856369,NaN,True,2.0,0
751,397.387916,397.424271,0.036355,NaN,False,2.0,0
739,391.580775,398.200177,6.619402,NaN,True,2.0,0
735,389.986523,398.201875,8.215352,NaN,True,2.0,0
729,388.011921,398.220212,10.208291,NaN,True,2.0,0
741,392.018382,398.216178,6.197796,NaN,True,2.0,0
740,392.012458,398.209789,6.197331,NaN,True,2.0,0
730,388.03068,398.207962,10.177282,NaN,True,2.0,0
732,389.234738,398.241911,9.007173,NaN,True,2.0,0
744,392.319161,398.244045,5.924884,NaN,True,2.0,0
743,392.178891,398.265936,6.087045,NaN,True,2.0,0
750,395.444496,402.952407,7.507911,NaN,True,2.0,0
748,393.020006,403.00405,9.984044,NaN,True,2.0,0
745,392.640969,403.013007,10.372038,NaN,True,2.0,0
759,401.986504,408.115467,6.128963,NaN,True,2.0,0
755,399.774244,408.133161,8.358917,NaN,True,2.0,0
754,398.760553,408.202548,9.441995,NaN,True,2.0,0
760,402.33765,408.219838,5.882188,NaN,True,2.0,0
758,400.958339,408.228421,7.270082,NaN,True,2.0,0
761,402.541996,408.247232,5.705236,NaN,True,2.0,0
756,399.855892,408.243865,8.387973,NaN,True,2.0,0
752,397.856897,408.311469,10.454572,NaN,True,2.0,0
773,407.408209,413.133333,5.725124,NaN,True,2.0,0
774,407.434012,413.152617,5.718605,NaN,True,2.0,0
767,406.071725,413.185829,7.114104,NaN,True,2.0,0
770,406.968755,413.211886,6.243131,NaN,True,2.0,0
762,403.882015,413.210203,9.328188,NaN,True,2.0,0
764,404.544348,413.204229,8.659881,NaN,True,2.0,0
772,407.265274,413.22929,5.964016,NaN,True,2.0,0
766,405.994926,413.23553,7.240604,NaN,True,2.0,0
771,407.04013,413.224919,6.184789,NaN,True,2.0,0
763,404.369676,413.230924,8.861248,NaN,True,2.0,0
765,405.28568,413.257982,7.972302,NaN,True,2.0,0
791,416.442774,416.497265,0.054491,NaN,False,2.0,0
780,409.328133,418.054067,8.725934,NaN,True,2.0,0
783,411.247341,418.161814,6.914473,NaN,True,2.0,0
781,409.450759,418.171669,8.72091,NaN,True,2.0,0
779,409.055939,418.190981,9.135042,NaN,True,2.0,0
782,409.869429,418.18582,8.316391,NaN,True,2.0,0
776,408.34726,418.174928,9.827668,NaN,True,2.0,0
784,411.637879,418.206901,6.569022,NaN,True,2.0,0
778,408.874886,418.212904,9.338018,NaN,True,2.0,0
777,408.823619,418.197677,9.374058,NaN,True,2.0,0
787,414.000725,423.047332,9.046607,NaN,True,2.0,0
792,416.83565,423.070524,6.234874,NaN,True,2.0,0
788,414.173634,423.172023,8.998389,NaN,True,2.0,0
790,414.440424,423.176825,8.736401,NaN,True,2.0,0
789,414.293045,423.17852,8.885475,NaN,True,2.0,0
793,417.15565,423.180638,6.024988,NaN,True,2.0,0
785,413.276939,423.183644,9.906705,NaN,True,2.0,0
786,413.597032,423.185644,9.588612,NaN,True,2.0,0
801,421.317668,428.176772,6.859104,NaN,True,2.0,0
803,422.287398,428.180769,5.893371,NaN,True,2.0,0
794,417.859778,428.18577,10.325992,NaN,True,2.0,0
795,418.197119,428.181769,9.98465,NaN,True,2.0,0
798,418.868761,428.20077,9.332009,NaN,True,2.0,0
800,421.025408,428.219771,7.194363,NaN,True,2.0,0
802,421.860529,428.22277,6.362241,NaN,True,2.0,0
797,418.464595,428.25277,9.788175,NaN,True,2.0,0
806,423.495846,433.209856,9.71401,NaN,True,2.0,0
813,426.062935,433.268237,7.205302,NaN,True,2.0,0
808,423.83038,433.269828,9.439448,NaN,True,2.0,0
814,426.401321,433.2836,6.882279,NaN,True,2.0,0
811,424.306131,433.29203,8.985899,NaN,True,2.0,0
805,423.063679,433.288331,10.224652,NaN,True,2.0,0
810,424.125065,433.309392,9.184327,NaN,True,2.0,0
820,430.486434,438.116448,7.630014,NaN,True,2.0,0
818,430.300188,438.119155,7.818967,NaN,True,2.0,0
822,431.640377,438.174545,6.534168,NaN,True,2.0,0
821,431.254785,438.204091,6.949306,NaN,True,2.0,0
816,428.23477,438.182197,9.947427,NaN,True,2.0,0
831,438.080124,438.31492,0.234796,NaN,False,2.0,0
830,436.83639,442.963533,6.127143,NaN,True,2.0,0
829,435.937821,442.965648,7.027827,NaN,True,2.0,0
826,433.952122,442.985029,9.032907,NaN,True,2.0,0
825,433.627841,442.97858,9.350739,NaN,True,2.0,0
824,432.843853,442.989426,10.145573,NaN,True,2.0,0
828,435.568152,442.993203,7.425051,NaN,True,2.0,0
834,439.520105,447.983678,8.463573,NaN,True,2.0,0
835,441.211321,447.985323,6.774002,NaN,True,2.0,0
832,438.284741,447.988856,9.704115,NaN,True,2.0,0
837,442.136018,447.992856,5.856838,NaN,True,2.0,0
833,438.983645,447.995856,9.012211,NaN,True,2.0,0
836,441.557214,448.003125,6.445911,NaN,True,2.0,0
845,446.405805,453.119826,6.714021,NaN,True,2.0,0
842,443.972865,453.257462,9.284597,NaN,True,2.0,0
847,447.387103,453.27681,5.889707,NaN,True,2.0,0
840,443.588456,453.269843,9.681387,NaN,True,2.0,0
841,443.773043,453.290075,9.517032,NaN,True,2.0,0
843,444.586458,453.294915,8.708457,NaN,True,2.0,0
839,443.408399,453.30047,9.892071,NaN,True,2.0,0
848,447.849037,458.197398,10.348361,NaN,True,2.0,0
852,449.49261,458.194567,8.701957,NaN,True,2.0,0
851,449.371783,458.209479,8.837696,NaN,True,2.0,0
853,451.4562,458.21405,6.75785,NaN,True,2.0,0
850,449.122006,458.234947,9.112941,NaN,True,2.0,0
854,452.29597,458.242154,5.946184,NaN,True,2.0,0
871,460.071781,460.097993,0.026212,NaN,False,2.0,0
863,456.506118,463.142489,6.636371,NaN,True,2.0,0
858,454.223971,463.278075,9.054104,NaN,True,2.0,0
859,454.824421,463.287186,8.462765,NaN,True,2.0,0
862,456.327346,463.28988,6.962534,NaN,True,2.0,0
857,453.806816,463.297935,9.491119,NaN,True,2.0,0
856,453.255881,463.309323,10.053442,NaN,True,2.0,0
855,452.894456,463.319749,10.425293,NaN,True,2.0,0
868,459.293246,468.202913,8.909667,NaN,True,2.0,0
877,462.161649,468.205555,6.043906,NaN,True,2.0,0
875,461.356686,468.208776,6.85209,NaN,True,2.0,0
873,460.892045,468.260109,7.368064,NaN,True,2.0,0
874,461.080533,468.261175,7.180642,NaN,True,2.0,0
879,462.356153,468.314716,5.958563,NaN,True,2.0,0
872,460.594124,468.329008,7.734884,NaN,True,2.0,0
876,461.850045,468.338211,6.488166,NaN,True,2.0,0
878,462.224595,468.340405,6.11581,NaN,True,2.0,0
864,457.821686,468.352056,10.53037,NaN,True,2.0,0
865,458.566632,468.36074,9.794108,NaN,True,2.0,0
867,459.197519,468.363987,9.166468,NaN,True,2.0,0
866,458.920375,468.367235,9.44686,NaN,True,2.0,0
870,459.78041,468.377596,8.597186,NaN,True,2.0,0
891,466.609194,473.142982,6.533788,NaN,True,2.0,0
880,463.060153,473.165903,10.10575,NaN,True,2.0,0
889,466.443582,473.273653,6.830071,NaN,True,2.0,0
883,464.325226,473.26543,8.940204,NaN,True,2.0,0
881,464.111108,473.284793,9.173685,NaN,True,2.0,0
892,466.816656,473.295555,6.478899,NaN,True,2.0,0
887,465.832481,473.289593,7.457112,NaN,True,2.0,0
888,466.299492,473.302449,7.002957,NaN,True,2.0,0
893,467.579563,473.290664,5.711101,NaN,True,2.0,0
890,466.460403,473.3083,6.847897,NaN,True,2.0,0
886,465.44445,473.313784,7.869334,NaN,True,2.0,0
911,477.055972,477.08397,0.027998,NaN,False,2.0,0
898,471.083798,478.03225,6.948452,NaN,True,2.0,0
897,471.030212,478.114025,7.083813,NaN,True,2.0,0
895,468.877795,478.127608,9.249813,NaN,True,2.0,0
896,470.005619,478.143988,8.138369,NaN,True,2.0,0
894,468.358007,478.148171,9.790164,NaN,True,2.0,0
899,471.360872,478.154538,6.793666,NaN,True,2.0,0
910,475.056713,483.131802,8.075089,NaN,True,2.0,0
900,473.305109,483.138877,9.833768,NaN,True,2.0,0
909,474.959254,483.148784,8.18953,NaN,True,2.0,0
902,473.617054,483.169998,9.552944,NaN,True,2.0,0
904,473.932025,483.165733,9.233708,NaN,True,2.0,0
912,477.542048,483.182207,5.640159,NaN,True,2.0,0
901,473.371061,483.199421,9.82836,NaN,True,2.0,0
908,474.94525,483.219179,8.273929,NaN,True,2.0,0
905,474.213095,483.283412,9.070317,NaN,True,2.0,0
907,474.786431,483.31534,8.528909,NaN,True,2.0,0
903,473.651033,483.3256,9.674567,NaN,True,2.0,0
923,482.394324,488.278445,5.884121,NaN,True,2.0,0
920,481.807063,488.312495,6.505432,NaN,True,2.0,0
921,482.225592,488.316259,6.090667,NaN,True,2.0,0
924,482.459311,488.32482,5.865509,NaN,True,2.0,0
914,479.023994,488.328062,9.304068,NaN,True,2.0,0
916,480.190218,488.334497,8.144279,NaN,True,2.0,0
913,478.348449,488.330204,9.981755,NaN,True,2.0,0
919,481.303496,488.322675,7.019179,NaN,True,2.0,0
922,482.276531,488.326483,6.049952,NaN,True,2.0,0
918,480.811273,488.350596,7.539323,NaN,True,2.0,0
917,480.559395,488.332858,7.773463,NaN,True,2.0,0
931,487.050153,493.084407,6.034254,NaN,True,2.0,0
932,487.302435,493.170768,5.868333,NaN,True,2.0,0
930,486.554886,493.173153,6.618267,NaN,True,2.0,0
927,485.34363,493.185645,7.842015,NaN,True,2.0,0
928,485.777921,493.188871,7.41095,NaN,True,2.0,0
929,486.352688,493.191577,6.838889,NaN,True,2.0,0
926,484.067914,493.197363,9.129449,NaN,True,2.0,0
925,482.983905,493.197885,10.21398,NaN,True,2.0,0
937,490.858392,498.225183,7.366791,NaN,True,2.0,0
936,490.803505,498.208551,7.405046,NaN,True,2.0,0
934,488.980261,498.232183,9.251922,NaN,True,2.0,0
933,488.353251,498.240435,9.887184,NaN,True,2.0,0
938,490.972657,498.250293,7.277636,NaN,True,2.0,0
940,492.055321,498.261998,6.206677,NaN,True,2.0,0
951,498.254222,498.584412,0.33019,NaN,False,2.0,0
945,495.223227,503.096679,7.873452,NaN,True,2.0,0
943,493.773844,503.208717,9.434873,NaN,True,2.0,0
948,496.80575,503.2484,6.44265,NaN,True,2.0,0
941,492.879551,503.252081,10.37253,NaN,True,2.0,0
942,493.308631,503.236202,9.927571,NaN,True,2.0,0
949,496.931074,503.254733,6.323659,NaN,True,2.0,0
946,495.772,503.24576,7.47376,NaN,True,2.0,0
947,496.522213,503.249451,6.727238,NaN,True,2.0,0
960,501.810667,508.049211,6.238544,NaN,True,2.0,0
959,501.609527,508.103219,6.493692,NaN,True,2.0,0
956,500.465455,508.156875,7.69142,NaN,True,2.0,0
957,500.600771,508.159516,7.558745,NaN,True,2.0,0
953,499.540177,508.166681,8.626504,NaN,True,2.0,0
955,499.97959,508.183258,8.203668,NaN,True,2.0,0
963,504.206185,513.063528,8.857343,NaN,True,2.0,0
968,507.047068,513.181919,6.134851,NaN,True,2.0,0
965,505.362932,513.199292,7.83636,NaN,True,2.0,0
966,506.109163,513.201992,7.092829,NaN,True,2.0,0
961,502.647914,513.209126,10.561212,NaN,True,2.0,0
962,503.346916,513.223184,9.876268,NaN,True,2.0,0
970,509.134606,518.063125,8.928519,NaN,True,2.0,0
969,507.905192,518.065367,10.160175,NaN,True,2.0,0
974,512.080248,518.119792,6.039544,NaN,True,2.0,0
973,511.416931,518.138507,6.721576,NaN,True,2.0,0
975,512.131244,518.16599,6.034746,NaN,True,2.0,0
972,510.443543,518.170183,7.72664,NaN,True,2.0,0
981,516.956135,523.15875,6.202615,NaN,True,2.0,0
982,517.285315,523.163792,5.878477,NaN,True,2.0,0
977,514.643169,523.167533,8.524364,NaN,True,2.0,0
980,516.872615,523.172954,6.300339,NaN,True,2.0,0
983,517.533958,523.165415,5.631457,NaN,True,2.0,0
979,515.868487,523.177429,7.308942,NaN,True,2.0,0
976,513.041686,523.173538,10.131852,NaN,True,2.0,0
991,526.84296,526.871322,0.028362,NaN,False,2.0,0
984,520.814129,527.973414,7.159285,NaN,True,2.0,0
985,521.994111,527.967924,5.973813,NaN,True,2.0,0
989,526.110553,532.980913,6.87036,NaN,True,2.0,0
990,526.556506,533.002055,6.445549,NaN,True,2.0,0
988,525.795972,533.122563,7.326591,NaN,True,2.0,0
986,523.237179,533.141492,9.904313,NaN,True,2.0,0
996,529.0279,538.157488,9.129588,NaN,True,2.0,0
1003,532.232184,538.164492,5.932308,NaN,True,2.0,0
993,527.900906,538.198489,10.297583,NaN,True,2.0,0
998,529.384519,538.215496,8.830977,NaN,True,2.0,0
1001,531.528973,538.234488,6.705515,NaN,True,2.0,0
1002,531.60777,538.22449,6.61672,NaN,True,2.0,0
992,527.803352,538.244489,10.441137,NaN,True,2.0,0
1000,531.21324,538.236492,7.023252,NaN,True,2.0,0
994,527.988931,538.248491,10.25956,NaN,True,2.0,0
997,529.105161,538.262489,9.157328,NaN,True,2.0,0
995,528.439316,538.245489,9.806173,NaN,True,2.0,0
1006,533.482946,543.158193,9.675247,NaN,True,2.0,0
1012,536.505942,543.179065,6.673123,NaN,True,2.0,0
1008,534.969386,543.207842,8.238456,NaN,True,2.0,0
1009,535.106501,543.196448,8.089947,NaN,True,2.0,0
1010,535.773127,543.222068,7.448941,NaN,True,2.0,0
1005,532.830691,543.230541,10.39985,NaN,True,2.0,0
1007,534.209985,543.243682,9.033697,NaN,True,2.0,0
1011,536.267583,543.246404,6.978821,NaN,True,2.0,0
1031,547.18114,547.282583,0.101443,NaN,False,2.0,0
1023,542.204742,548.187258,5.982516,NaN,True,2.0,0
1022,541.820384,548.182929,6.362545,NaN,True,2.0,0
1018,540.254966,548.229169,7.974203,NaN,True,2.0,0
1015,538.516567,548.216039,9.699472,NaN,True,2.0,0
1014,538.23949,548.237819,9.998329,NaN,True,2.0,0
1028,546.383308,553.270436,6.887128,NaN,True,2.0,0
1029,546.812757,553.274308,6.461551,NaN,True,2.0,0
1033,547.498834,553.277482,5.778648,NaN,True,2.0,0
1026,545.815835,553.280637,7.464802,NaN,True,2.0,0
1025,544.453431,553.287982,8.834551,NaN,True,2.0,0
1030,546.873674,553.286902,6.413228,NaN,True,2.0,0
1032,547.389876,553.290713,5.900837,NaN,True,2.0,0
1027,545.960798,553.292366,7.331568,NaN,True,2.0,0
1035,548.193505,558.118815,9.92531,NaN,True,2.0,0
1034,547.851676,558.12151,10.269834,NaN,True,2.0,0
1039,550.260012,558.136541,7.876529,NaN,True,2.0,0
1040,550.863711,558.127924,7.264213,NaN,True,2.0,0
1037,549.302395,558.134368,8.831973,NaN,True,2.0,0
1042,552.35797,558.165836,5.807866,NaN,True,2.0,0
1036,548.930527,558.194296,9.263769,NaN,True,2.0,0
1038,550.208254,558.20798,7.999726,NaN,True,2.0,0
1041,551.755713,558.301099,6.545386,NaN,True,2.0,0
1071,563.071562,563.102406,0.030844,NaN,False,2.0,0
1054,555.489345,563.318158,7.828813,NaN,True,2.0,0
1046,553.615498,563.320896,9.705398,NaN,True,2.0,0
1043,553.0152,563.452741,10.437541,NaN,True,2.0,0
1051,554.344309,563.456437,9.112128,NaN,True,2.0,0
1056,555.890787,563.461217,7.57043,NaN,True,2.0,0
1059,557.328292,563.464725,6.136433,NaN,True,2.0,0
1048,553.86551,563.467377,9.601867,NaN,True,2.0,0
1058,556.365463,563.469504,7.104041,NaN,True,2.0,0
1057,556.260262,563.471083,7.210821,NaN,True,2.0,0
1053,555.259891,563.478952,8.219061,NaN,True,2.0,0
1044,553.183077,563.474279,10.291202,NaN,True,2.0,0
1055,555.59273,563.48076,7.88803,NaN,True,2.0,0
1050,554.113503,563.484176,9.370673,NaN,True,2.0,0
1049,554.069618,563.486308,9.41669,NaN,True,2.0,0
1047,553.625497,563.489613,9.864116,NaN,True,2.0,0
1052,554.779506,563.491247,8.711741,NaN,True,2.0,0
1045,553.496498,563.495346,9.998848,NaN,True,2.0,0
1064,558.78097,568.129828,9.348858,NaN,True,2.0,0
1062,557.986455,568.13331,10.146855,NaN,True,2.0,0
1063,558.750319,568.136573,9.386254,NaN,True,2.0,0
1060,557.78744,568.144724,10.357284,NaN,True,2.0,0
1065,559.231464,568.142541,8.911077,NaN,True,2.0,0
1068,562.12406,568.15843,6.03437,NaN,True,2.0,0
1070,562.601215,568.170632,5.569417,NaN,True,2.0,0
1061,557.780253,568.175399,10.395146,NaN,True,2.0,0
1069,562.434119,568.211646,5.777527,NaN,True,2.0,0
1066,560.311793,568.225777,7.913984,NaN,True,2.0,0
1075,566.262463,572.984056,6.721593,NaN,True,2.0,0
1076,566.474633,572.998956,6.524323,NaN,True,2.0,0
1072,563.226931,573.013187,9.786256,NaN,True,2.0,0
1073,564.796144,573.123191,8.327047,NaN,True,2.0,0
1074,565.975889,573.134643,7.158754,NaN,True,2.0,0
1087,571.353583,578.187944,6.834361,NaN,True,2.0,0
1083,569.500926,578.206291,8.705365,NaN,True,2.0,0
1085,570.807559,578.220644,7.413085,NaN,True,2.0,0
1077,567.630833,578.2228,10.591967,NaN,True,2.0,0
1078,567.845051,578.217989,10.372938,NaN,True,2.0,0
1081,569.158286,578.234805,9.076519,NaN,True,2.0,0
1080,568.52959,578.235842,9.706252,NaN,True,2.0,0
1079,568.346176,578.27027,9.924094,NaN,True,2.0,0
1088,572.831692,583.103489,10.271797,NaN,True,2.0,0
1092,575.116176,583.159136,8.04296,NaN,True,2.0,0
1089,573.042827,583.188876,10.146049,NaN,True,2.0,0
1093,577.019156,583.191018,6.171862,NaN,True,2.0,0
1095,577.425108,583.18674,5.761632,NaN,True,2.0,0
1111,586.971245,586.999202,0.027957,NaN,False,2.0,0
1097,578.560105,588.047309,9.487204,NaN,True,2.0,0
1103,582.270633,588.236503,5.96587,NaN,True,2.0,0
1098,578.971159,588.241495,9.270336,NaN,True,2.0,0
1099,580.23255,588.23811,8.00556,NaN,True,2.0,0
1113,587.263837,593.103996,5.840159,NaN,True,2.0,0
1109,585.373679,593.120394,7.746715,NaN,True,2.0,0
1110,586.892917,593.18063,6.287713,NaN,True,2.0,0
1105,582.870828,593.206162,10.335334,NaN,True,2.0,0
1107,584.395463,593.202772,8.807309,NaN,True,2.0,0
1108,585.276059,593.212103,7.936044,NaN,True,2.0,0
1112,587.094054,593.221366,6.127312,NaN,True,2.0,0
1106,584.38767,593.238345,8.850675,NaN,True,2.0,0
1120,591.429936,598.023906,6.59397,NaN,True,2.0,0
1117,590.384019,598.054105,7.670086,NaN,True,2.0,0
1121,591.750907,598.076243,6.325336,NaN,True,2.0,0
1119,590.871753,598.12335,7.251597,NaN,True,2.0,0
1116,590.134713,598.129123,7.99441,NaN,True,2.0,0
1114,588.613174,598.118673,9.505499,NaN,True,2.0,0
1122,593.776508,602.993484,9.216976,NaN,True,2.0,0
1124,594.85596,603.000585,8.144625,NaN,True,2.0,0
1126,596.835686,603.015224,6.179538,NaN,True,2.0,0
1125,595.54133,603.087048,7.545718,NaN,True,2.0,0
1130,599.068165,608.047723,8.979558,NaN,True,2.0,0
1132,599.996251,608.051464,8.055213,NaN,True,2.0,0
1134,600.779401,608.0504,7.270999,NaN,True,2.0,0
