id,start_fun,end_fun,time_fun,address,status,lambda,num_run
512,511.930198,518.19235,6.262152,NaN,True,1.0,2
513,513.260468,523.172545,9.912077,NaN,True,1.0,2
516,516.560923,523.179764,6.618841,NaN,True,1.0,2
514,515.000935,523.194157,8.193222,NaN,True,1.0,2
517,516.852803,523.193033,6.34023,NaN,True,1.0,2
515,516.282955,523.197338,6.914383,NaN,True,1.0,2
518,521.043595,527.966601,6.923006,NaN,True,1.0,2
521,526.217782,533.108263,6.890481,NaN,True,1.0,2
519,523.29703,533.109347,9.812317,NaN,True,1.0,2
522,527.253721,533.106794,5.853073,NaN,True,1.0,2
520,523.59594,533.114242,9.518302,NaN,True,1.0,2
524,532.197479,537.943081,5.745602,NaN,True,1.0,2
523,528.975962,537.947129,8.971167,NaN,True,1.0,2
528,534.490793,543.123984,8.633191,NaN,True,1.0,2
526,533.169916,543.127914,9.957998,NaN,True,1.0,2
529,536.362328,543.140125,6.777797,NaN,True,1.0,2
525,532.865776,543.143884,10.278108,NaN,True,1.0,2
531,542.565281,547.971714,5.406433,NaN,True,1.0,2
530,541.603643,548.086578,6.482935,NaN,True,1.0,2
536,544.347414,553.392582,9.045168,NaN,True,1.0,2
539,545.625951,553.420801,7.79485,NaN,True,1.0,2
534,543.895485,553.42858,9.533095,NaN,True,1.0,2
533,543.695449,553.44515,9.749701,NaN,True,1.0,2
538,545.026253,553.446744,8.420491,NaN,True,1.0,2
540,546.824571,553.456345,6.631774,NaN,True,1.0,2
537,544.408291,553.453675,9.045384,NaN,True,1.0,2
532,543.387061,553.494107,10.107046,NaN,True,1.0,2
541,548.126885,558.430333,10.303448,NaN,True,1.0,2
547,550.332262,558.442397,8.110135,NaN,True,1.0,2
546,550.287294,558.515961,8.228667,NaN,True,1.0,2
551,552.341924,558.523238,6.181314,NaN,True,1.0,2
550,552.057373,558.520965,6.463592,NaN,True,1.0,2
552,552.508288,558.527652,6.019364,NaN,True,1.0,2
543,548.829857,558.530906,9.701049,NaN,True,1.0,2
544,549.502162,558.537997,9.035835,NaN,True,1.0,2
549,552.045764,558.545531,6.499767,NaN,True,1.0,2
548,551.671261,558.552278,6.881017,NaN,True,1.0,2
555,556.096258,563.062281,6.966023,NaN,True,1.0,2
554,553.091834,563.126568,10.034734,NaN,True,1.0,2
553,553.056256,563.132391,10.076135,NaN,True,1.0,2
560,558.736996,568.280813,9.543817,NaN,True,1.0,2
559,558.400234,568.292477,9.892243,NaN,True,1.0,2
561,560.530162,568.287673,7.757511,NaN,True,1.0,2
557,558.000634,568.29511,10.294476,NaN,True,1.0,2
558,558.357453,568.309423,9.95197,NaN,True,1.0,2
564,564.630153,573.18382,8.553667,NaN,True,1.0,2
563,564.507641,573.190676,8.683035,NaN,True,1.0,2
566,566.192032,573.221163,7.029131,NaN,True,1.0,2
562,563.878208,573.230537,9.352329,NaN,True,1.0,2
565,566.012197,573.226275,7.214078,NaN,True,1.0,2
567,566.350698,573.239522,6.888824,NaN,True,1.0,2
570,572.076147,578.031038,5.954891,NaN,True,1.0,2
571,572.242721,578.041036,5.798315,NaN,True,1.0,2
569,571.162006,578.034037,6.872031,NaN,True,1.0,2
568,571.055619,578.049035,6.993416,NaN,True,1.0,2
574,576.905994,583.12326,6.217266,NaN,True,1.0,2
575,577.305677,583.158721,5.853044,NaN,True,1.0,2
573,574.994649,583.161958,8.167309,NaN,True,1.0,2
572,573.298162,583.168412,9.87025,NaN,True,1.0,2
579,582.758584,588.135477,5.376893,NaN,True,1.0,2
577,581.224348,588.161476,6.937128,NaN,True,1.0,2
578,581.500492,588.182475,6.681983,NaN,True,1.0,2
576,578.161033,588.196475,10.035442,NaN,True,1.0,2
587,587.686532,593.278003,5.591471,NaN,True,1.0,2
585,587.096431,593.293759,6.197328,NaN,True,1.0,2
580,582.979407,593.291503,10.312096,NaN,True,1.0,2
586,587.362606,593.30092,5.938314,NaN,True,1.0,2
584,586.168693,593.315425,7.146732,NaN,True,1.0,2
582,584.946097,593.329853,8.383756,NaN,True,1.0,2
583,585.619542,593.328811,7.709269,NaN,True,1.0,2
588,587.746086,598.099169,10.353083,NaN,True,1.0,2
590,588.555639,598.103863,9.548224,NaN,True,1.0,2
591,589.066342,598.106672,9.04033,NaN,True,1.0,2
595,602.373099,607.978043,5.604944,NaN,True,1.0,2
594,598.531113,608.023163,9.49205,NaN,True,1.0,2
593,597.897309,608.050741,10.153432,NaN,True,1.0,2
596,603.880298,612.989163,9.108865,NaN,True,1.0,2
