id,start_fun,end_fun,time_fun,address,status,lambda,num_run
581,287.177953,293.017544,5.839591,NaN,True,2.0,1
574,284.653006,293.168156,8.51515,NaN,True,2.0,1
579,286.344364,293.173156,6.828792,NaN,True,2.0,1
580,287.014076,293.19117,6.177094,NaN,True,2.0,1
577,285.580953,293.215156,7.634203,NaN,True,2.0,1
573,283.268887,293.219156,9.950269,NaN,True,2.0,1
576,285.28739,293.210156,7.922766,NaN,True,2.0,1
575,284.898767,293.208156,8.309389,NaN,True,2.0,1
591,294.232978,294.257622,0.024644,NaN,False,2.0,1
584,290.968286,298.026692,7.058406,NaN,True,2.0,1
588,292.226354,298.038554,5.8122,NaN,True,2.0,1
587,292.021574,298.041778,6.020204,NaN,True,2.0,1
582,289.310434,298.085342,8.774908,NaN,True,2.0,1
589,292.629619,303.139463,10.509844,NaN,True,2.0,1
593,294.566466,303.270439,8.703973,NaN,True,2.0,1
600,296.204011,303.26379,7.059779,NaN,True,2.0,1
594,294.842021,303.272658,8.430637,NaN,True,2.0,1
597,295.72271,303.291944,7.569234,NaN,True,2.0,1
601,296.745647,303.297935,6.552288,NaN,True,2.0,1
599,295.876011,303.309755,7.433744,NaN,True,2.0,1
598,295.791902,303.315575,7.523673,NaN,True,2.0,1
602,296.992999,303.312921,6.319922,NaN,True,2.0,1
596,295.406754,303.32411,7.917356,NaN,True,2.0,1
590,293.154158,303.321429,10.167271,NaN,True,2.0,1
592,294.565388,303.311333,8.745945,NaN,True,2.0,1
595,295.036453,303.320896,8.284443,NaN,True,2.0,1
604,299.000392,307.862329,8.861937,NaN,True,2.0,1
603,297.371429,307.866678,10.495249,NaN,True,2.0,1
606,300.14813,307.905886,7.757756,NaN,True,2.0,1
609,301.986507,307.958124,5.971617,NaN,True,2.0,1
605,299.835063,307.996252,8.161189,NaN,True,2.0,1
607,300.41612,307.998569,7.582449,NaN,True,2.0,1
608,301.795265,308.008899,6.213634,NaN,True,2.0,1
611,304.267519,312.911125,8.643606,NaN,True,2.0,1
614,306.325894,312.942767,6.616873,NaN,True,2.0,1
612,304.389477,312.924431,8.534954,NaN,True,2.0,1
613,305.574767,312.940083,7.365316,NaN,True,2.0,1
610,302.375441,312.945483,10.570042,NaN,True,2.0,1
615,307.285049,312.94759,5.662541,NaN,True,2.0,1
631,314.73553,314.759765,0.024235,NaN,False,2.0,1
616,307.590487,318.085745,10.495258,NaN,True,2.0,1
617,307.738209,318.131603,10.393394,NaN,True,2.0,1
627,311.296769,318.152925,6.856156,NaN,True,2.0,1
619,309.005371,318.171073,9.165702,NaN,True,2.0,1
624,310.039891,318.191547,8.151656,NaN,True,2.0,1
625,310.950338,318.203106,7.252768,NaN,True,2.0,1
628,311.592015,318.216574,6.624559,NaN,True,2.0,1
620,309.243993,318.210641,8.966648,NaN,True,2.0,1
618,308.359595,318.232394,9.872799,NaN,True,2.0,1
623,309.897137,318.230744,8.333607,NaN,True,2.0,1
626,311.290173,318.239953,6.94978,NaN,True,2.0,1
635,315.98459,322.886508,6.901918,NaN,True,2.0,1
633,315.643968,322.899644,7.255676,NaN,True,2.0,1
632,314.858044,322.91159,8.053546,NaN,True,2.0,1
636,316.616445,322.960378,6.343933,NaN,True,2.0,1
641,320.31045,327.881497,7.571047,NaN,True,2.0,1
639,320.157734,327.882499,7.724765,NaN,True,2.0,1
640,320.24572,327.883497,7.637777,NaN,True,2.0,1
638,320.13817,327.892497,7.754327,NaN,True,2.0,1
642,321.791849,328.034497,6.242648,NaN,True,2.0,1
637,320.120148,328.049497,7.929349,NaN,True,2.0,1
647,325.206847,332.988395,7.781548,NaN,True,2.0,1
650,326.12953,332.98723,6.8577,NaN,True,2.0,1
644,322.352545,332.995191,10.642646,NaN,True,2.0,1
645,322.69507,332.993455,10.298385,NaN,True,2.0,1
646,323.184252,333.034395,9.850143,NaN,True,2.0,1
649,325.655515,333.048598,7.393083,NaN,True,2.0,1
643,322.304516,333.055382,10.750866,NaN,True,2.0,1
651,326.549305,333.120955,6.57165,NaN,True,2.0,1
648,325.530083,333.124953,7.59487,NaN,True,2.0,1
652,326.714399,333.145083,6.430684,NaN,True,2.0,1
671,335.850524,335.899013,0.048489,NaN,False,2.0,1
658,331.621818,338.003444,6.381626,NaN,True,2.0,1
655,327.861498,338.01474,10.153242,NaN,True,2.0,1
653,327.722743,338.005038,10.282295,NaN,True,2.0,1
654,327.816498,338.03987,10.223372,NaN,True,2.0,1
660,331.922077,338.079066,6.156989,NaN,True,2.0,1
656,329.042522,338.125721,9.083199,NaN,True,2.0,1
659,331.663003,338.137336,6.474333,NaN,True,2.0,1
672,337.112032,343.13381,6.021778,NaN,True,2.0,1
662,332.907447,343.143381,10.235934,NaN,True,2.0,1
665,333.592992,343.139655,9.546663,NaN,True,2.0,1
661,332.704767,343.144439,10.439672,NaN,True,2.0,1
666,333.998846,343.171375,9.172529,NaN,True,2.0,1
670,335.704099,343.196245,7.492146,NaN,True,2.0,1
664,333.365858,343.199418,9.83356,NaN,True,2.0,1
663,333.139824,343.221554,10.08173,NaN,True,2.0,1
674,338.399369,348.182286,9.782917,NaN,True,2.0,1
673,337.920071,348.158449,10.238378,NaN,True,2.0,1
676,340.184316,348.194181,8.009865,NaN,True,2.0,1
683,342.059861,348.205417,6.145556,NaN,True,2.0,1
678,340.615949,348.20755,7.591601,NaN,True,2.0,1
677,340.250005,348.238052,7.988047,NaN,True,2.0,1
694,346.235874,353.372713,7.136839,NaN,True,2.0,1
690,344.428148,353.386713,8.958565,NaN,True,2.0,1
688,344.314693,353.395716,9.081023,NaN,True,2.0,1
687,343.939544,353.404713,9.465169,NaN,True,2.0,1
695,346.867562,353.385712,6.51815,NaN,True,2.0,1
691,344.663331,353.378715,8.715384,NaN,True,2.0,1
711,353.726393,353.937588,0.211195,NaN,False,2.0,1
701,349.942433,358.134926,8.192493,NaN,True,2.0,1
704,350.385258,358.148542,7.763284,NaN,True,2.0,1
699,349.7944,358.164231,8.369831,NaN,True,2.0,1
702,350.011581,358.171946,8.160365,NaN,True,2.0,1
697,348.674187,358.184708,9.510521,NaN,True,2.0,1
700,349.815115,358.177576,8.362461,NaN,True,2.0,1
703,350.030551,358.231191,8.20064,NaN,True,2.0,1
712,355.011779,362.92304,7.911261,NaN,True,2.0,1
715,356.65574,362.925705,6.269965,NaN,True,2.0,1
714,355.854475,362.929472,7.074997,NaN,True,2.0,1
713,355.733522,362.93107,7.197548,NaN,True,2.0,1
708,352.689367,362.945048,10.255681,NaN,True,2.0,1
710,352.990544,362.943976,9.953432,NaN,True,2.0,1
709,352.962542,363.035966,10.073424,NaN,True,2.0,1
721,361.605482,368.042281,6.436799,NaN,True,2.0,1
720,360.731527,368.170227,7.4387,NaN,True,2.0,1
716,359.091275,368.183979,9.092704,NaN,True,2.0,1
717,360.062655,368.200729,8.138074,NaN,True,2.0,1
724,361.960772,368.177652,6.21688,NaN,True,2.0,1
718,360.263648,368.201737,7.938089,NaN,True,2.0,1
730,365.706868,373.280914,7.574046,NaN,True,2.0,1
733,366.307014,373.276913,6.969899,NaN,True,2.0,1
727,363.397068,373.260916,9.863848,NaN,True,2.0,1
731,365.744742,373.292912,7.54817,NaN,True,2.0,1
734,366.322096,373.286913,6.964817,NaN,True,2.0,1
728,364.332722,373.285913,8.953191,NaN,True,2.0,1
735,367.012081,373.273914,6.261833,NaN,True,2.0,1
729,365.147754,373.294916,8.147162,NaN,True,2.0,1
726,363.383276,373.289913,9.906637,NaN,True,2.0,1
725,362.626819,373.297913,10.671094,NaN,True,2.0,1
736,367.044198,373.311913,6.267715,NaN,True,2.0,1
751,376.938407,376.970427,0.03202,NaN,False,2.0,1
738,368.865223,377.880053,9.01483,NaN,True,2.0,1
743,370.591145,377.885822,7.294677,NaN,True,2.0,1
739,369.546866,377.867077,8.320211,NaN,True,2.0,1
742,370.57678,377.90192,7.32514,NaN,True,2.0,1
741,370.551096,377.937386,7.38629,NaN,True,2.0,1
752,376.973559,382.940948,5.967389,NaN,True,2.0,1
744,374.822852,382.942593,8.119741,NaN,True,2.0,1
746,375.411715,382.950101,7.538386,NaN,True,2.0,1
745,375.331281,382.957649,7.626368,NaN,True,2.0,1
749,376.601417,382.960841,6.359424,NaN,True,2.0,1
747,375.594318,382.964651,7.370333,NaN,True,2.0,1
748,375.785978,382.969472,7.183494,NaN,True,2.0,1
750,376.681159,382.991624,6.310465,NaN,True,2.0,1
756,379.570306,388.042938,8.472632,NaN,True,2.0,1
761,382.033031,388.089647,6.056616,NaN,True,2.0,1
760,381.972228,388.09979,6.127562,NaN,True,2.0,1
758,380.58223,388.117743,7.535513,NaN,True,2.0,1
762,382.316488,388.171041,5.854553,NaN,True,2.0,1
757,379.576891,388.169989,8.593098,NaN,True,2.0,1
755,378.355729,388.21133,9.855601,NaN,True,2.0,1
773,387.018575,393.11185,6.093275,NaN,True,2.0,1
774,387.108769,393.117008,6.008239,NaN,True,2.0,1
772,386.613948,393.118921,6.504973,NaN,True,2.0,1
765,383.277633,393.186004,9.908371,NaN,True,2.0,1
763,383.17215,393.227332,10.055182,NaN,True,2.0,1
770,384.627978,393.243113,8.615135,NaN,True,2.0,1
766,383.372644,393.240981,9.868337,NaN,True,2.0,1
768,383.905689,393.252272,9.346583,NaN,True,2.0,1
764,383.244637,393.254994,10.010357,NaN,True,2.0,1
771,386.334855,393.270681,6.935826,NaN,True,2.0,1
769,384.339012,393.287089,8.948077,NaN,True,2.0,1
791,395.52697,395.561521,0.034551,NaN,False,2.0,1
779,390.649313,397.973199,7.323886,NaN,True,2.0,1
775,388.108425,397.975402,9.866977,NaN,True,2.0,1
778,389.906354,398.080302,8.173948,NaN,True,2.0,1
776,388.315966,398.091364,9.775398,NaN,True,2.0,1
782,392.281144,398.107375,5.826231,NaN,True,2.0,1
780,390.895133,398.109735,7.214602,NaN,True,2.0,1
781,391.310775,398.111394,6.800619,NaN,True,2.0,1
777,388.726091,398.114224,9.388133,NaN,True,2.0,1
784,392.977638,403.091789,10.114151,NaN,True,2.0,1
794,396.589548,403.156125,6.566577,NaN,True,2.0,1
793,396.234317,403.210554,6.976237,NaN,True,2.0,1
789,394.516965,403.218974,8.702009,NaN,True,2.0,1
785,393.397857,403.221092,9.823235,NaN,True,2.0,1
790,394.874504,403.22285,8.348346,NaN,True,2.0,1
783,392.382415,403.224521,10.842106,NaN,True,2.0,1
787,393.875071,403.229193,9.354122,NaN,True,2.0,1
788,394.125294,403.231195,9.105901,NaN,True,2.0,1
792,395.603837,403.236334,7.632497,NaN,True,2.0,1
802,402.008176,407.942819,5.934643,NaN,True,2.0,1
795,398.998502,408.038313,9.039811,NaN,True,2.0,1
796,399.295194,408.031313,8.736119,NaN,True,2.0,1
801,401.52587,408.053311,6.527441,NaN,True,2.0,1
797,399.757455,408.06331,8.305855,NaN,True,2.0,1
799,400.719671,408.065311,7.34564,NaN,True,2.0,1
798,399.84053,408.07431,8.23378,NaN,True,2.0,1
800,401.342969,408.06631,6.723341,NaN,True,2.0,1
805,405.614137,413.004622,7.390485,NaN,True,2.0,1
804,403.816723,413.020665,9.203942,NaN,True,2.0,1
803,402.617028,413.027594,10.410566,NaN,True,2.0,1
806,405.735903,413.029186,7.293283,NaN,True,2.0,1
814,409.714132,418.200314,8.486182,NaN,True,2.0,1
820,412.065263,418.211309,6.146046,NaN,True,2.0,1
808,407.545139,418.220308,10.675169,NaN,True,2.0,1
812,408.857338,418.23431,9.376972,NaN,True,2.0,1
818,411.214521,418.238308,7.023787,NaN,True,2.0,1
813,409.017253,418.23231,9.215057,NaN,True,2.0,1
811,408.679187,418.248097,9.56891,NaN,True,2.0,1
816,410.733742,418.227309,7.493567,NaN,True,2.0,1
815,409.724662,418.242819,8.518157,NaN,True,2.0,1
809,407.80416,418.267454,10.463294,NaN,True,2.0,1
819,411.577626,418.294472,6.716846,NaN,True,2.0,1
810,408.538237,418.309284,9.771047,NaN,True,2.0,1
831,418.877791,418.939295,0.061504,NaN,False,2.0,1
825,415.598473,423.095258,7.496785,NaN,True,2.0,1
826,415.94767,423.101273,7.153603,NaN,True,2.0,1
821,413.176834,423.120131,9.943297,NaN,True,2.0,1
822,413.272708,423.126697,9.853989,NaN,True,2.0,1
827,416.786876,423.143908,6.357032,NaN,True,2.0,1
824,415.399251,423.152411,7.75316,NaN,True,2.0,1
823,414.326705,423.155616,8.828911,NaN,True,2.0,1
835,421.621053,427.999059,6.378006,NaN,True,2.0,1
829,417.940305,428.0788,10.138495,NaN,True,2.0,1
834,420.727124,428.098646,7.371522,NaN,True,2.0,1
837,422.198648,428.131921,5.933273,NaN,True,2.0,1
836,421.964504,428.104808,6.140304,NaN,True,2.0,1
830,418.581305,428.122888,9.541583,NaN,True,2.0,1
828,417.595416,428.150194,10.554778,NaN,True,2.0,1
838,423.204796,433.015925,9.811129,NaN,True,2.0,1
841,424.956511,433.023357,8.066846,NaN,True,2.0,1
842,425.233031,433.114938,7.881907,NaN,True,2.0,1
839,423.376314,433.116686,9.740372,NaN,True,2.0,1
845,427.275737,433.123639,5.847902,NaN,True,2.0,1
840,423.530453,433.128844,9.598391,NaN,True,2.0,1
843,426.189506,433.137514,6.948008,NaN,True,2.0,1
844,427.020452,433.139749,6.119297,NaN,True,2.0,1
850,429.1493,438.166674,9.017374,NaN,True,2.0,1
847,428.517582,438.17317,9.655588,NaN,True,2.0,1
855,431.129192,438.168291,7.039099,NaN,True,2.0,1
854,430.419441,438.178055,7.758614,NaN,True,2.0,1
851,429.545968,438.18983,8.643862,NaN,True,2.0,1
848,428.693514,438.203195,9.509681,NaN,True,2.0,1
853,430.079879,438.197714,8.117835,NaN,True,2.0,1
852,429.554356,438.221495,8.667139,NaN,True,2.0,1
849,428.839946,438.22578,9.385834,NaN,True,2.0,1
871,439.787678,439.856337,0.068659,NaN,False,2.0,1
858,433.072791,443.072102,9.999311,NaN,True,2.0,1
862,435.180681,443.080826,7.900145,NaN,True,2.0,1
857,432.978927,443.085186,10.106259,NaN,True,2.0,1
859,433.175697,443.133785,9.958088,NaN,True,2.0,1
856,432.960953,443.135907,10.174954,NaN,True,2.0,1
864,435.6395,443.202122,7.562622,NaN,True,2.0,1
865,437.034304,443.217342,6.183038,NaN,True,2.0,1
863,435.611073,443.212962,7.601889,NaN,True,2.0,1
861,434.803267,443.220594,8.417327,NaN,True,2.0,1
866,437.048324,443.225544,6.17722,NaN,True,2.0,1
876,441.776446,448.069402,6.292956,NaN,True,2.0,1
867,437.635838,448.081713,10.445875,NaN,True,2.0,1
872,440.046494,448.100508,8.054014,NaN,True,2.0,1
874,441.000416,448.102682,7.102266,NaN,True,2.0,1
873,440.142111,448.103813,7.961702,NaN,True,2.0,1
870,439.24503,448.115002,8.869972,NaN,True,2.0,1
869,438.854641,448.135706,9.281065,NaN,True,2.0,1
878,443.513268,452.952933,9.439665,NaN,True,2.0,1
879,443.869869,452.951862,9.081993,NaN,True,2.0,1
880,444.198015,452.972728,8.774713,NaN,True,2.0,1
882,446.07392,452.97698,6.90306,NaN,True,2.0,1
881,445.344226,453.044919,7.700693,NaN,True,2.0,1
887,449.093999,458.157374,9.063375,NaN,True,2.0,1
884,448.545096,458.158502,9.613406,NaN,True,2.0,1
889,449.143952,458.209857,9.065905,NaN,True,2.0,1
894,452.198548,458.255411,6.056863,NaN,True,2.0,1
893,451.919733,458.250512,6.330779,NaN,True,2.0,1
890,449.227625,458.272648,9.045023,NaN,True,2.0,1
885,448.569224,458.291729,9.722505,NaN,True,2.0,1
886,448.846766,458.311367,9.464601,NaN,True,2.0,1
911,461.255709,461.28717,0.031461,NaN,False,2.0,1
902,456.961802,463.023431,6.061629,NaN,True,2.0,1
898,455.096993,463.039019,7.942026,NaN,True,2.0,1
903,457.241967,463.049574,5.807607,NaN,True,2.0,1
896,453.667312,463.056261,9.388949,NaN,True,2.0,1
901,456.560635,463.089362,6.528727,NaN,True,2.0,1
897,454.698902,463.093148,8.394246,NaN,True,2.0,1
899,455.110988,463.162251,8.051263,NaN,True,2.0,1
900,456.380456,463.180019,6.799563,NaN,True,2.0,1
907,457.857295,468.068321,10.211026,NaN,True,2.0,1
908,459.922056,468.071911,8.149855,NaN,True,2.0,1
909,460.054678,468.073564,8.018886,NaN,True,2.0,1
904,457.390322,468.077815,10.687493,NaN,True,2.0,1
906,457.781701,468.083815,10.302114,NaN,True,2.0,1
913,461.931278,468.085441,6.154163,NaN,True,2.0,1
912,461.768275,468.141844,6.373569,NaN,True,2.0,1
905,457.608023,468.144519,10.536496,NaN,True,2.0,1
910,460.152916,468.159779,8.006863,NaN,True,2.0,1
915,463.254883,472.967482,9.712599,NaN,True,2.0,1
921,466.024068,472.972473,6.948405,NaN,True,2.0,1
916,463.561823,472.989475,9.427652,NaN,True,2.0,1
918,464.804675,472.988476,8.183801,NaN,True,2.0,1
920,465.170923,472.996473,7.82555,NaN,True,2.0,1
919,464.851177,473.044473,8.193296,NaN,True,2.0,1
914,463.191377,473.064474,9.873097,NaN,True,2.0,1
917,464.350809,473.102473,8.751664,NaN,True,2.0,1
922,467.637576,477.985913,10.348337,NaN,True,2.0,1
924,468.57024,477.988783,9.418543,NaN,True,2.0,1
928,471.617381,477.989931,6.37255,NaN,True,2.0,1
929,472.265041,478.070262,5.805221,NaN,True,2.0,1
926,469.299604,478.073991,8.774387,NaN,True,2.0,1
927,469.659043,478.081994,8.422951,NaN,True,2.0,1
925,469.163291,478.120021,8.95673,NaN,True,2.0,1
937,473.943855,483.109521,9.165666,NaN,True,2.0,1
940,475.999961,483.111701,7.11174,NaN,True,2.0,1
939,475.929764,483.139039,7.209275,NaN,True,2.0,1
936,473.835164,483.142238,9.307074,NaN,True,2.0,1
938,475.098678,483.145124,8.046446,NaN,True,2.0,1
932,472.829483,483.151482,10.321999,NaN,True,2.0,1
941,476.849456,483.163326,6.31387,NaN,True,2.0,1
933,473.172474,483.212884,10.04041,NaN,True,2.0,1
930,472.729475,483.21664,10.487165,NaN,True,2.0,1
935,473.571978,483.229635,9.657657,NaN,True,2.0,1
951,484.681485,484.738805,0.05732,NaN,False,2.0,1
944,479.097822,487.878368,8.780546,NaN,True,2.0,1
943,478.362135,487.887529,9.525394,NaN,True,2.0,1
946,481.917179,487.882135,5.964956,NaN,True,2.0,1
942,477.586959,487.9219,10.334941,NaN,True,2.0,1
949,483.883518,493.042058,9.15854,NaN,True,2.0,1
956,487.108926,493.047024,5.938098,NaN,True,2.0,1
957,487.185624,493.053948,5.868324,NaN,True,2.0,1
948,483.34629,493.055529,9.709239,NaN,True,2.0,1
950,484.151401,493.066874,8.915473,NaN,True,2.0,1
955,487.00227,493.056619,6.054349,NaN,True,2.0,1
952,484.709963,493.064691,8.354728,NaN,True,2.0,1
953,484.863577,493.081863,8.218286,NaN,True,2.0,1
947,482.918495,493.177114,10.258619,NaN,True,2.0,1
960,488.737607,497.91525,9.177643,NaN,True,2.0,1
963,491.616062,497.914191,6.298129,NaN,True,2.0,1
961,489.605914,498.038546,8.432632,NaN,True,2.0,1
959,488.552907,498.042846,9.489939,NaN,True,2.0,1
962,490.396852,498.047157,7.650305,NaN,True,2.0,1
958,488.362,498.056495,9.694495,NaN,True,2.0,1
966,493.918372,503.246219,9.327847,NaN,True,2.0,1
971,495.418303,503.254765,7.836462,NaN,True,2.0,1
973,496.284073,503.293539,7.009466,NaN,True,2.0,1
969,494.742618,503.324475,8.581857,NaN,True,2.0,1
972,495.595618,503.365576,7.769958,NaN,True,2.0,1
968,494.576887,503.393386,8.816499,NaN,True,2.0,1
975,497.02314,503.405567,6.382427,NaN,True,2.0,1
970,495.368997,503.410029,8.041032,NaN,True,2.0,1
976,497.327535,503.414717,6.087182,NaN,True,2.0,1
965,493.097188,503.41576,10.318572,NaN,True,2.0,1
967,494.07478,503.567397,9.492617,NaN,True,2.0,1
974,496.415602,503.57972,7.164118,NaN,True,2.0,1
991,503.62296,504.06576,0.4428,NaN,False,2.0,1
987,502.270034,508.349719,6.079685,NaN,True,2.0,1
979,499.102606,508.404766,9.30216,NaN,True,2.0,1
978,498.085811,508.394339,10.308528,NaN,True,2.0,1
1001,506.623078,513.264113,6.641035,NaN,True,2.0,1
993,504.280064,513.270676,8.990612,NaN,True,2.0,1
990,503.29679,513.280525,9.983735,NaN,True,2.0,1
997,505.593517,513.276627,7.68311,NaN,True,2.0,1
988,502.576464,513.2915,10.715036,NaN,True,2.0,1
989,503.117123,513.290414,10.173291,NaN,True,2.0,1
995,505.030424,513.302328,8.271904,NaN,True,2.0,1
998,505.841511,513.309826,7.468315,NaN,True,2.0,1
994,504.574051,513.343311,8.76926,NaN,True,2.0,1
996,505.192416,513.347143,8.154727,NaN,True,2.0,1
999,506.140786,513.367923,7.227137,NaN,True,2.0,1
1003,507.828824,518.109356,10.280532,NaN,True,2.0,1
1004,508.626531,518.105073,9.478542,NaN,True,2.0,1
1009,511.642752,518.106142,6.46339,NaN,True,2.0,1
1002,507.805824,518.135116,10.329292,NaN,True,2.0,1
1010,512.318708,518.13909,5.820382,NaN,True,2.0,1
1005,508.766453,518.170124,9.403671,NaN,True,2.0,1
1016,516.207184,523.178881,6.971697,NaN,True,2.0,1
1013,515.359848,523.195492,7.835644,NaN,True,2.0,1
1011,513.838512,523.196576,9.358064,NaN,True,2.0,1
1015,516.096983,523.217456,7.120473,NaN,True,2.0,1
1012,514.817365,523.271386,8.454021,NaN,True,2.0,1
1021,517.045894,523.274041,6.228147,NaN,True,2.0,1
1019,516.808054,523.270294,6.46224,NaN,True,2.0,1
1017,516.590919,523.287284,6.696365,NaN,True,2.0,1
1014,516.074984,523.281719,7.206735,NaN,True,2.0,1
1020,516.957961,523.285628,6.327667,NaN,True,2.0,1
1031,524.503438,524.540974,0.037536,NaN,False,2.0,1
1026,521.677895,527.884931,6.207036,NaN,True,2.0,1
1024,520.190843,527.896179,7.705336,NaN,True,2.0,1
1027,521.798928,527.911344,6.112416,NaN,True,2.0,1
1023,518.132457,527.923122,9.790665,NaN,True,2.0,1
1035,526.545698,533.089069,6.543371,NaN,True,2.0,1
1036,526.566169,533.09192,6.525751,NaN,True,2.0,1
1029,523.035114,533.14814,10.113026,NaN,True,2.0,1
1037,526.737545,533.207054,6.469509,NaN,True,2.0,1
1033,525.298369,533.222119,7.92375,NaN,True,2.0,1
1030,523.828046,533.243425,9.415379,NaN,True,2.0,1
1028,522.62016,533.224241,10.604081,NaN,True,2.0,1
1034,526.345781,533.279563,6.933782,NaN,True,2.0,1
1041,528.68034,538.00391,9.32357,NaN,True,2.0,1
1044,530.10041,538.036383,7.935973,NaN,True,2.0,1
1045,530.716367,538.07805,7.361683,NaN,True,2.0,1
1042,529.358633,538.073591,8.714958,NaN,True,2.0,1
1048,531.81905,538.09614,6.27709,NaN,True,2.0,1
1043,530.008725,538.099517,8.090792,NaN,True,2.0,1
1047,531.661747,538.102767,6.44102,NaN,True,2.0,1
1046,531.60413,538.104767,6.500637,NaN,True,2.0,1
1040,527.568373,538.105739,10.537366,NaN,True,2.0,1
1049,533.35149,542.949625,9.598135,NaN,True,2.0,1
1051,534.591241,542.953518,8.362277,NaN,True,2.0,1
1050,534.303255,543.036883,8.733628,NaN,True,2.0,1
1053,536.75212,543.055935,6.303815,NaN,True,2.0,1
1054,537.127133,543.087964,5.960831,NaN,True,2.0,1
1071,546.305027,546.329214,0.024187,NaN,False,2.0,1
1061,540.547015,548.077369,7.530354,NaN,True,2.0,1
1057,538.54689,548.075169,9.528279,NaN,True,2.0,1
1064,542.311055,548.120576,5.809521,NaN,True,2.0,1
1059,540.267855,548.122675,7.85482,NaN,True,2.0,1
1058,539.273269,548.163101,8.889832,NaN,True,2.0,1
1055,537.61964,548.170609,10.550969,NaN,True,2.0,1
1063,540.811927,548.178357,7.36643,NaN,True,2.0,1
1062,540.600058,548.180526,7.580468,NaN,True,2.0,1
1060,540.399029,548.193011,7.793982,NaN,True,2.0,1
1056,538.033186,548.212083,10.178897,NaN,True,2.0,1
1065,543.100494,552.960683,9.860189,NaN,True,2.0,1
1070,546.074829,552.998533,6.923704,NaN,True,2.0,1
1069,545.533372,553.004549,7.471177,NaN,True,2.0,1
1067,544.102435,553.036498,8.934063,NaN,True,2.0,1
1068,544.245755,553.045131,8.799376,NaN,True,2.0,1
1066,543.245733,553.069003,9.82327,NaN,True,2.0,1
1072,546.553072,553.088142,6.53507,NaN,True,2.0,1
1076,550.104702,558.050235,7.945533,NaN,True,2.0,1
1077,551.29078,558.062811,6.772031,NaN,True,2.0,1
1073,547.912364,558.066044,10.15368,NaN,True,2.0,1
1079,551.953294,558.069241,6.115947,NaN,True,2.0,1
1075,549.573937,558.088153,8.514216,NaN,True,2.0,1
1078,551.549016,558.11311,6.564094,NaN,True,2.0,1
1087,557.35301,563.148483,5.795473,NaN,True,2.0,1
1083,553.971186,563.158008,9.186822,NaN,True,2.0,1
1081,552.894733,563.182324,10.287591,NaN,True,2.0,1
1084,554.385606,563.186515,8.800909,NaN,True,2.0,1
1082,553.849014,563.19076,9.341746,NaN,True,2.0,1
1085,555.102394,563.199893,8.097499,NaN,True,2.0,1
1080,552.760831,563.208653,10.447822,NaN,True,2.0,1
1092,560.337318,568.084705,7.747387,NaN,True,2.0,1
1096,561.735959,568.107297,6.371338,NaN,True,2.0,1
1095,561.593367,568.097962,6.504595,NaN,True,2.0,1
1089,559.060137,568.123593,9.063456,NaN,True,2.0,1
1093,560.958397,568.131756,7.173359,NaN,True,2.0,1
1088,558.684921,568.146301,9.46138,NaN,True,2.0,1
1091,559.914156,568.159986,8.24583,NaN,True,2.0,1
1111,572.256741,572.285506,0.028765,NaN,False,2.0,1
1099,563.739607,572.992882,9.253275,NaN,True,2.0,1
1097,562.632114,573.052993,10.420879,NaN,True,2.0,1
1103,566.565974,573.050741,6.484767,NaN,True,2.0,1
1100,563.971448,573.075758,9.10431,NaN,True,2.0,1
1098,563.197136,573.078451,9.881315,NaN,True,2.0,1
1101,564.076512,573.081159,9.004647,NaN,True,2.0,1
1105,568.40833,578.02169,9.61336,NaN,True,2.0,1
1108,570.047628,578.024789,7.977161,NaN,True,2.0,1
1110,571.585383,578.116341,6.530958,NaN,True,2.0,1
1104,567.852201,578.133475,10.281274,NaN,True,2.0,1
1107,569.677653,578.153047,8.475394,NaN,True,2.0,1
1109,570.393115,578.164018,7.770903,NaN,True,2.0,1
1114,573.737476,583.118767,9.381291,NaN,True,2.0,1
1117,574.634893,583.122423,8.48753,NaN,True,2.0,1
1118,575.650475,583.133782,7.483307,NaN,True,2.0,1
1119,576.169107,583.165285,6.996178,NaN,True,2.0,1
1115,574.355729,583.146623,8.790894,NaN,True,2.0,1
1112,572.584328,583.220936,10.636608,NaN,True,2.0,1
1122,578.146513,588.360473,10.21396,NaN,True,2.0,1
1127,579.797883,588.365894,8.568011,NaN,True,2.0,1
1123,578.554146,588.456781,9.902635,NaN,True,2.0,1
1126,579.282903,588.518663,9.23576,NaN,True,2.0,1
1124,578.813556,588.513824,9.700268,NaN,True,2.0,1
1132,581.587411,588.544237,6.956826,NaN,True,2.0,1
1128,579.98187,588.546236,8.564366,NaN,True,2.0,1
1129,580.029773,588.548264,8.518491,NaN,True,2.0,1
1121,578.044931,588.551238,10.506307,NaN,True,2.0,1
1131,581.301124,588.554238,7.253114,NaN,True,2.0,1
1125,579.187922,588.556238,9.368316,NaN,True,2.0,1
1133,582.206508,588.561483,6.354975,NaN,True,2.0,1
1130,581.159604,588.569336,7.409732,NaN,True,2.0,1
1151,591.572275,591.604132,0.031857,NaN,False,2.0,1
1139,584.702048,593.10894,8.406892,NaN,True,2.0,1
1135,583.117145,593.111088,9.993943,NaN,True,2.0,1
1137,584.246253,593.123394,8.877141,NaN,True,2.0,1
1136,583.548415,593.116347,9.567932,NaN,True,2.0,1
