id,start_fun,end_fun,time_fun,address,status,lambda,num_run
525,548.402799,558.391924,9.989125,NaN,True,1.0,0
526,550.154854,558.394602,8.239748,NaN,True,1.0,0
530,551.220139,558.389786,7.169647,NaN,True,1.0,0
533,554.263646,563.254084,8.990438,NaN,True,1.0,0
534,554.580214,563.260581,8.680367,NaN,True,1.0,0
537,561.193431,568.196753,7.003322,NaN,True,1.0,0
536,557.925384,568.209197,10.283813,NaN,True,1.0,0
540,566.30841,573.230179,6.921769,NaN,True,1.0,0
539,563.683512,573.244381,9.560869,NaN,True,1.0,0
541,566.575948,573.254764,6.678816,NaN,True,1.0,0
542,567.528633,573.271775,5.743142,NaN,True,1.0,0
538,563.355257,573.277645,9.922388,NaN,True,1.0,0
546,570.762376,578.166138,7.403762,NaN,True,1.0,0
544,569.120069,578.169381,9.049312,NaN,True,1.0,0
545,570.054224,578.17472,8.120496,NaN,True,1.0,0
543,568.474484,578.176317,9.701833,NaN,True,1.0,0
548,572.076695,578.181991,6.105296,NaN,True,1.0,0
547,571.371622,578.276108,6.904486,NaN,True,1.0,0
550,573.880328,583.158441,9.278113,NaN,True,1.0,0
549,573.430932,583.182441,9.751509,NaN,True,1.0,0
551,576.039049,583.29435,7.255301,NaN,True,1.0,0
556,580.867702,588.253988,7.386286,NaN,True,1.0,0
554,579.750261,588.33378,8.583519,NaN,True,1.0,0
553,578.453146,588.336445,9.883299,NaN,True,1.0,0
560,582.760264,588.337512,5.577248,NaN,True,1.0,0
558,581.427783,588.352376,6.924593,NaN,True,1.0,0
555,580.232718,588.362037,8.129319,NaN,True,1.0,0
562,584.019186,593.203963,9.184777,NaN,True,1.0,0
563,584.08548,593.215952,9.130472,NaN,True,1.0,0
567,590.543285,598.184133,7.640848,NaN,True,1.0,0
566,590.16798,598.186107,8.018127,NaN,True,1.0,0
565,589.746327,598.196113,8.449786,NaN,True,1.0,0
569,591.750559,598.200117,6.449558,NaN,True,1.0,0
568,591.200979,598.220132,7.019153,NaN,True,1.0,0
573,597.466114,603.190257,5.724143,NaN,True,1.0,0
571,594.291508,603.280251,8.988743,NaN,True,1.0,0
572,594.34937,603.285238,8.935868,NaN,True,1.0,0
576,601.070397,608.161978,7.091581,NaN,True,1.0,0
574,598.117111,608.168303,10.051192,NaN,True,1.0,0
577,601.509236,608.20096,6.691724,NaN,True,1.0,0
575,600.111502,608.205542,8.09404,NaN,True,1.0,0
